generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4471.12203850961214	76.7773327896779278	1	0.823159116603932373	0	-773.909636941774579	13.6150015583283661	7.17180969221966073e-05	1	0.5	0.000485866236867174529	0.000378229691341508238	0.000478491267823652033	0	-715.975264717671507	12.0903201658188841	7.17180969221966073e-05	1	0.5	1.97537170354872891e-05	0.00222386065621763083	0.000945910808894027391	0	-778.718672157286164	12.0001047481214567	7.17180969221966073e-05	1	0.5	0.00141823172202096173	0.00133911911449763115	0.00144084369922502231	0	-757.061644856651469	13.6994051286449086	7.17180969221966073e-05	1	0.5	0.000454523941608676472	0.000706903588823392108	0.000567685178525625229	0	-729.250920241525137	11.1527185178665427	7.17180969221966073e-05	1	0.5	0.000153293395633111922	0.00182636030394385356	0.000734658467165030631	0	-716.20589959470351	13.9545304033248598	7.17180969221966073e-05	1	0.5	0.000142854481288526676	9.31806925834701739e-05	9.75652107013013958e-05
1100	-4471.43685784973877	83.7376196608966694	2	1.20130728882836113	0	-773.74030518749305	13.7513362618841839	5.98369773235981432e-05	1	0.5	0.000186102189713781768	0.000919988572531112961	0.000535480004288374088	1	-716.823082587294266	13.587330908674689	0.00216091216662091332	1	0.5	1.11219963976978246e-06	0.00112452620298775208	0.000595551784299983619	0	-777.33553161421014	12.768079008235496	5.98369773235981432e-05	1	0.5	0.000792496107144011175	0.00123989773559708173	0.00104618874483433286	0	-757.332704454644272	13.988668706557192	5.98369773235981432e-05	1	0.5	0.000131153071744228433	0.000511037626426719192	0.000346163640319833424	0	-728.845285924735435	13.4444205670969374	5.98369773235981432e-05	1	0.5	0.000406948895192876987	0.00041751319963922247	0.000344394609892628733	0	-717.359948081361949	13.2535119426774841	5.98369773235981432e-05	1	0.5	0.00116236616004251328	8.21768331150225741e-05	0.000687089545358275135
1200	-4468.97468867829866	81.0685189239224826	1	0.434161956638911495	0	-775.057629237829133	14.1345430276071085	4.43505195229966243e-05	1	0.5	0.000231011286201097992	0.000406140893279704476	0.000331433296213051926	0	-715.239563351025708	13.1801522954360024	4.43505195229966243e-05	1	0.5	1.39231936391489197e-06	0.00159259579185199764	0.000828483135394609779	0	-777.452689268110134	13.8366227651336366	4.43505195229966243e-05	1	0.5	0.000333558985544271755	0.000447392535755286884	0.000422086154762339836	0	-757.305581772365485	12.0440248700779158	4.43505195229966243e-05	1	0.5	0.000218059820966558102	0.00112663162649739509	0.000833879103849406223	0	-728.174157823384803	13.8744650522348074	4.43505195229966243e-05	1	0.5	9.3533930418574312e-05	0.000246982418687075977	0.000141205536306338166	0	-715.745067225583398	13.6020042321989827	4.43505195229966243e-05	1	0.5	0.0005584644740317359	0.000376534589106927557	0.000407464738552456782
1300	-4466.48988284035113	80.9768502312215901	1	1.45314514336152656	0	-772.842220982166737	14.1616994787455397	0.000101782856539248717	1	0.5	0.000190522313813348262	0.000302163336713132352	0.000264268741700530649	0	-713.395886849568569	13.8394602210865401	0.000101782856539248717	1	0.5	2.2693756840310754e-05	0.000259485727009214223	0.000115618807798044117	0	-778.233734949086966	11.0514770810229734	0.000101782856539248717	1	0.5	0.000254221678325121066	0.00250448709808438665	0.0010908013108553616	0	-757.406170856722497	13.7635395026334404	0.000101782856539248717	1	0.5	7.22380507231376806e-05	0.000946057874225966289	0.000527865035975471817	0	-728.52967674666661	14.0980373211769958	0.000101782856539248717	1	0.5	0.000454698323453687516	0.000285288004088096855	0.000373806989775141043	0	-716.082192456140433	14.3021179032776473	0.000101782856539248717	1	0.5	0.000174667519651837199	0.000287225847355867387	0.000212385759649759702
1400	-4468.40323631914089	83.7058230218494401	2	0.582956375645537928	0	-773.97851770267539	14.419437926831673	6.37459047070383639e-05	1	0.5	0.000233595189602760428	0.000146390720480287856	0.000195682903792089726	0	-714.132497372424496	12.8398646465924422	6.37459047070383639e-05	1	0.5	1.21346769181304909e-05	0.00117253249832675616	0.000479730703528973186	1	-778.401210210507088	13.5042552147720745	4.08145071408059116e-05	1	0.5	0.000844298334587756318	0.000106202026529170446	0.000528318750258195582	0	-756.880381644013482	13.2685271515862055	6.37459047070383639e-05	1	0.5	9.26309748240752883e-05	0.00148579001482221536	0.000755061453453083581	0	-729.176908381888893	12.869059651438576	6.37459047070383639e-05	1	0.5	0.000278607197064531954	0.000694870187340574904	0.000580976928740129265	0	-715.833721007630857	13.9694643620449774	6.37459047070383639e-05	1	0.5	0.000167747235262411161	0.000107479577755209511	0.000114587334630606555
1500	-4466.33040319182874	80.255879121674397	1	0.612411934139258762	0	-774.115596229746984	14.1025454428010413	5.8723926291012033e-05	1	0.5	0.000254400356559351113	7.79665621345379116e-05	0.000185290998231237155	0	-713.577307180960702	14.1550329024397286	5.8723926291012033e-05	1	0.5	9.17099271077231953e-06	0.000544184181700321096	0.000250304457163527704	0	-777.176867298656589	10.4954903568938853	5.8723926291012033e-05	1	0.5	0.00106980214483261564	0.000596525414004018227	0.000574606552048716819	0	-757.007200106932714	13.5098168961236293	5.8723926291012033e-05	1	0.5	7.14300988934834483e-05	0.00113255913691694392	0.000545402985263548543	0	-728.954975655551493	13.3219937966622641	5.8723926291012033e-05	1	0.5	0.000102783977223412808	0.00139862737373487155	0.000764881748885328232	0	-715.498456719980027	14.2966927990872286	5.8723926291012033e-05	1	0.5	0.000226834295135939644	0.000334604880811817536	0.000278084193254052032
1600	-4464.94857019197025	82.6036145007799547	1	0.863879571281694569	0	-772.996117649362077	13.3719041919770376	6.06852270275532975e-05	1	0.5	0.000492404965119358777	7.33196390065596554e-05	0.000334557289559593725	0	-713.446167593160681	14.346360439172166	6.06852270275532975e-05	1	0.5	5.84565866790706036e-06	0.000370779812988222379	0.000171040469603670012	0	-776.962226187517786	13.3514953386863073	6.06852270275532975e-05	1	0.5	0.000361657600327441495	0.000996308036879165089	0.000614436951617671379	0	-757.329399282583267	14.0669645672795731	6.06852270275532975e-05	1	0.5	0.000321368205324485485	0.000469239807372539143	0.000391987398436864773	0	-728.18946603938889	13.598972077968968	6.06852270275532975e-05	1	0.5	0.000186411512026637115	0.00044752017404564229	0.000363050711922264916	0	-716.025193439957775	13.628186395421956	6.06852270275532975e-05	1	0.5	0.000403823466219314659	0.000560428926725528532	0.000424728036316127816
1700	-4466.26428847588795	81.3748059834667146	1	0.526752154239913395	0	-772.341058471543533	13.1657599757217358	9.11310963336822071e-05	1	0.5	0.00128160873965502738	0.000125988171720015757	0.000767177565404155858	0	-713.334629651540354	14.7045549912855265	9.11310963336822071e-05	1	0.5	4.50211075056994379e-06	0.000146357196380929945	7.50412458001891103e-05	0	-777.486720121619669	11.636359568146446	9.11310963336822071e-05	1	0.5	0.000574841093619380674	0.00189917048895410609	0.00101227202478414982	0	-758.171920200569616	14.1967624316271301	9.11310963336822071e-05	1	0.5	0.000144240458532855878	0.000322880768361094475	0.000208968669425656857	0	-727.977127513594951	14.0922368891340568	9.11310963336822071e-05	1	0.5	0.000108309986466543172	0.000656910291167025302	0.000370477016891178205	0	-716.952832517019942	13.1863357429612016	9.11310963336822071e-05	1	0.5	0.00107378852482905825	0.000125605576253690694	0.000509604650613350177
1800	-4464.32040378967122	79.10454583685015	1	0.775510947409135842	0	-773.051553709453174	13.2766786645894825	3.94760810108691888e-05	1	0.5	0.000615008920113541569	5.47169644524194397e-05	0.000395717827715059923	0	-713.99983370925645	14.516333917318919	3.94760810108691888e-05	1	0.5	1.25604927764831979e-05	0.000331108074254027069	0.000167333860882356726	0	-776.964059306596937	13.5689051650917456	3.94760810108691888e-05	1	0.5	0.000309338769510301818	0.000624857284244200698	0.000515332065328496158	0	-757.088746417369975	11.2158691859414539	3.94760810108691888e-05	1	0.5	0.000132546283347232953	0.00198880212811704477	0.000801317952789216514	0	-728.148891142090406	13.5696952663076544	3.94760810108691888e-05	1	0.5	3.91830110411778266e-05	0.00124500667633795515	0.0006400252818389477	0	-715.067319504904731	12.6593659539828085	3.94760810108691888e-05	1	0.5	0.00028820404582249751	0.000203729258587092345	0.000182850255429007697
1900	-4470.26486285868123	82.3614793036511514	1	0.240608189914482851	0	-772.60224786565891	13.5849710567140569	0.000105461774882472639	1	0.5	0.00101367769760693266	8.35638637144009032e-05	0.00058489190051566923	0	-713.555775897149033	14.1210164367383637	0.000105461774882472639	1	0.5	2.43919577907182314e-05	0.000629359129185202374	0.000301708966100823993	0	-779.299431140345291	14.1528775758115906	0.000105461774882472639	1	0.5	0.000340481607235983618	0.00035111455097797524	0.000330160853300800756	0	-757.16406739093236	13.5633197182842089	0.000105461774882472639	1	0.5	0.000667259167175130526	0.000563762479063385519	0.000635209662411642651	0	-728.891024120196107	14.2350356657260093	0.000105461774882472639	1	0.5	0.000464120069602610562	0.000106855330586806593	0.000266733627179526259	0	-718.752316444399185	12.4776194282014821	0.000105461774882472639	1	0.5	0.000644289556595310895	0.000862050998229979743	0.000886699931684810155
2000	-4468.54006603464677	81.0917708447733645	2	0.987289211212304396	0	-772.260298505799142	13.4923164207375343	0.000115950153759414231	1	0.5	0.00114569596550457816	0.000138958257086633185	0.000593334965509320004	1	-713.965109090749138	13.3277346804394288	0.000220750655039342347	1	0.5	0.000110866617922326214	0.000491451274180696764	0.000241281119912462483	0	-778.500426638473755	11.5498848640386367	0.000115950153759414231	1	0.5	0.000962988546939159778	0.00200597617351404821	0.00128958075263983394	1	-756.907689970698243	13.3876491966188382	0.000220750655039342347	1	0.5	0.000566807507792625883	0.00090645991083439844	0.000723100915755096169	0	-728.428940269800819	13.5966008075578451	0.000115950153759414231	1	0.5	0.000364261242069998596	0.000209600362655664124	0.000236588879341458026	0	-718.477601559125446	14.016869940414562	0.000115950153759414231	1	0.5	3.79318310300118678e-05	0.000627004379610804287	0.000298743811596767787
2100	-4468.95086144465677	79.4705722885165784	1	0.754386118229534164	0	-772.839449329518629	13.9246928477579068	9.20481933240883292e-05	1	0.5	0.000451575953113587741	0.000267407901754985187	0.000386531244117946035	0	-713.228024806008648	13.9898065739983615	9.20481933240883292e-05	1	0.5	1.09863942973420229e-05	0.000330836942746317686	0.000193334224862212484	0	-777.69433195373108	12.9416315387454102	9.20481933240883292e-05	1	0.5	0.00105770834017992858	0.000449530635611020103	0.000646856224290923631	0	-759.213908840049498	14.4319071942747108	9.20481933240883292e-05	1	0.5	0.000271930490874128163	0.00015378274582352719	0.000211053287704779488	0	-728.552964577264447	12.1292088772387903	9.20481933240883292e-05	1	0.5	0.000123849657201176495	0.00136392661776961899	0.000576839322451826956	0	-717.42218193808435	11.7486854149120958	9.20481933240883292e-05	1	0.5	0.00133160170483484865	0.000347608695080029893	0.000639521510259553026
2200	-4471.7460120720898	81.6890344339353902	1	1.81648528482211513	0	-774.014258991377915	13.7740470696024104	7.63415545616608272e-05	1	0.5	0.000639101773776450783	0.000380457390901022062	0.000526242937305433905	0	-715.774116189990309	14.4812426727409829	7.63415545616608272e-05	1	0.5	0.000229938657974944663	2.52673510678640026e-05	0.00011634595466565779	0	-778.038213595527054	13.3999717295400274	7.63415545616608272e-05	1	0.5	0.000150359301436905223	0.00130612941205508087	0.000704025595709167917	0	-757.008053673063614	13.3886658251565613	7.63415545616608272e-05	1	0.5	0.000454670482376756441	0.000944547470122246262	0.000648844990689202857	0	-728.953190050723606	13.6183581195972341	7.63415545616608272e-05	1	0.5	0.000855643166518700528	0.000178877016562106262	0.000461619921523174581	0	-717.958179571407982	13.5881700410904394	7.63415545616608272e-05	1	0.5	0.00111136863503809194	4.50210789438506916e-05	0.000606594259050626775
2300	-4466.12073253281051	82.016233489419534	1	1.32381758786666603	0	-772.311804483523815	13.6192752764175999	0.000115235307523473351	1	0.5	0.000389131485905682578	0.000176714848177340797	0.000325899960791683238	0	-713.916464258867222	14.1757020469850481	0.000115235307523473351	1	0.5	4.44581866366949431e-05	0.000632850118801063402	0.000337904470853678458	0	-777.62948507192084	13.233461542225184	0.000115235307523473351	1	0.5	0.000725778835672945071	0.000784397180696177684	0.0007923869273451119	0	-756.71940632744429	13.6346973098055066	0.000115235307523473351	1	0.5	0.000428341023104121207	0.000797569239778588295	0.000603054383681243789	0	-728.578021574751688	13.5042019707915113	0.000115235307523473351	1	0.5	0.000382623918515206289	0.000479480593152905438	0.00036521472193234457	0	-716.965550816302766	13.9770960264826059	0.000115235307523473351	1	0.5	0.000753828690859491258	0.000116905094906053685	0.00041684945858251794
2400	-4470.15073466983995	79.2569175469736393	1	0.864436352707034894	0	-772.505741068928387	13.9773915657529617	9.82297256847675104e-05	1	0.5	0.000491671586128374191	0.000188595192148510434	0.000364625815600805032	0	-713.475543449569727	14.0551292554185832	9.82297256847675104e-05	1	0.5	1.03928662164670899e-05	0.000646323400432236494	0.000347554606902188037	0	-780.169822707481671	10.7742257835800501	9.82297256847675104e-05	1	0.5	0.0012349761363949106	0.00269822316915391443	0.00177868761538369272	0	-758.169464495229818	13.3335802881537369	9.82297256847675104e-05	1	0.5	0.00115412779840031224	0.000310145148100307415	0.000754533984672156794	0	-727.963219897168756	13.7639555620305529	9.82297256847675104e-05	1	0.5	0.00013681080195390713	0.000311748137067397618	0.000257517130233781897	0	-717.866943051461135	13.1170316124653645	9.82297256847675104e-05	1	0.5	0.000325742798526435255	0.00127628765072713523	0.000726754954922666251
2500	-4466.20559760257038	80.4378561768611604	1	0.42108583290476137	0	-773.040335481854527	13.6401259765789433	8.30725551217443827e-05	1	0.5	0.000234762189629581907	0.000541785484726593205	0.000434075715958990086	0	-713.631612050733679	14.3714923052023451	8.30725551217443827e-05	1	0.5	2.3113285836458361e-05	0.000177734558569895662	0.000109487600110367016	0	-777.156239957879507	11.8259410480155758	8.30725551217443827e-05	1	0.5	0.000430936991665825881	0.00125674263978553047	0.000647886631573558287	0	-757.993053384737323	12.2597223482473225	8.30725551217443827e-05	1	0.5	0.0014678590536611703	0.000452730034856016928	0.000792818547465647724	0	-727.987353565764693	13.7771840666187391	8.30725551217443827e-05	1	0.5	0.000182724075442027755	0.000353834242506424095	0.0003041883895801779	0	-716.397003161600082	14.1733908458897417	8.30725551217443827e-05	1	0.5	7.21371147678743937e-05	0.000508399935822356763	0.000266071233853622496
2600	-4463.96903789839689	83.7015448855749895	2	3.14999352185514203	0	-772.104601276434209	13.5939262189011103	0.000210203432410527882	1	0.5	0.000363410446402880906	0.000880863839631529843	0.000628476530967387779	0	-712.904415638759133	14.2393826080160792	0.000210203432410527882	1	0.5	1.76919379726974309e-05	0.000436838151987525099	0.000241621362733422261	1	-776.887826171388269	13.5131283479524615	1.19795999347409679e-05	1	0.5	0.000999441738341296957	0.000226436585312887566	0.000559287480040600912	0	-757.17228279830681	13.8838171590946473	0.000210203432410527882	1	0.5	0.00016144069922134269	0.00080793064689588202	0.000466569379186451835	1	-729.5560194899424	14.1144290128806276	1.19795999347409679e-05	1	0.5	0.000125705464796117898	4.72583334594742942e-05	7.24371601679724971e-05	1	-715.343892523565728	13.7580218836139139	1.19795999347409679e-05	1	0.5	0.000859047580821110869	8.35156356919213597e-05	0.000425486892574993719
2700	-4473.17030557128965	79.9245321041989882	2	4.2508358899339731	0	-774.507906114376169	13.7530311001670462	4.6099832971785162e-05	1	0.5	0.000823896304364247307	0.000199382967605931803	0.000472504719988468748	1	-715.801517326665248	14.5789501166290201	0.00252131373336547063	1	0.5	0.000162258126825726845	6.95940261686843508e-05	0.000108543229844130742	0	-778.254024936971632	13.9568225228363048	4.6099832971785162e-05	1	0.5	0.000382642975823378685	0.000250975356541860504	0.000344251312861562078	0	-759.126292958268436	12.0476859463246253	4.6099832971785162e-05	1	0.5	0.00073259314776035324	0.00197183678573196368	0.00123878613513486464	0	-729.678998143438548	11.715785568883101	4.6099832971785162e-05	1	0.5	0.000995084395864660742	7.55854300136928823e-05	0.000692442275521423854	0	-715.801566091569043	12.3189852657633914	4.6099832971785162e-05	1	0.5	0.000909048746348222782	0.000167763214999211468	0.000408902031527510253
