generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7600	-4347.59090410124645	81.1867027796270975	1	2.01519833072630483	0	-720.421273795933871	13.9335350910340914	0.000484310519701198366	1	0.5	0.000550596201714387908	0.000375274098196705743	0.000450044257690716668	0	-729.369475463157187	13.3211480353829614	0.000484310519701198366	1	0.5	3.10817823502353591e-05	0.001061190300077057	0.000610847283652556387	0	-705.465587885368791	14.4155297361360368	0.000484310519701198366	1	0.5	2.67988478383865469e-05	0.000354303619218120178	0.000196474928388796046	0	-710.355792137096955	13.8486751052418988	0.000484310519701198366	1	0.5	8.70830169262241683e-05	8.24073572839589547e-05	9.942067844860862e-05	0	-745.498670440962087	13.0633895971334528	0.000484310519701198366	1	0.5	0.000998951221485811554	0.000572297168222269162	0.000846303616211104242	0	-736.480104378727674	13.3856514834996485	0.000484310519701198366	1	0.5	0.000516289620276009662	0.000575088387004201872	0.00047059263106277705
7700	-4343.65356273869747	80.4218038456914428	1	1.56699552989390734	0	-719.804899892062167	14.5517862633481556	0.000220121356454111144	1	0.5	0.000125034813415862874	0.000175682552194410832	0.000144627006752180178	0	-729.286933539130587	13.6569181388393055	0.000220121356454111144	1	0.5	0.000109904401692940694	0.00103694791022552048	0.000535236983724405235	0	-706.330488583598708	12.8072319103140266	0.000220121356454111144	1	0.5	0.000192807859660435393	3.87763319026052897e-05	8.52763633735779871e-05	0	-709.714240284401171	14.5836657264273306	0.000220121356454111144	1	0.5	0.000163403897044520595	0.000107347409635010117	0.00013050790981546719	0	-743.825683809719521	13.3640987725956855	0.000220121356454111144	1	0.5	0.000650686318744467381	9.42600676407673722e-05	0.000304753930686281894	0	-734.691316629785547	11.810214009651558	0.000220121356454111144	1	0.5	9.45561563985807663e-05	0.000973236013634074708	0.000686509815763868101
7800	-4343.26849204164591	84.9241689260524595	1	0.794561855448319809	0	-718.835658308126654	13.6116685700148352	0.000214500387059692629	1	0.5	0.000735517830974659077	0.000124624702778739058	0.000370558024940048289	0	-729.636539493045007	14.5039334915616855	0.000214500387059692629	1	0.5	7.07012377818847307e-05	0.000260971425695360993	0.000167806475696966436	0	-705.935045217646689	14.0590170847761762	0.000214500387059692629	1	0.5	0.000130556772895044503	0.000634647253676966271	0.000389662457782248019	0	-709.825849771733601	14.3645325778651731	0.000214500387059692629	1	0.5	0.000142449438320337712	0.000133554013487865856	0.000122815427833610332	0	-744.789902891640622	13.8533123530176407	0.000214500387059692629	1	0.5	0.000261691967449494904	0.000303081464952782785	0.000315633176737987586	0	-734.245496359453114	14.2629226443619075	0.000214500387059692629	1	0.5	5.65067127779641647e-05	0.000533995996085719548	0.000294458464070466075
7900	-4348.9828297877757	83.6853428137917916	2	1.91457396479509478	0	-719.532281508557389	13.7193484060919246	0.000626346861267720618	1	0.5	0.000682161278158059442	8.88472838015592778e-05	0.000426185050931006143	0	-730.057722664491848	12.6317485718553026	0.000626346861267720618	1	0.5	0.000193464498693236245	0.000570507657257623263	0.000473504278793319619	0	-706.213449635339089	12.9387707457326364	0.000626346861267720618	1	0.5	0.000167727349132302416	0.000233403045479918444	0.000151559198178933743	0	-711.186918614896626	14.652084881953316	0.000626346861267720618	1	0.5	5.80221281896108575e-05	0.000148178287984456028	9.99814415296050634e-05	0	-744.630918031453234	13.3561381092222611	0.000626346861267720618	1	0.5	0.00118697744040674111	0.000175782457588343741	0.000618182899521311818	1	-737.361539333037399	13.484101027668455	0.000372881403222718435	1	0.5	0.000669657715895101381	0.000702757146927703979	0.000663442333421221928
8000	-4344.06428104102451	81.1613754544282671	1	1.31267336366938747	0	-718.141623178671693	14.0292666597719666	8.04616471136699284e-05	1	0.5	0.000357693658677040826	9.25593863348330645e-06	0.000156164032091919431	0	-730.471723371034727	12.2686944316193305	8.04616471136699284e-05	1	0.5	4.74814732719328148e-05	0.00194835721732371367	0.00113858809518662643	0	-705.897147892835619	13.9348359361673566	8.04616471136699284e-05	1	0.5	0.000328014790003247397	0.000180457525485750505	0.000283113619393565285	0	-710.693027189614554	13.5292904212227825	8.04616471136699284e-05	1	0.5	0.000980172356771762598	7.30594144736106718e-05	0.000463001258796463041	0	-744.334716475317009	13.961026140290965	8.04616471136699284e-05	1	0.5	0.000754681485249326608	0.000145274044911890943	0.000441120604089715999	0	-734.526042933551139	13.5534049133875563	8.04616471136699284e-05	1	0.5	5.19194521754270136e-05	0.000461793643137800504	0.000299789414193970258
8100	-4348.01797909897505	79.4116812918971249	1	1.02187252320521438	0	-723.349233866693112	12.8144952086563304	0.000344719997512712734	1	0.5	0.00129440903951964391	0.000751583012846246097	0.000998027658682799565	0	-729.257005063439351	10.9799270966816547	0.000344719997512712734	1	0.5	0.000103883937868495506	0.000712313096314433	0.000558535715010175069	0	-706.185036831956836	13.9266601136186949	0.000344719997512712734	1	0.5	0.000124321903594241359	0.000684352675399182053	0.000368546808193230037	0	-710.884601182583424	13.5756221166086721	0.000344719997512712734	1	0.5	0.000617129105346058814	0.000159398158491092396	0.000328265231698208907	0	-743.859811947575963	14.0187995164151111	0.000344719997512712734	1	0.5	0.000554460947228779572	0.000149174369805017438	0.000319499473692008034	0	-734.482290206726702	13.999189005654209	0.000344719997512712734	1	0.5	9.17961434673516462e-05	0.00075128035329052119	0.00040179371068660533
8200	-4348.7344566984375	82.6216818650184024	2	2.48950084860620224	0	-720.266029110692443	13.1894068145997245	6.57192170779841541e-05	1	0.5	0.00134659513101444725	0.000114216891235602143	0.000784256816412573065	1	-729.795160612293898	13.8380359590394413	0.000546410145405855211	1	0.5	0.00015009015433741578	0.000872693687518968095	0.000499866891803247421	0	-707.021717946398212	13.8567549201696743	6.57192170779841541e-05	1	0.5	0.000717772248431675823	0.000230340070535818065	0.000487165265765483583	0	-710.550257385246368	13.4586924422904204	6.57192170779841541e-05	1	0.5	0.000110829184705200725	0.000422917236598354057	0.000215333603747272967	1	-746.657913950716761	12.5600746348444794	0.000546410145405855211	1	0.5	0.000773522961745968358	0.00114202078359505288	0.000825767681785957914	0	-734.44337769309027	14.4151892152228722	6.57192170779841541e-05	1	0.5	2.46772889132480222e-05	0.000406474595877475548	0.00021647147804011488
8300	-4347.15985965638356	77.017308717201189	1	4.13772723905020801	0	-718.81877843923246	10.8003429990879454	0.000329639239222679487	1	0.5	0.000405252081072732609	8.20322739102512005e-05	0.00034191588080055037	0	-730.338131510490598	14.2063185647369004	0.000329639239222679487	1	0.5	0.000275475461024439776	0.000338153196022284558	0.000313152192582083445	0	-706.72665865949034	14.0664221839659813	0.000329639239222679487	1	0.5	0.000294724317255437042	0.00048548195415812703	0.000391630025231278129	0	-711.91257299745314	13.343649222849022	0.000329639239222679487	1	0.5	0.000842767844922178138	0.00025303726238936502	0.000469559215757397552	0	-745.21529238091091	13.4286841536392956	0.000329639239222679487	1	0.5	0.000621673736633082761	0.000726320471706125466	0.000622524780289860995	0	-734.148425668806794	13.7479968133221746	0.000329639239222679487	1	0.5	2.81030173688037e-05	0.000664325890020808687	0.000385705409906009114
8400	-4350.1309309813214	80.0972612847970424	1	0.553100088648170285	0	-719.447938352503911	13.6842571467624836	0.000124040788880049567	1	0.5	0.00042660375160606548	0.00024495267834084123	0.000378602263125613872	0	-730.073133216341262	12.0111467940233645	0.000124040788880049567	1	0.5	5.96788625101383503e-05	0.00165966214960690532	0.0010366318426006584	0	-704.818069976924676	14.3873030297763407	0.000124040788880049567	1	0.5	7.72618782938005398e-05	0.000284672353268686522	0.000165638530821667318	0	-711.971660700189204	13.3244652427727477	0.000124040788880049567	1	0.5	0.00143891772811571795	8.4787546452461121e-05	0.000729670863718099726	0	-744.094720277163901	13.5540591478622403	0.000124040788880049567	1	0.5	0.000826500530520231998	0.000162606941536270127	0.000541978773212511847	0	-739.725408458198103	12.7513081263833481	0.000124040788880049567	1	0.5	0.00134857898124498372	0.000358741990690369949	0.000948424445935239918
8500	-4343.56176557440722	82.5747630663668133	1	1.04914052911900613	0	-718.971077479922769	14.2731865768143251	0.000124323584525433287	1	0.5	0.000326442822524429673	0.000170620070022832303	0.000229037802229256924	0	-728.503841121509481	13.7254026680457564	0.000124323584525433287	1	0.5	3.47340485394888717e-05	0.000792575674775440825	0.000361593451497447399	0	-707.270902824258087	14.0469408741630986	0.000124323584525433287	1	0.5	0.00052458314785675138	4.52541665164623322e-05	0.00030803236713376254	0	-710.653642764141864	14.0218167259852038	0.000124323584525433287	1	0.5	0.000289568212274627756	0.000278202599831954252	0.000308525022731084841	0	-744.22140393451582	13.1834538716229446	0.000124323584525433287	1	0.5	0.00131469447575980236	0.000142431082309078761	0.000648394876359616656	0	-733.940897450059197	13.2260584197998874	0.000124323584525433287	1	0.5	3.35283154341718193e-05	0.00120985051059860024	0.000535445586021794412
8600	-4345.82761742709863	78.1984390090527768	1	0.376249663375499976	0	-718.652242177950484	13.8966937152105618	0.000186112607954948316	1	0.5	0.000897616907785016597	5.68094070498008661e-05	0.000458347591045326567	0	-730.121967967524824	14.1577770720921698	0.000186112607954948316	1	0.5	0.000194010890016935931	0.000384860376752883826	0.000304336173642273569	0	-707.047608592994493	8.54914245431822195	0.000186112607954948316	1	0.5	0.000311926578848594567	0.000408386482477441845	0.000549423831480414741	0	-709.408497001615274	14.4441277650410704	0.000186112607954948316	1	0.5	0.000228358504308770807	4.64982996581963289e-05	0.000145194953615604091	0	-746.120412396948268	12.4071250183528541	0.000186112607954948316	1	0.5	0.00166990112524601809	0.000385589485178079825	0.00114113774192680381	0	-734.476889290065287	14.3802250119955239	0.000186112607954948316	1	0.5	6.26821035103626828e-05	0.000415354367319255464	0.000231777220703852072
8700	-4352.228689186888	85.2922267353829113	3	10.2399900729222217	0	-719.834189897528972	13.7700419677794823	0.00059218651398337699	1	0.5	0.000845247793414051506	0.000146951637774538025	0.000455962493213204513	1	-728.998719125630373	13.678143916555797	5.9804224771393391e-05	1	0.5	3.84279854951727549e-05	0.00104874861723543069	0.000500118324527533886	1	-706.39190782532944	14.0442228890157175	5.9804224771393391e-05	1	0.5	0.000524949769588269554	0.000274526723210507628	0.000402241034591434819	2	-714.065104537643037	14.2635804275308757	0.00224631521352910762	1	0.5	0.000536719297355211047	5.47455295546960653e-05	0.000294353508899797322	1	-746.443858956324675	12.5941522815692082	5.9804224771393391e-05	1	0.5	0.00183463224115576603	0.000239128374526372445	0.00110903642766559227	1	-736.494908844431166	13.0410501953313833	5.9804224771393391e-05	1	0.5	0.000155759949278307406	0.000352730499317030152	0.000311335334733441147
8800	-4341.91407046648874	83.767461057042425	1	0.135771148748908527	0	-718.129328293140247	14.2674433208807301	0.000241156562096539418	1	0.5	0.000461047255022520536	8.84658250140604396e-06	0.000214275966224137149	0	-729.269340685607858	14.0822134925364502	0.000241156562096539418	1	0.5	0.0001132943621859469	0.000522191723449774887	0.000288178046582185582	0	-706.090264430736283	14.0753663203847434	0.000241156562096539418	1	0.5	0.000275215513556586891	0.000169120225503301505	0.000244442179613910593	0	-709.496067121188844	14.366358980555006	0.000241156562096539418	1	0.5	0.000330768560762426242	1.93640486013722617e-05	0.000185079933170530914	0	-744.700863763650318	13.4455458782232746	0.000241156562096539418	1	0.5	0.000703029254482838103	0.000465040946582555943	0.000631807993284089165	0	-734.22820617216496	13.6430737813060965	0.000241156562096539418	1	0.5	3.58788777333722355e-05	0.000423626611179650861	0.000267128750941728499
8900	-4345.74360667457677	81.1538807335322758	1	0.792350634854399383	0	-718.539618812235858	13.9906209330179916	0.000333455185949747867	1	0.5	0.000829159642475835222	6.10150327722689532e-08	0.000389894209881786542	0	-728.764514351352318	13.9213280633120178	0.000333455185949747867	1	0.5	1.93573686058020308e-05	0.000900431119890706885	0.000437983527670774613	0	-705.04748714539835	13.8767183128476752	0.000333455185949747867	1	0.5	7.15157034317182439e-07	0.000355027289968839902	0.00020374350902313887	0	-714.572413607463318	12.8553736065232442	0.000333455185949747867	1	0.5	0.000131267569281713799	0.00154490480011192175	0.000729729780805977849	0	-744.279641437788314	13.244692831958286	0.000333455185949747867	1	0.5	0.00122330324228406653	0.000254931981670193718	0.000671314043415545143	0	-734.53993132033861	13.0069164229391827	0.000333455185949747867	1	0.5	9.69714677441643546e-05	0.000785586367829245263	0.00052437700555895523
9000	-4345.30600032533948	80.389567512298882	1	2.41969242157362574	0	-718.511089751269196	13.8544684399502422	0.000311832718319693663	1	0.5	0.000850236556807559244	4.59377444051942558e-06	0.000386767260398737666	0	-729.083365392879841	13.2450817835472527	0.000311832718319693663	1	0.5	4.3751271641592197e-05	0.00110578498137692965	0.00064460113463506467	0	-708.256136444272784	13.3706559271936065	0.000311832718319693663	1	0.5	0.0002876022141818884	0.00118393417057596068	0.000701267146989426591	0	-710.168977890316796	14.5883327351489136	0.000311832718319693663	1	0.5	8.2128135999338917e-05	0.000113353675486606019	0.000101262918388360783	0	-744.688129865763585	12.4203776200982325	0.000311832718319693663	1	0.5	0.0009040179154454135	0.000566265413859799011	0.000586413240461575711	0	-734.598300980837166	14.0367214158513587	0.000311832718319693663	1	0.5	0.00012340325196151457	0.000593919525593093506	0.000375224258661714996
9100	-4348.04576628306131	76.3595680369556362	1	5.28141865242858621	0	-719.538144698081283	12.9000746301238678	0.0003362074770392095	1	0.5	0.00125020297361797309	9.7104686230814317e-05	0.000561140327219196628	0	-728.961270688589593	13.5404411282591894	0.0003362074770392095	1	0.5	1.29524609295663899e-05	0.00111488182610600291	0.000603111095937528246	0	-705.483560136342135	14.411653056668678	0.0003362074770392095	1	0.5	0.000101904283073218327	0.000325802535501442325	0.000215864462291770666	0	-709.941549260302622	13.5832238563313119	0.0003362074770392095	1	0.5	8.51975224692247082e-05	5.53392978398628733e-05	8.47834245110116476e-05	0	-744.893562973118378	13.4469526511983233	0.0003362074770392095	1	0.5	0.000516309148790844614	0.000541690675509714083	0.000583450621230693846	0	-739.227678526627869	11.9316942974344862	0.0003362074770392095	1	0.5	0.00104876900922481835	0.00023000200140565856	0.000803598465946836656
9200	-4347.72315708272617	78.2519073695181362	1	2.79249349312749562	0	-719.3550781752906	14.6128142344103722	0.000216719332728251862	1	0.5	0.000137355352691531201	9.84506847257783771e-05	0.000118160084190485645	0	-729.730668608749284	13.4439882126824948	0.000216719332728251862	1	0.5	0.000156283044247344891	0.00101092468911819422	0.000516109545424151103	0	-706.370755624177718	10.5394053108565835	0.000216719332728251862	1	0.5	0.000408064684963555576	0.000560577556808173716	0.000319999889561834632	0	-710.30759801675697	14.4402385435531428	0.000216719332728251862	1	0.5	0.000110894556675010801	0.000223859584298995959	0.000173940151332901022	0	-744.309438668195639	13.0399451181685091	0.000216719332728251862	1	0.5	0.000333858548553730408	0.000120114087494735506	0.000279208657529542181	0	-737.649617989556191	13.6199199075777067	0.000216719332728251862	1	0.5	0.000812242891631877509	0.000428509212199240912	0.000610141433262614613
9300	-4356.12600980642765	83.4231265858706621	2	0.64297146567173713	0	-719.001206432397566	13.8460101664376687	0.000320113960436299084	1	0.5	0.000926393821480572767	5.19909737875138905e-05	0.00049817473385285597	0	-733.164487784669973	12.8386922971705317	0.000320113960436299084	1	0.5	0.000509004637051186509	0.00135096140728428651	0.000987593960939566135	0	-705.878418794197387	14.3392002872595938	0.000320113960436299084	1	0.5	0.000207911481115427007	0.000270544019607188544	0.000224721726275990702	0	-712.598874062015739	12.9217399505763364	0.000320113960436299084	1	0.5	0.00116308456083826536	0.00013817679881804318	0.000746117572686399305	1	-748.712690177799573	12.4289863083006988	0.00126386755007617418	1	0.5	0.00170083582802494997	0.000706133541395747091	0.00121751420958082519	0	-736.770332555346727	14.2842084996802434	0.000320113960436299084	1	0.5	0.000330126464527364196	0.000158871788845529579	0.000225551787566302344
9400	-4341.94181525398471	82.6605322432366876	1	0.225539874336980889	0	-719.340823873286809	13.5285256386842043	0.000208700837976535524	1	0.5	0.00120814923475088404	8.69787372279470989e-05	0.000610162130655257802	0	-728.931358147198353	13.5672485762188533	0.000208700837976535524	1	0.5	6.55417854809197428e-05	0.00116674831026867837	0.000574085553371633242	0	-704.99017954907174	13.7695948816714324	0.000208700837976535524	1	0.5	2.65950758311286904e-06	0.000489202238473072557	0.000280704929136079925	0	-709.400603916228761	14.3556367760049568	0.000208700837976535524	1	0.5	0.0002025343610204499	4.42001522302147115e-05	0.000108900281856023619	0	-744.456429125281602	13.4002553745848907	0.000208700837976535524	1	0.5	0.00136838695001555372	6.90069159982959547e-05	0.000682809379058082274	0	-734.822420642917564	13.8529247706390528	0.000208700837976535524	1	0.5	9.83930690862228719e-05	0.000369912730011566623	0.000197074049029137159
9500	-4347.82765015119276	77.0571611707873672	1	1.37605410176980492	0	-719.556294516421076	13.6263488059178215	0.000254080184615680822	1	0.5	0.00086066666246608877	0.000208184258429227329	0.00048182746747776347	0	-729.357943590714058	11.4520271295653231	0.000254080184615680822	1	0.5	0.000118076940134171385	0.000769178919013223188	0.000589532389910529895	0	-706.550001668282107	13.9915482190476865	0.000254080184615680822	1	0.5	0.000354704950756815627	0.000423937978008782131	0.00035877774938860679	0	-711.265640362101863	12.3651954099155716	0.000254080184615680822	1	0.5	0.000817042917434003145	9.29357261640465003e-05	0.000569147997728848532	0	-744.027106507887197	13.2766294453700109	0.000254080184615680822	1	0.5	0.001200561605120741	0.000176472934647640262	0.000614565834250340327	0	-737.070663505786229	12.5326898024996218	0.000254080184615680822	1	0.5	0.000287542351478389639	0.000125196068204892064	0.000264181331734746007
9600	-4340.99985856141484	82.2525874581615	1	1.26130247616454017	0	-718.64503916609624	12.1782631688787717	0.000247329037859061877	1	0.5	0.000451608555716703493	7.9989556083504015e-05	0.00034547190322053176	0	-728.692561155278554	13.906905893567945	0.000247329037859061877	1	0.5	4.29350672400615494e-05	0.000907937532493302969	0.000460618223247640359	0	-705.941241793809695	13.9220908953694966	0.000247329037859061877	1	0.5	0.000196623478806415053	0.000373336638188560149	0.000314967771501655674	0	-709.343478121949147	14.714570641512335	0.000247329037859061877	1	0.5	0.000136366192540004707	8.13223338122832335e-06	7.01800664664907541e-05	0	-743.99988341294636	13.4152978917775805	0.000247329037859061877	1	0.5	0.000716746597024445599	0.000235343896628348282	0.000535911836044718941	0	-734.377654911334389	14.2034428538753623	0.000247329037859061877	1	0.5	6.21429692749666065e-05	0.00042135749520658838	0.000257448163658803705
9700	-4344.66995136985133	77.953875425292253	1	4.72289798777047221	0	-719.72579859435109	12.9290951084303529	0.000297035335241865265	1	0.5	0.000848803243380579549	0.000162721225075494703	0.000598017082784832216	0	-730.767409503274394	13.5431679440102357	0.000297035335241865265	1	0.5	0.000291348289623447922	0.00100713864039397773	0.000618554100863186727	0	-705.210603631428398	14.427822341184223	0.000297035335241865265	1	0.5	7.60153760825933543e-05	0.000231707246034398688	0.00016183214043694112	0	-709.619704966077393	13.5387830333160828	0.000297035335241865265	1	0.5	0.000127278549241858574	4.13953197363767106e-05	0.000101904016381613343	0	-743.658565250485822	12.6613077259333515	0.000297035335241865265	1	0.5	0.000798459780254560459	0.000156660081493651245	0.000370298056959899116	0	-735.687869424234577	13.8835304824777204	0.000297035335241865265	1	0.5	0.000319879138570948408	0.000384567363325263693	0.000310012010745179187
9800	-4345.66683362245567	80.7577206818437787	1	0.893537558711840485	0	-719.305440749674403	13.3239113821264947	0.000331974045043891323	1	0.5	0.0010572869428798141	0.000102130256234716279	0.000500468426254426619	0	-729.375556432613166	12.8307645320697414	0.000331974045043891323	1	0.5	9.96970636553541449e-05	0.000365324622572958722	0.000290404941674511337	0	-707.491965778894496	12.988447094507336	0.000331974045043891323	1	0.5	0.000523129079285490281	0.000553566683908202333	0.000438118973745953697	0	-710.413679238661985	14.5660980042876922	0.000331974045043891323	1	0.5	0.000104910378336192409	0.00018990213835465034	0.000144708833004322839	0	-744.72886911320029	13.4767738713882856	0.000331974045043891323	1	0.5	0.000565946984720652139	0.000578849938360054793	0.000507310626611772743	0	-734.351322309410762	13.379352131093702	0.000331974045043891323	1	0.5	5.886018061224785e-05	0.00082568703802045828	0.000504657129074805467
9900	-4342.55301118424904	81.5515866985187756	1	1.05105812439106305	0	-719.49536163766038	13.1229239357504088	0.000144177106766675333	1	0.5	0.00060229774189803271	0.000207912385770449884	0.000479352943729358333	0	-729.293968728299888	11.7530149600493008	0.000144177106766675333	1	0.5	1.64811025576740675e-05	0.00149788794969936997	0.000947709373993506333	0	-704.649135671681506	14.2663360490956528	0.000144177106766675333	1	0.5	1.20851822791182929e-05	0.000369246164409198056	0.000204834067500516174	0	-709.550665731253844	13.5754830261852177	0.000144177106766675333	1	0.5	0.000276215971633038794	6.72011602043172287e-05	0.000203462990013563951	0	-744.170199868768236	14.1077262752536221	0.000144177106766675333	1	0.5	0.000442548417543530369	0.000185608940124131459	0.000286323489531749395	0	-735.393679546585417	14.6316819071431752	0.000144177106766675333	1	0.5	1.1230780704274761e-05	0.000176411263825922604	9.57883352488131786e-05
10000	-4343.93482633395797	80.0525991004962236	1	2.69444154971144068	0	-719.587742301855997	13.8496602558328643	0.00015108185716615629	1	0.5	0.000395234662966015911	0.000343524288272336773	0.000325141006551957906	0	-730.120117674981543	11.7633580934882396	0.00015108185716615629	1	0.5	7.69788246831756243e-05	0.0015283352525759799	0.000997027166212106301	0	-706.745214332062574	13.8578569341361977	0.00015108185716615629	1	0.5	0.000311241578352658324	0.00068720709630349958	0.000496031819107543371	0	-709.376948009143689	14.5015285424163825	0.00015108185716615629	1	0.5	0.000259251191504423703	4.22253601742154678e-05	0.00015502676037042773	0	-743.917329386485335	13.5878656473334374	0.00015108185716615629	1	0.5	0.000804251546999040974	0.000103506809592095533	0.000501352809741475091	0	-734.187474629429289	13.8446069999790744	0.00015108185716615629	1	0.5	6.01618147572559206e-05	0.000914497035120165791	0.000458145572488556912
10100	-4344.20696112478345	83.7978055969214921	1	0.740185690319671297	0	-718.063414079120321	14.0734888052629401	0.000149235050874473149	1	0.5	0.000561989984904943236	1.70772359357765845e-05	0.000258370307086743087	0	-729.818660734435298	14.583314897871043	0.000149235050874473149	1	0.5	4.80866515056669136e-05	0.000223099761027891787	0.000135054632549104579	0	-706.153330479867009	14.1476569111984851	0.000149235050874473149	1	0.5	0.000252428034987467258	5.29701955374957439e-05	0.000131157047904710355	0	-710.791453987074533	13.8445207459173716	0.000149235050874473149	1	0.5	0.000857751366889644338	9.65027552996037635e-05	0.000444416995161777523	0	-744.215095659492135	13.7816784053161001	0.000149235050874473149	1	0.5	0.000606440825815871606	0.000257658616062325142	0.000464341005044911	0	-735.165006184793924	13.0603115261421436	0.000149235050874473149	1	0.5	0.000127294494437632185	0.00123188217300708208	0.000580548428692271852
10200	-4347.14254640246963	80.648322429731067	1	0.147738018118040271	0	-720.966628788404819	12.4913234794856258	0.000208705765501477421	1	0.5	0.00214532285827326091	8.62964364324522184e-05	0.00101345408055711459	0	-730.097587614314762	13.076294248176616	0.000208705765501477421	1	0.5	0.000115107855981763492	0.000240895757810205677	0.000135637481636923218	0	-704.650879265072945	14.2598439972880104	0.000208705765501477421	1	0.5	7.24057412743313245e-06	0.000343979808087334577	0.000155296440119832125	0	-713.177216940099584	13.2318908135423356	0.000208705765501477421	1	0.5	0.000515725309241828948	0.000870080574949626609	0.000613606874095320152	0	-744.06932131517317	14.0484786002079822	0.000208705765501477421	1	0.5	0.000704539751464424878	6.62996268631097164e-05	0.000393502619722010418	0	-734.180912479404583	13.594093007159529	0.000208705765501477421	1	0.5	6.17768238766263446e-05	0.000806524579288857421	0.000482067458612156041
10300	-4343.24206537474129	79.3687691346379012	1	0.668300654414965445	0	-719.033280402153537	13.1595887257408179	0.000226105725719823501	1	0.5	0.000674116688054467996	0.000179304413756062482	0.000345126311758548571	0	-728.825549454214979	12.2675994911728985	0.000226105725719823501	1	0.5	3.14318149538849519e-06	0.00161164710134748153	0.000643465961865413564	0	-707.188588253340185	12.9649812275887761	0.000226105725719823501	1	0.5	2.3368775156523988e-05	0.0016166933099061179	0.000724266831082636731	0	-709.770914378246403	12.6177268404231242	0.000226105725719823501	1	0.5	0.000185915171155376233	0.000106052973401453849	0.000187323213183774597	0	-744.116339180559294	14.2162187579360051	0.000226105725719823501	1	0.5	0.000414527816676540017	0.000101097367065545939	0.000234754224524516027	0	-734.307393706226435	13.8074943875525342	0.000226105725719823501	1	0.5	3.81060075168054678e-06	0.000351874588230408948	0.000205376589152447646
10400	-4345.00798921718251	80.4036654026295992	1	1.15255063467577124	0	-718.17333853582511	11.5692446997108576	6.87240855624080579e-05	1	0.5	0.000444810124054616587	2.01549043459968247e-05	0.000158946787512491151	0	-731.438670826593466	14.1013239222262019	6.87240855624080579e-05	1	0.5	6.25756789261149428e-06	9.25013712692276697e-05	5.67808380716048255e-05	0	-705.966519218001054	13.8324517781469432	6.87240855624080579e-05	1	0.5	9.22866286541173598e-05	0.000936088760440556295	0.000502629184647763756	0	-709.888479149112527	14.5734947179654224	6.87240855624080579e-05	1	0.5	0.000125000424166147304	0.000147705165759418842	0.000136935149657928143	0	-745.972231590316142	12.6546115978484472	6.87240855624080579e-05	1	0.5	0.0014288754624443064	0.000375903376851341117	0.000775899190339725676	0	-733.568749897333873	13.6519099047274857	6.87240855624080579e-05	1	0.5	6.45812309212974889e-07	0.00104248248223615895	0.000554361000550499818
10500	-4340.96560587703061	81.6484218520707827	1	0.798543500111239091	0	-718.19156466660877	14.4755309932060321	0.000198645860104175172	1	0.5	0.00036102934533243855	1.98696405224305889e-05	0.000189196748550908171	0	-729.759258471246085	14.5658281395371976	0.000198645860104175172	1	0.5	5.89135562814619104e-05	0.000234916826434218774	0.000142920393150474436	0	-705.436020402007443	11.7576532152459627	0.000198645860104175172	1	0.5	0.000161748327955809967	0.000523276629817884297	0.000240947839154935002	0	-709.523925095873778	14.0477225151075196	0.000198645860104175172	1	0.5	0.000144330684049326157	6.57577432094386133e-05	0.000119951313471806635	0	-743.942653854751825	12.2473166402259466	0.000198645860104175172	1	0.5	0.00122858916611773544	0.000182255806418878352	0.00054923535252820641	0	-734.112183386542256	14.2864348169734789	0.000198645860104175172	1	0.5	1.20432881977061898e-05	0.000534772825017278868	0.000259025932092504709
