generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4427.23109616999864	79.0399409297038318	1	1.52237862882604369	0	-725.805016386110196	12.623338024428195	0.000489274951952210465	1	0.5	0.000117530831600987204	0.000222598879829354458	0.000217444485917204193	0	-748.516964697171488	11.5283337428939063	0.000489274951952210465	1	0.5	0.000719226873841441266	0.000797711385733090427	0.000558879401068750124	0	-737.070234732624499	14.4578728301387542	0.000489274951952210465	1	0.5	0.000132254551652066798	0.000220727194613934522	0.000180903170975167129	0	-740.133842839215504	13.1289928662092272	0.000489274951952210465	1	0.5	0.00107664315384927269	0.000148924215143673343	0.000691053423818402532	0	-741.214377799861609	13.2211618555047554	0.000489274951952210465	1	0.5	0.000904602187476454835	0.000733851638340005737	0.00079685696522930065	0	-734.490659715015227	14.4196253420786427	0.000489274951952210465	1	0.5	0.000220903130837034941	0.000125839874380280188	0.000180682424767877599
7500	-4428.43953030140074	81.3440971777540227	1	0.8129894050026234	0	-726.340296108856251	14.1409116586174388	0.00061083549332823818	1	0.5	0.000202900144009477437	0.000464212731100099819	0.000342319702088089055	0	-749.330893196412035	13.5754243587611221	0.00061083549332823818	1	0.5	0.000473141877231233457	0.000801132079932471096	0.000637891498550003603	0	-737.138089642711861	13.6494055935672094	0.00061083549332823818	1	0.5	0.000137325615262050011	0.000549347111764395967	0.000388151000728291712	0	-740.220024940826875	14.3328353233563135	0.00061083549332823818	1	0.5	0.000306311118596748933	0.00021985844704857483	0.000260147421929368575	0	-740.884801044853816	12.2209346688795257	0.00061083549332823818	1	0.5	0.000636295942230519348	0.000928509167444620991	0.000617140041280002491	0	-734.525425367739899	13.20682311976711	0.00061083549332823818	1	0.5	0.000384391945215951773	0.000168758124244226452	0.000332631600093689591
7600	-4432.27349613009574	82.9556745822507082	2	1.09758002856991754	0	-726.526399416688719	13.8110495672577791	0.000589475997340992023	1	0.5	0.000525001392431159925	0.000112607139691620292	0.000273630562211855542	0	-752.115762453297862	12.4539867219197262	0.000589475997340992023	1	0.5	0.000230367803284628144	0.00158533518118225214	0.00103515911966259202	0	-737.417455838130195	14.2811620659409577	0.000589475997340992023	1	0.5	0.000297648546866838347	0.000185344683984242338	0.000222098406605735139	1	-739.379816699655748	13.7908309223996923	0.000638774305393028405	1	0.5	0.000526948297643047318	7.81263457314814927e-05	0.00025749133071512547	1	-741.357352320043788	13.4100887582835728	0.000638774305393028405	1	0.5	0.000327435136308655062	0.000969685688393597195	0.000687281868061282233	1	-735.476709402279766	13.9622712526817612	0.000638774305393028405	1	0.5	0.000631353962669047963	5.65867282755238746e-05	0.000306784143717211413
7700	-4432.38387294189579	81.8244350510978364	1	0.94424979078200133	0	-726.866872856244072	14.0723845216280932	0.00051840076262787407	1	0.5	0.000627997037132759037	8.37760350204054993e-05	0.000329601274959960945	0	-749.727501212050583	12.8171765784484517	0.00051840076262787407	1	0.5	0.00136300135814516042	0.000655545059497921129	0.00095766687928347733	0	-738.28603432179807	14.400082345591775	0.00051840076262787407	1	0.5	0.000350770974981834665	9.81587128935583312e-05	0.000224874151918479169	0	-740.201484373215521	13.5693240775080035	0.00051840076262787407	1	0.5	0.000514849390924608714	0.000293107353530166429	0.000342845480013131173	0	-740.490558794444041	13.4890963202106988	0.00051840076262787407	1	0.5	0.00058668217406224459	0.000384808297598713568	0.000539505839805834702	0	-736.8114213841435	13.3386611493355041	0.00051840076262787407	1	0.5	0.00108930872284938385	4.89076576866039669e-05	0.000490776246540623696
7800	-4427.68883648963674	83.5916032134992548	2	0.568179192351875084	0	-725.663268593992143	14.1099727039745311	0.000266317371162166721	1	0.5	0.000176756163433981924	0.000370620667161396331	0.000293415939889393415	0	-749.438074625876652	12.4322468468234941	0.000266317371162166721	1	0.5	0.00146109344516531358	0.000728071784342988943	0.000970083993518385023	0	-738.158463632902681	13.4230456835858458	0.000266317371162166721	1	0.5	0.000790608709735270924	0.000167822635369450148	0.000406957855622058935	0	-739.613804350255464	13.9850368946969805	0.000266317371162166721	1	0.5	0.000296540808396875729	0.000136251876718677467	0.000241882503021981693	0	-740.890868947597028	12.5745742772845546	0.000266317371162166721	1	0.5	0.000816708833989915946	0.000578799265662680289	0.000822610594513782157	1	-733.924356339013116	14.4386127804052329	0.0016924871494209074	1	0.5	0.000156883064916412817	0.000245664339608741395	0.000191690484855346413
7900	-4429.3045697111429	82.9070880198904803	2	0.329975945961237804	0	-726.156813689704677	13.1038965836733823	0.000321775102071430032	1	0.5	0.000217414339354872927	0.000507378052329466992	0.000433119473570204032	0	-749.331548622704645	13.8042805568564724	0.000321775102071430032	1	0.5	0.000933017087125061792	0.000122136484866133311	0.000512923627601551656	0	-737.985588137965919	12.7528154354109837	0.000321775102071430032	1	0.5	0.0003250980844258004	0.001030385149101469	0.000787501871429385596	0	-740.618267271711375	13.58975421120779	0.000321775102071430032	1	0.5	0.000431567763141855695	0.000369573847069888184	0.000449475161864961391	0	-739.895968115720393	13.7264873575333652	0.000321775102071430032	1	0.5	0.000318327191496551828	0.000541745281220329411	0.000378392411330622576	1	-735.31638387333669	13.8286538428681105	0.00105522914340071814	1	0.5	0.000767045420472373118	0.000144754906872650356	0.000478856284574068463
8000	-4430.42995540456559	81.0229712117638741	1	0.929309894852476281	0	-727.350193524436236	13.6213564418871318	0.000500712452601146719	1	0.5	0.000861231288014182011	0.000239729789326763776	0.00058108054140883973	0	-748.941994569885424	13.3355066058877973	0.000500712452601146719	1	0.5	0.000896528014512943208	0.000419907882641977752	0.000706486081960700147	0	-737.234060768882273	13.9204776762435181	0.000500712452601146719	1	0.5	0.000112251843439844408	0.000804492390776042352	0.000435359913279338077	0	-739.014053128161891	13.0509233101473363	0.000500712452601146719	1	0.5	0.000497373515541986336	3.0430763923593188e-05	0.000322385564338731139	0	-740.323126075184859	13.6131995116370419	0.000500712452601146719	1	0.5	0.000440524166573485446	0.000373573832852027181	0.000454360920751784936	0	-737.566527338014339	13.3312423607872486	0.000500712452601146719	1	0.5	0.000260268451007653501	0.00115724955759952358	0.0007426596273200143
8100	-4430.25641803263534	76.0863512698478104	1	1.74839939502226338	0	-726.711387775707749	12.3868466821487289	0.00038515887000887671	1	0.5	0.000828724142240868582	0.000177630493693032492	0.000382057075975058809	0	-748.172565556465884	10.7802405361728599	0.00038515887000887671	1	0.5	0.000640467438663753249	0.000734276045223691723	0.000473835429298569545	0	-736.7376513855761	13.3756716887854736	0.00038515887000887671	1	0.5	0.00017126222279757706	0.000597819685796276623	0.000445007098493849988	0	-740.528876774696187	13.7204670255036305	0.00038515887000887671	1	0.5	0.000862156528670833338	0.000264523450091790513	0.000565297455962414613	0	-740.864010432391638	12.4678498202790777	0.00038515887000887671	1	0.5	0.00102947548872980507	0.000166801227063007615	0.000465981177319812611	0	-737.241926107798463	13.8863124073086226	0.00038515887000887671	1	0.5	0.000565184614252718393	0.000334060432921464475	0.000465532921174652726
8200	-4427.5397042045297	82.4973944530916725	1	1.68734970127112271	0	-725.781788994653311	13.6259500255592663	0.000336502480584282681	1	0.5	0.000152113258035371091	0.000401016013790392734	0.000318799060957167789	0	-748.737610443291828	13.5389231981363984	0.000336502480584282681	1	0.5	0.000903588431032576259	0.000275190067858743336	0.000622906027256999503	0	-736.991137181674162	13.8585364957898918	0.000336502480584282681	1	0.5	0.000346037649063976171	0.000230687693650995891	0.000321501550890481531	0	-739.344149799992579	14.1619213761998246	0.000336502480584282681	1	0.5	0.000516751247872905225	0.000108800052067912836	0.000290035177405052519	0	-739.911492084444149	14.0061757106342153	0.000336502480584282681	1	0.5	0.000451259762959234281	0.000335968058630045662	0.0003658354288309322	0	-736.773525700474124	13.7772296351263215	0.000336502480584282681	1	0.5	0.000160123371085484875	0.000826659595747802965	0.000514584749444429914
8300	-4430.47070709484433	77.8904373278887903	1	0.667183860953981744	0	-726.097210241147309	9.96391077881492393	0.000807282017985679339	1	0.5	0.000245876212070838011	0.000239914609619775484	0.0001507840468694069	0	-750.548806203380877	12.417564110544026	0.000807282017985679339	1	0.5	0.00149335962139461337	0.000743932438617376677	0.000998768638837360103	0	-738.510277536581953	14.0806632619989127	0.000807282017985679339	1	0.5	3.78182459289486833e-05	0.000742347819621068795	0.00038132096049534205	0	-739.578830129802554	14.1888109164040479	0.000807282017985679339	1	0.5	0.00036925928806039529	4.79890645062336311e-05	0.000184299520642703068	0	-741.920757443484604	14.078356276135267	0.000807282017985679339	1	0.5	0.000153348260039912356	0.000188700477827708776	0.000146121425984287157	0	-733.8148255404476	12.8835897598583458	0.000807282017985679339	1	0.5	0.000223379693514923932	0.000145372862290447599	0.000231024621793053816
8400	-4430.18744649116888	77.9885084270452325	1	3.62643943586317175	0	-726.522749222395305	12.5937870039324444	0.000350511399136568379	1	0.5	0.000246480411997050176	3.08932257944323022e-05	0.000178410096148172209	0	-748.877006027815582	12.8965370513721034	0.000350511399136568379	1	0.5	0.00129898826161894358	0.000420757892382508827	0.000761241299591267984	0	-736.83424107448036	13.4869684855006966	0.000350511399136568379	1	0.5	0.000257358596195726046	0.000225727430890540292	0.000284765668674076913	0	-741.389174324244664	13.5938664911685549	0.000350511399136568379	1	0.5	0.000877933046783194193	0.000385488580125324264	0.00061150384625243174	0	-740.670714522378603	13.4311282241891377	0.000350511399136568379	1	0.5	0.000964138813461009182	0.000207119811140221607	0.000516955657102669409	0	-735.893561319854598	14.1504161476453429	0.000350511399136568379	1	0.5	0.00049566983769437948	0.000135277264538537857	0.000327125188699378656
8500	-4429.03814162877279	78.2599886462620162	2	1.0754444684619433	0	-726.60034414563529	12.1604520561631197	0.000256598284397571437	1	0.5	4.9668164911683477e-05	0.000526625041321872431	0.000373886680550205794	0	-748.777800029578771	13.921435978919499	0.000256598284397571437	1	0.5	0.000336898535998507377	0.000368277008521237994	0.00038044258956096232	0	-736.98409167848763	12.2483400253777397	0.000256598284397571437	1	0.5	0.000227401223497900973	0.000950944150930044404	0.000448719034401914624	0	-738.821694655673696	13.8275316589624886	0.000256598284397571437	1	0.5	0.000589895513644326944	2.21167448962929054e-05	0.000340955547214612372	0	-740.085041630797491	12.4331079692731841	0.000256598284397571437	1	0.5	0.000376491743000411533	0.000347824077448470538	0.000456903292490135342	1	-737.769169488600369	10.9909930317186024	0.00454330564476852425	1	0.5	0.000426710937053822949	0.000313728064732939483	0.000248109757149628956
8600	-4428.88744794168088	82.1918269223193079	1	2.21985525767333991	0	-726.478188163039022	14.3711246839006996	0.000590643877882176746	1	0.5	8.28934228076652293e-05	0.000406809238418080147	0.000239347620782083504	0	-749.298155525080915	12.9862674630971284	0.000590643877882176746	1	0.5	0.00106322402930524788	0.000683182136303484944	0.000795295450959248359	0	-737.674566102194831	13.7128083845898168	0.000590643877882176746	1	0.5	0.000158887161039986602	0.000989265760089661373	0.000562050969809024348	0	-740.353564343527296	13.6162636638774259	0.000590643877882176746	1	0.5	0.00104955145547383521	0.000178829171025869822	0.000617584904200392634	0	-740.362448733577935	14.0966151098968346	0.000590643877882176746	1	0.5	0.000413903110311267957	0.000346402240182872717	0.000367772141435593802	0	-734.720525074261559	14.3844394416138606	0.000590643877882176746	1	0.5	0.000351830296360874505	6.6876649020182393e-05	0.000215296986589924089
8700	-4437.2114321324525	77.8939370457479043	1	1.36190839476055081	0	-727.587692394085138	12.2545158756667494	0.000978036110100618996	1	0.5	0.000720648007297954507	0.000171986756532728068	0.000331673618086140531	0	-749.76252934410968	13.8412420498536228	0.000978036110100618996	1	0.5	0.000434047852465972933	0.000556218490187806395	0.000502256202223438485	0	-738.049543077629664	14.1286752414433323	0.000978036110100618996	1	0.5	0.000389192332988522291	0.000249895006530365745	0.000294231274406722058	0	-739.63125301960838	12.0368647241617488	0.000978036110100618996	1	0.5	0.000499241980817258018	1.38456319573856446e-05	0.000336728258686843436	0	-741.384301908606858	13.2642096763583659	0.000978036110100618996	1	0.5	0.000282852588619668952	0.000739424567050261808	0.000428074755784623492	0	-740.796112388413007	12.6158204021909448	0.000978036110100618996	1	0.5	0.00123697527225653391	0.000931224609513513907	0.00112308205486354499
8800	-4426.52914409623736	79.7777475792540827	2	6.71728058487336988	0	-725.317341808337346	14.4117787265541946	0.000224786570121228777	1	0.5	0.00018946995772047069	0.00017034739440121091	0.000165874192838073409	0	-748.799336156863774	12.6909749017537763	0.000224786570121228777	1	0.5	0.000548847704401248578	0.000217716895458440403	0.000472827368014649833	1	-736.689288103769286	13.6257870243861809	0.000280897270955625996	1	0.5	0.000268738855165412958	0.000581231521894252185	0.000366420570740646644	0	-739.07506551899246	13.5379130548917566	0.000224786570121228777	1	0.5	0.0012638308120409363	2.38703317060249523e-05	0.000655252450094576133	1	-740.193247481771778	13.3822174298393257	0.000280897270955625996	1	0.5	0.000259466763995441644	0.000230756127759230886	0.000195133574557794059	0	-736.454865026503057	13.107930942842124	0.000224786570121228777	1	0.5	9.2230331047294005e-05	0.000237507028326807887	0.000125691997853279565
8900	-4427.28954542334395	92.788186122484376	4	7.39387530064709164	0	-725.663719244936146	14.0004643765611938	0.000398639881096852871	1	0.5	0.000325890646495231005	0.000148275888475386564	0.000262752181825075444	1	-750.428043227925741	13.5818359369819106	0.00046085221894430359	1	0.5	0.000171333137494061432	0.000756151974992498349	0.000511111673859214162	0	-737.067756185967369	13.7823447148980023	0.000398639881096852871	1	0.5	0.00031057384832059603	0.000679138312097541199	0.000514765899607966065	0	-739.598833456087846	13.5092258192939241	0.000398639881096852871	1	0.5	0.000520488417192633353	0.000153758958676801613	0.000278443235065114309	2	-740.466848075467055	13.1745768617624854	0.000678105497651435387	1	0.5	0.000314150685049790568	0.000540341387023150137	0.000346211247082037796	3	-734.064345232959113	14.1573001478049427	0.000888758643716508934	1	0.5	0.000136986942186020195	0.000346954429280831164	0.000215376972971720884
9000	-4429.37214677081192	83.9391947579225928	2	2.13716616902755741	0	-726.851627012639142	12.4753767953604129	0.00014096693812530665	1	0.5	0.0011067736926773401	0.000121669802522363318	0.000480419936639249283	0	-749.759001351900793	13.5288213725743418	0.00014096693812530665	1	0.5	0.000181299591222858133	0.000776536187519782451	0.000529767628999558383	0	-737.279106840417285	14.0477153919058608	0.00014096693812530665	1	0.5	0.000299085386696022141	0.000508922691695452086	0.000401753997452064006	0	-740.186840485171615	13.1190921746872178	0.00014096693812530665	1	0.5	0.00162248137875710277	9.18570740855530931e-05	0.000812169093429207468	0	-740.431762925755606	13.2423313225557138	0.00014096693812530665	1	0.5	0.000490512610118994411	0.000159964969828065419	0.000386361306579922252	1	-734.863808154927256	14.6739326922383757	0.000467185233991413004	1	0.5	6.76504466318254274e-05	7.79724647568004188e-05	7.4329805470030937e-05
9100	-4429.32011684262307	80.6847277249611636	1	0.683841863920045312	0	-726.305825177502584	13.1135454900951469	0.000347470574907909695	1	0.5	5.61210201279403981e-05	0.000394609885560554604	0.000173867299865362434	0	-748.871571860277982	14.0346290896919967	0.000347470574907909695	1	0.5	0.000451756079534470904	0.000216953906028066599	0.000354659314860868234	0	-737.047054212663738	12.2940917251240887	0.000347470574907909695	1	0.5	0.000346474204088803627	0.000497814096803584315	0.0005333013597162001	0	-740.26115048133056	14.0285440900600857	0.000347470574907909695	1	0.5	0.000547185095423317414	0.000283607102119299193	0.000410435997510970915	0	-740.619739399760874	12.8158979154824522	0.000347470574907909695	1	0.5	0.000504600157898091534	0.000707722750016529282	0.000710389319968249234	0	-736.2147757110871	14.0821580553270174	0.000347470574907909695	1	0.5	0.00066091839611148609	0.000112965290895238548	0.000384614473317701684
9200	-4430.8260215113869	81.0501965707984624	1	0.492393543928765609	0	-726.532238552249282	13.4935281953141892	0.000370135335329771389	1	0.5	0.000673028487125864705	0.00015957543366315068	0.000471259881731464665	0	-749.618617862388646	12.8133816203066075	0.000370135335329771389	1	0.5	0.001420550513023863	0.000389102937657865688	0.000977011907653277042	0	-738.307034823482695	13.2488517967290118	0.000370135335329771389	1	0.5	0.000501309330282571496	0.00103006686563343912	0.000708114095690499609	0	-739.721454302854227	13.28748275257899	0.000370135335329771389	1	0.5	0.000226027215989383994	8.82244558062514269e-05	0.000191579555991195537	0	-740.15389399024366	13.9534418777854565	0.000370135335329771389	1	0.5	0.000577163807996290538	0.000301904979357925732	0.000445595465148907203	0	-736.49278198016782	13.8853979463589319	0.000370135335329771389	1	0.5	0.000701573006570891441	0.000162178242582260341	0.000395283401436330591
9300	-4432.22829076262224	83.340609017480233	2	0.907736424222837845	0	-727.889508176828258	13.205448859616304	0.000943974453307897497	1	0.5	0.000705012992343767467	0.000428124760026504239	0.000478058106487736715	0	-751.097604596926544	13.2970489955731672	0.000943974453307897497	1	0.5	0.000351498950077989698	0.00121139959828313933	0.00077081266674755523	1	-737.245959505857513	13.6192943565020848	0.000257843005146802205	1	0.5	0.000180206680474911799	0.00104988235305936367	0.00061595471444991941	0	-740.739877742843191	12.5931432908458643	0.000943974453307897497	1	0.5	0.000954179154976893935	0.000213027315586567043	0.000459117789530493706	0	-741.378598830629358	13.249775036859651	0.000943974453307897497	1	0.5	0.000548569365406749074	0.000533722582242028608	0.00061210558821068713	0	-733.876741909536918	14.3814901730342193	0.000943974453307897497	1	0.5	0.000191770649588492658	8.9244021474556672e-05	0.000150465446310524146
9400	-4427.37072842162161	77.8185348953629017	1	3.6074358777976232	0	-725.285266574250954	12.2879428309536998	0.00025447223027428743	1	0.5	0.000222929637630110895	0.000165657124280886624	0.00025305734329339214	0	-748.510747793211635	13.0593558611634109	0.00025447223027428743	1	0.5	0.00103297075372629841	0.000495637701004577572	0.000672706553088773368	0	-736.770766507138205	14.0539324057257513	0.00025447223027428743	1	0.5	0.000325296959000779542	0.000369073343781106753	0.000317685686365967864	0	-739.004122630997472	13.0879960254181462	0.00025447223027428743	1	0.5	0.000745703942540915771	7.41524895039376053e-05	0.000486259468631590681	0	-740.34141892609	13.0983543241972491	0.00025447223027428743	1	0.5	0.000612596279603135432	0.000541901903217323648	0.000659571007694141295	0	-737.458405989932771	14.3698806453392631	0.00025447223027428743	1	0.5	0.000269309896604398114	7.46460460568793575e-06	0.000148702706249304468
9500	-4427.23208479016466	77.2684625840015116	1	0.5927818084660752	0	-725.526530112345995	9.50239572783802799	0.000398591050526281895	1	0.5	0.000188188072663345116	0.00015456048918559211	0.00025580553993226438	0	-749.664313667433362	13.3674714706166071	0.000398591050526281895	1	0.5	0.000334063439708370737	0.00102170517304670146	0.00071539145449264535	0	-736.700175435239203	11.8485062568822386	0.000398591050526281895	1	0.5	0.000142247042776737768	0.000756527156266358796	0.000323386225481978138	0	-740.084188103344104	13.4592666197755904	0.000398591050526281895	1	0.5	0.00103560860008340585	0.000164768313037999472	0.000643128719143383053	0	-740.238627538441847	14.2713374217213573	0.000398591050526281895	1	0.5	0.000321977278950160372	0.000259797230499524882	0.000290210057901711584	0	-735.018249933359812	14.4726951948112124	0.000398591050526281895	1	0.5	0.000264341068948741379	0.000123771519308376064	0.000189665271269062573
9600	-4433.26482119014599	79.1003973137418654	1	1.55507511061424708	0	-725.523918523890984	14.0368227595594579	0.000358414133272062807	1	0.5	0.000235527854751214222	0.000267456956899406726	0.000275768545461767896	0	-752.684405731658217	11.5929762458172974	0.000358414133272062807	1	0.5	0.00116545557604029416	0.00191577763951973818	0.00164549318598775367	0	-737.636925333755585	13.5274851455058567	0.000358414133272062807	1	0.5	0.000411673785205337911	0.000866554928556268617	0.000597052496421028459	0	-740.01387420196636	12.8595074359363615	0.000358414133272062807	1	0.5	0.00167729688006667253	4.26871521691003317e-05	0.000755652559629056307	0	-740.16024385268247	13.7480615102148107	0.000358414133272062807	1	0.5	0.000280329585005642025	0.000446532278718377669	0.000402761088884587965	0	-737.24545354619238	13.6908775208457989	0.000358414133272062807	1	0.5	0.000592584717225252229	0.000287998792394621899	0.000480106419255710987
9700	-4430.77390661596655	82.0950859387996417	2	1.01849920834720442	0	-728.595213881310428	11.3153998523812973	0.000328208390866971736	1	0.5	0.000293682464247754847	0.00157191796592662746	0.00069518862029673196	0	-748.537529887547976	13.8534184814914827	0.000328208390866971736	1	0.5	0.000467857858533439724	0.000446570934499375589	0.000476267159822663891	0	-738.047818535227634	13.2275909414748156	0.000328208390866971736	1	0.5	3.72921464728760116e-05	0.000148135143881854433	0.00011477290945349246	0	-739.330337197529957	13.6100092028167801	0.000328208390866971736	1	0.5	0.00123667842874041508	1.22887014335256629e-05	0.0006175509362516537	0	-741.402218188980896	13.0075414984074023	0.000328208390866971736	1	0.5	0.00102092644057976897	0.000753560900872097639	0.000919797407883206678	1	-734.860788925370002	14.2161411336698826	0.00250306338612294333	1	0.5	0.000211288200711543781	0.000356072755732111793	0.000262664439913230265
9800	-4436.6760158889283	79.3040360545438148	1	0.148146924322241136	0	-728.353189586835924	13.0074473677758782	0.000372621070370092846	1	0.5	0.000128550685386793849	0.00148687267777929512	0.000716065109549202062	0	-748.704602964363858	13.7974203911654563	0.000372621070370092846	1	0.5	0.000430386684340118748	0.00058685344655033157	0.00052043689911349209	0	-737.353634301635793	14.2667782033354573	0.000372621070370092846	1	0.5	3.83809516823748888e-05	0.000423354982485962621	0.000210019218940368801	0	-744.192680019111208	11.7648729602636344	0.000372621070370092846	1	0.5	0.000524642145285450631	0.00115462980253189349	0.00103688938384372854	0	-742.038010517792713	12.0087664253251987	0.000372621070370092846	1	0.5	0.0015251777139133327	0.000834302614689622318	0.000999842982745349643	0	-736.033898499188808	14.5269602824147306	0.000372621070370092846	1	0.5	0.000174880693580122378	1.73141841848089389e-05	0.000101523707090646367
9900	-4429.82632190909317	82.2943798211929476	1	0.546922724676713212	0	-726.267082765589066	14.0822759198721368	0.000396768720276275831	1	0.5	0.000582931397824722132	0.000161554529207071752	0.0003786025262420177	0	-749.684112735587064	13.4946974082370588	0.000396768720276275831	1	0.5	0.000526660989627883089	9.81618202446480796e-05	0.000255944218980556969	0	-737.475760940069108	13.919181394798688	0.000396768720276275831	1	0.5	0.000558252354218449352	0.000358625166360162248	0.000463752693517385935	0	-740.258132844936767	13.3090766448682647	0.000396768720276275831	1	0.5	0.00142633459174021696	0.000111389726040360035	0.000771759845199900202	0	-740.447631864000527	13.8886285683944664	0.000396768720276275831	1	0.5	0.000728050999594407732	0.000243709094614994625	0.000478513967864492888	0	-735.693600758910179	13.2417832478924229	0.000396768720276275831	1	0.5	0.000520280773855901261	0.000151777453708856476	0.000398368023714527268
10000	-4428.19508171992675	79.9565432175245547	1	1.18333003382057478	0	-726.119899290332	13.5428858755469008	0.000288319828385213766	1	0.5	0.000607786234664674978	0.000135582371324605372	0.000311272688771563463	0	-749.153033403357767	11.1079702412640611	0.000288319828385213766	1	0.5	0.00108640231786263225	0.00120237992318081343	0.000869203570317010231	0	-736.768991844694938	13.7453523559257693	0.000288319828385213766	1	0.5	0.000118559406782319608	0.000802788702664503973	0.000412442282528003332	0	-739.235375157507065	14.0171432980239494	0.000288319828385213766	1	0.5	0.000753991478476554464	8.6891858673702758e-05	0.00041657650556794118	0	-740.105337676376621	13.6233908000983028	0.000288319828385213766	1	0.5	0.000469110882532731369	0.000722300625701994929	0.000558811035223538482	0	-736.812444347658811	13.9464901503873477	0.000288319828385213766	1	0.5	0.000142274478657976143	0.000747451938157891213	0.000422250906801189413
10100	-4429.0239790928681	79.4959800435692046	1	3.84345889950245301	0	-726.071168701019019	13.6864315170256496	0.000691409215141633492	1	0.5	0.00023260763691274511	0.000168880812854657413	0.00023377414049158618	0	-750.112743414138208	12.815113610662447	0.000691409215141633492	1	0.5	0.000467174670443889042	0.00126442119477907715	0.000755977196727347211	0	-737.859267234289177	14.4517765893909935	0.000691409215141633492	1	0.5	0.000166233941403620916	0.000146831823832969661	0.000163213512814491796	0	-739.80141146157996	12.8588332744747298	0.000691409215141633492	1	0.5	0.000864811454316185635	9.18964134226823076e-05	0.000378499484491809054	0	-740.677162763358638	13.8691996169935852	0.000691409215141633492	1	0.5	0.000397229857177851405	0.000588451962993823932	0.000490647036276202399	0	-734.502225518483101	14.1903722190810484	0.000691409215141633492	1	0.5	0.000308327887629998533	5.95035373508010718e-05	0.000201023342045636487
10200	-4430.60910580709788	79.822184999298301	1	2.33224161868776525	0	-727.596636991399123	13.5507684644531334	0.000454728543113056861	1	0.5	0.000147325732797371276	0.000980754786468702794	0.000601798509589114355	0	-749.465174606371193	12.7320700055176896	0.000454728543113056861	1	0.5	0.00148997420009476913	0.000500230499551446162	0.000903651378646008426	0	-737.93336326407973	14.0519057791975506	0.000454728543113056861	1	0.5	4.04831413456400045e-05	0.000188976203162712417	0.000130626661051706029	0	-739.067459674996371	13.7253623751340967	0.000454728543113056861	1	0.5	0.000795084345208978637	3.84978287953878857e-06	0.000439180315202002255	0	-741.42847390681527	13.2603879916548166	0.000454728543113056861	1	0.5	0.000261063695424477624	0.00128744121341008546	0.000724315953757737399	0	-735.11799736343653	13.5642271379256982	0.000454728543113056861	1	0.5	0.00016892687461501625	0.000353172171730822175	0.000212993417180405427
10300	-4428.38772621215594	81.102409313616036	1	0.557567494224078142	0	-725.73856121632241	13.678309519002763	0.000544414577339773871	1	0.5	0.000201970087737980963	0.000281231076189150534	0.000198983223735458046	0	-748.611627093317566	13.1614650730135914	0.000544414577339773871	1	0.5	0.000817176644730928663	0.000491780772877190562	0.000563779808413325035	0	-737.699641752259026	13.7165705190131852	0.000544414577339773871	1	0.5	0.000128219938890763015	0.00100834958414566301	0.00056694371920963237	0	-739.061516152360923	13.4859333220996831	0.000544414577339773871	1	0.5	0.000528111772485600388	4.5438015422300367e-08	0.000213615496487540405	0	-741.338801859347313	12.8212598533546611	0.000544414577339773871	1	0.5	0.000579292607315952542	0.000858959116700706241	0.000821006285617241114	0	-735.937578138548702	13.8971783829598898	0.000544414577339773871	1	0.5	0.000781779785756588292	0.000168132538706954922	0.000454460691222866985
