generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13700	-4311.5266973965081	82.5670825507816488	1	0.446138376044375007	0	-722.617417424783298	14.1427195373290822	1.06980364117922316e-05	1	0.5	0.000455231328424500112	0.000227736809884225523	0.000322112367113942593	0	-726.808464593824965	14.4784105269534695	1.06980364117922316e-05	1	0.5	3.15556523425469226e-05	0.000325884800529064288	0.000169595834434767869	0	-713.731922723885305	14.3240792600280358	1.06980364117922316e-05	1	0.5	0.000271487549973417717	0.000225148022277908434	0.000233618367222653624	0	-715.638210987896286	13.802052126316628	1.06980364117922316e-05	1	0.5	0.000356621962785666838	0.000221513414348837689	0.000245432677263795953	0	-716.6030563584427	12.4046294602313623	1.06980364117922316e-05	1	0.5	0.00161199194488020046	7.97297830859836532e-05	0.00069099435255507585	0	-716.127625307675316	13.0131970476497187	1.06980364117922316e-05	1	0.5	0.000320588855968890075	0.000680485818644998241	0.000404897611925122752
13800	-4309.38378541248767	80.6479441149970597	1	0.322657814757279671	0	-723.087047426373601	13.5518492846140841	2.35627806133128193e-05	1	0.5	0.000708290554673182693	0.0002407192253512104	0.00052369396069251381	0	-725.761377080630155	14.0103359310676883	2.35627806133128193e-05	1	0.5	0.000129002104470849393	0.000715971681236139473	0.000407767921797171811	0	-714.335154383038116	13.7924362927182074	2.35627806133128193e-05	1	0.5	0.000519883405502878843	6.03563029055793586e-05	0.000246044630010238156	0	-714.683361213645185	13.6318475887193209	2.35627806133128193e-05	1	0.5	0.00121924695796041087	4.47895790768694595e-06	0.000590758820941844707	0	-715.66767722727684	11.4283022773949998	2.35627806133128193e-05	1	0.5	0.000835482813401763609	0.000416905862276325178	0.000448336620704795638	0	-715.849168081523771	13.8898723036591036	2.35627806133128193e-05	1	0.5	0.00020361034386433006	9.56567447827120864e-05	0.000172282605520862457
13900	-4313.50138732006326	77.8246830576569266	1	0.21549460775099763	0	-725.21795028358008	12.4466867848150962	8.48216906452318037e-06	1	0.5	0.000627888136067951885	0.0010700323503582054	0.000982469013936817549	0	-725.949081508622498	11.2586954131172909	8.48216906452318037e-06	1	0.5	0.000328365296360819191	0.000888094967697419455	0.000428881952675982416	0	-715.348886736291888	13.0348728822258924	8.48216906452318037e-06	1	0.5	0.000884684697535114144	1.41715071861109946e-05	0.000531768396186128997	0	-715.618235782416718	13.3996407168453544	8.48216906452318037e-06	1	0.5	0.000402617227714280833	0.000122922827970041595	0.000311173508147824204	0	-715.606972823297838	13.3349325779411298	8.48216906452318037e-06	1	0.5	0.000432483499318247339	0.000685520066836190455	0.00048013102402183136	0	-715.760260185853554	14.1657796171472512	8.48216906452318037e-06	1	0.5	0.000442780766607804783	0.000184329926860633142	0.000323770029442209384
14000	-4313.49583266786249	77.8397182445089726	1	1.3663425067347359	0	-722.77443835735221	13.9651687427069753	1.03101963296456031e-05	1	0.5	0.0003103842468971893	0.000362198929503014858	0.000362033033750588798	0	-725.930138783103416	12.7156121853927928	1.03101963296456031e-05	1	0.5	0.000468578785840874726	0.000478378782288829696	0.0003688076939895167	0	-714.149518740668213	14.1375278454949687	1.03101963296456031e-05	1	0.5	0.000101828750441878806	0.000621624594727307532	0.000354367410435007992	0	-716.605178109670987	13.4463911744145364	1.03101963296456031e-05	1	0.5	0.00129257978572103476	0.000111001179293427493	0.000702438828788605344	0	-716.871421346863826	10.210801358143577	1.03101963296456031e-05	1	0.5	0.000484114570766550891	0.000537876387382951629	0.000718958976875129843	0	-717.165137330204288	13.5186819230316182	1.03101963296456031e-05	1	0.5	0.00110358053852300055	0.000206735770170520558	0.000619134566394755124
14100	-4311.77427194471511	77.5040890458493266	1	0.962573367535025648	0	-722.597593048838235	12.2445051785511474	7.5478778800099827e-06	1	0.5	0.000464351609822641603	0.000254233352101796589	0.000262979548376151662	0	-726.771261133813937	13.4336047536199263	7.5478778800099827e-06	1	0.5	0.00115032939709679193	0.000233660903571899061	0.000707095846922106155	0	-714.379556981595101	12.3175898673887403	7.5478778800099827e-06	1	0.5	0.000239452936493567397	0.000434643062745903002	0.000430131645240922696	0	-716.093617994309511	13.6716007179373733	7.5478778800099827e-06	1	0.5	0.000554042437459323898	0.000267863205866192874	0.000454090655662465765	0	-716.417791512468739	11.3954168357079642	7.5478778800099827e-06	1	0.5	0.000630889716905230313	0.000337219320153029397	0.000642359153569530906	0	-715.514451273689474	14.2659904555802317	7.5478778800099827e-06	1	0.5	7.66393014030756977e-05	0.000147027790422940682	9.66522668599140448e-05
14200	-4313.72210713401819	82.2937534469285623	1	0.400504985373706157	0	-725.072806559247624	12.2297277116136272	3.1357449929412112e-05	1	0.5	0.00112778716363509299	0.000482514389514852524	0.000961262800447769102	0	-727.187841985174941	14.1782730511481176	3.1357449929412112e-05	1	0.5	1.77408817830928081e-05	0.000239307601717917345	0.000143293087117388212	0	-714.642504206719082	14.0728001147499775	3.1357449929412112e-05	1	0.5	0.000495971966767513265	0.000287462521782042479	0.000389252704134857822	0	-715.026912448986991	13.1804397376923053	3.1357449929412112e-05	1	0.5	0.00076702234277297777	0.000114146646609011127	0.000358404728797962131	0	-715.829939939759242	13.7911679459825276	3.1357449929412112e-05	1	0.5	0.000317679684118328792	0.000564681752641657151	0.00047128654723750218	0	-715.962101994130535	14.4523235374696863	3.1357449929412112e-05	1	0.5	0.000143210087831529626	0.000263269154023637597	0.000201060163327225824
14300	-4309.743184168271	83.7635456028007042	1	0.657561514537530423	0	-722.510005816450757	14.2620098438236624	6.78582250512366862e-06	1	0.5	0.000497141405145595447	9.48767537276472219e-05	0.000285228273667290978	0	-726.379226905751466	12.994302222661684	6.78582250512366862e-06	1	0.5	3.72539162124492696e-05	0.000981922091699782406	0.000598124133152560166	0	-714.625211270389855	13.877979574183259	6.78582250512366862e-06	1	0.5	0.000873212533863779411	0.000109157954130180123	0.000483814692777547947	0	-715.957831505581908	13.8388589560886466	6.78582250512366862e-06	1	0.5	0.000712853537513233738	0.00021191615149924076	0.00042516965030069473	0	-714.662259261113036	14.4083402875838047	6.78582250512366862e-06	1	0.5	0.000398200402449536779	2.3346167748111642e-05	0.000214004498037426546	0	-715.60864940898432	14.0202368716337986	6.78582250512366862e-06	1	0.5	0.000306377896775846979	0.000350200478241890155	0.000294629843223881318
14400	-4309.69839784962733	82.6536010297202353	1	0.114266455179373727	0	-722.583026694970272	14.3268871994761788	4.13571415695444113e-06	1	0.5	0.000365833719077115484	1.57475208563291026e-05	0.000202117535274005028	0	-727.662303723695118	12.6542275740973018	4.13571415695444113e-06	1	0.5	0.00105227040180808865	0.00108544718504224088	0.000992856529065907698	0	-713.460535218755354	14.4846456935246195	4.13571415695444113e-06	1	0.5	9.9301353083853364e-05	0.000213247110063782591	0.000145466491164742171	0	-716.068903422784501	12.8866145637232439	4.13571415695444113e-06	1	0.5	0.000180447254023021505	0.000609190068111396311	0.000307956757440637355	0	-714.666273646587342	13.9640187213611568	4.13571415695444113e-06	1	0.5	0.000272953541244497883	0.000355251485947571033	0.000276695922155852797	0	-715.257355142834967	14.5463416178371183	4.13571415695444113e-06	1	0.5	0.000123511808612979991	0.000161610291669539614	0.000144615702596932901
14500	-4316.19386586700239	79.9612535633422681	1	1.96441746249737537	0	-723.44320459515211	13.4124532288345399	4.4512572806788123e-05	1	0.5	0.000163695871493565624	0.00051875981906462519	0.000278704031003935374	0	-725.710972157203628	13.9439405755810206	4.4512572806788123e-05	1	0.5	0.000489323611880810834	0.000397881302783823128	0.000419734926715830434	0	-715.808472617087887	12.6859825981719645	4.4512572806788123e-05	1	0.5	0.00108034391273135783	0.000378056022062265304	0.000599265515202378131	0	-714.363591637590957	14.4729618110205838	4.4512572806788123e-05	1	0.5	0.000319397405496522392	1.08851735972380046e-05	0.000169822744270328691	0	-719.09507320253806	12.5773646326788615	4.4512572806788123e-05	1	0.5	0.000941096315379936783	0.000911536401139524709	0.00103357309384860606	0	-717.772551657429403	13.5600637178006274	4.4512572806788123e-05	1	0.5	0.000181867416008622948	0.00107722103474415976	0.000642798850779281641
14600	-4311.46050211482452	83.5071052257326301	1	1.34983834438794048	0	-722.92727648643006	14.4969966502145606	7.80044318483548603e-06	1	0.5	0.00015105115742327136	0.000181215313329101819	0.000157022296469046051	0	-726.069150435478036	13.4148959150120461	7.80044318483548603e-06	1	0.5	0.000407991977796631061	0.000724145018195018449	0.000494296389659296988	0	-713.825560806042859	14.1901619337356397	7.80044318483548603e-06	1	0.5	0.000428661360817965181	0.000105384083559124564	0.000281724522975154842	0	-716.350482964549997	13.4512962609944502	7.80044318483548603e-06	1	0.5	0.000470311395984092037	0.000426625965709166418	0.000506182728264807495	0	-714.704470411968828	14.1353957006387869	7.80044318483548603e-06	1	0.5	0.000100836763260734219	0.000410820881259538163	0.000274875264832330328	0	-717.583561010354856	13.9582712022153466	7.80044318483548603e-06	1	0.5	2.70208463247332549e-05	1.37665049068409513e-05	1.6467779726202726e-05
14700	-4313.405793152966	79.0475926166260763	1	2.75837669020419352	0	-722.661894049759439	13.816237525025505	6.72161573049495887e-06	1	0.5	0.000723769268086737138	0.000138272342349230203	0.000386965953428911199	0	-726.171706857229424	14.2126736347729601	6.72161573049495887e-06	1	0.5	0.000344884583667313862	0.000250117194451806874	0.000305362893224158099	0	-714.837963753591453	12.5337129516421548	6.72161573049495887e-06	1	0.5	0.000784171293760435096	0.000543257151996843829	0.000527736671771148803	0	-715.313252310927055	14.0356044862553357	6.72161573049495887e-06	1	0.5	0.000579535904333466456	4.80032010070885723e-05	0.000280683620939550208	0	-716.987708715003691	13.3417512559022722	6.72161573049495887e-06	1	0.5	0.000721534217440861344	0.000797185667850487537	0.000740772407179528594	0	-717.433267466454708	12.5013024009533922	6.72161573049495887e-06	1	0.5	0.00124767984082768549	0.000399256711570940693	0.000677066832168655855
14800	-4311.00721358496594	79.803796254834225	1	4.33725485768012309	0	-723.081148395248874	13.9098066550966539	4.43557963961798698e-05	1	0.5	0.000607908224437133586	0.000285348335871506652	0.00045932377399866695	0	-726.673830723765718	13.1635888418707516	4.43557963961798698e-05	1	0.5	0.000953040664421104448	0.000676687546930801356	0.000757330875739676158	0	-714.633609931356318	14.1644128340365292	4.43557963961798698e-05	1	0.5	0.000383542432802166456	0.000227092625628894448	0.000317283523979626362	0	-714.238020974440133	13.4118123440595411	4.43557963961798698e-05	1	0.5	0.000733775251988792233	2.43818988747408135e-05	0.000312549534686829499	0	-715.327828592070546	14.368057311233315	4.43557963961798698e-05	1	0.5	0.000377057857589723443	0.000100085757966123746	0.000227916286789402466	0	-717.052774968084464	13.4914697966588708	4.43557963961798698e-05	1	0.5	0.000631437196088967105	0.000474934282759383335	0.000487862280925851306
14900	-4313.3595476777873	77.0453177599830212	1	4.33725485768012309	0	-725.176777158566324	12.9647723284390572	2.76960629455175934e-05	1	0.5	0.000194614093628028714	0.0016653586729310269	0.000876782913826784421	0	-726.413431947202753	13.3589327245815568	2.76960629455175934e-05	1	0.5	0.000566396209381468695	0.000913386367439216178	0.000703452072896083727	0	-714.572977996854888	14.608286792078836	2.76960629455175934e-05	1	0.5	6.52064646212819715e-05	0.000130095311930812066	0.000100404795209901098	0	-715.563953290179143	13.539914122530611	2.76960629455175934e-05	1	0.5	0.00120206371248110034	7.60767324509409039e-05	0.000600437100514124474	0	-715.791315231175986	14.5969731003904073	2.76960629455175934e-05	1	0.5	2.46508485952827842e-05	0.000232800122774943417	0.000124097959322646889	0	-715.841092053807756	10.6801242467389308	2.76960629455175934e-05	1	0.5	0.000410397557757230546	0.00017320096978363207	0.000189913324099854562
15000	-4312.40430717086747	80.9524687358222792	1	0.23481343891590245	0	-722.727325670052664	13.9207022084897396	5.45739588842185455e-06	1	0.5	0.000171161528378663763	0.000285830444226022062	0.000256865731389417673	0	-727.688834625825734	12.8416359904912323	5.45739588842185455e-06	1	0.5	0.000932959183998872369	0.0010816601412590159	0.00100094176167850259	0	-714.808962185198425	13.7501473279861717	5.45739588842185455e-06	1	0.5	0.000867379127416930025	0.000142657020926307426	0.000527345534412346001	0	-716.645915958971159	13.2398509589246522	5.45739588842185455e-06	1	0.5	0.00051380180252197415	0.000800603472112493622	0.000574656801328639832	0	-714.523618843735335	12.9279894470230605	5.45739588842185455e-06	1	0.5	4.99741946231793547e-05	0.000218226371249748954	0.000100070702754349893	0	-716.009649887084265	14.0465637608210532	5.45739588842185455e-06	1	0.5	0.000113470784169222527	0.000675822413251332753	0.000399272035351918545
15100	-4313.05327487950672	78.8530248783717127	1	0.76770118976639834	0	-722.739879696849471	14.1377026897543523	3.95791110291983562e-08	1	0.5	5.40714675874394551e-05	0.000655412598690022869	0.00033946229620728099	0	-726.25783224841166	13.5857873486626985	3.95791110291983562e-08	1	0.5	0.000161957248246921075	0.000442442985820449392	0.000347899612439427281	0	-713.979194182477045	13.3280724435507842	3.95791110291983562e-08	1	0.5	0.00028206058787652496	0.000356546029801051829	0.000376568330173608916	0	-716.939457026556966	12.3836103109029967	3.95791110291983562e-08	1	0.5	0.000198621025514961706	0.000854695125843950754	0.000650752355871242081	0	-715.751608290630884	12.833968553923004	3.95791110291983562e-08	1	0.5	0.00035293604969476028	0.000524111450878035168	0.0005297013557767486	0	-717.385303434580578	12.2776744821772503	3.95791110291983562e-08	1	0.5	0.000291252148949265718	0.00141604113403007528	0.000688193994697300577
15200	-4312.02355654683015	82.0851712712248371	1	0.426666722451189084	0	-724.672440074447763	12.7196097642902952	5.90764686896047709e-06	1	0.5	0.00136524914037415026	0.000228507164866221233	0.000903584680950575035	0	-727.718894150788287	12.3365439674604467	5.90764686896047709e-06	1	0.5	0.000572258672711826533	0.00171486596330042867	0.00101398187952670446	0	-713.571499216554912	14.2087297333515892	5.90764686896047709e-06	1	0.5	0.0002588856103102478	7.27410456567813887e-05	0.000181801876910299681	0	-715.503618446178507	14.1170957821318552	5.90764686896047709e-06	1	0.5	0.000404675743728062328	6.44846994910705632e-05	0.000255099030972984545	0	-714.722943258791588	14.2524322661336615	5.90764686896047709e-06	1	0.5	0.00025064128160968925	1.44326298031834922e-05	0.000145878142579798582	0	-715.834161400068638	14.051736562973387	5.90764686896047709e-06	1	0.5	0.000380222398675975851	0.000301090221092978675	0.000358552013781951158
15300	-4313.07131220310839	82.904988340648643	1	0.426666722451189084	0	-722.745106229138059	14.21828844863761	2.01745314738988839e-05	1	0.5	0.000244700326721168497	0.000137981263765436812	0.000207500367668744573	0	-726.733807412073475	13.1656701678112906	2.01745314738988839e-05	1	0.5	0.000903158398836120097	0.000412590152927037358	0.000728327266943162421	0	-714.27895099408579	13.6639517213590551	2.01745314738988839e-05	1	0.5	6.22996393157810679e-05	0.000122050245449819268	0.000109961621781565661	0	-717.178779460263399	13.4229140848693795	2.01745314738988839e-05	1	0.5	0.000695529272643762779	0.0007265856523888687	0.000714770656993269347	0	-715.11061038661569	14.3161130603244899	2.01745314738988839e-05	1	0.5	3.89372320881132847e-05	0.000432703886953801577	0.000243970273535446149	0	-717.024057720932547	13.7204543512237276	2.01745314738988839e-05	1	0.5	0.000878957037208440628	0.000221084009729614303	0.000561230421171133795
15400	-4309.62352932069825	82.7946269543354987	1	1.14443631289701631	0	-722.845258861107482	13.998290628981426	1.07846444626400331e-05	1	0.5	0.000305323244110214983	0.000430912163438918795	0.000387297820166694314	0	-726.195092067110636	12.6966323419816014	1.07846444626400331e-05	1	0.5	0.000210219339835464905	0.000217111776911102267	0.0002702012921322854	0	-715.097783948334495	13.5342758494033397	1.07846444626400331e-05	1	0.5	0.000917183480414477856	0.000120709120845426127	0.000565800988560794622	0	-714.690246927120597	13.8023460656386412	1.07846444626400331e-05	1	0.5	0.000791905272071383843	1.68846472629284352e-05	0.000357621829060323292	0	-714.722101000830889	14.661496742985495	1.07846444626400331e-05	1	0.5	0.000137702160087519647	5.83629529776368138e-05	9.49409015524521952e-05	0	-716.073046516193926	14.0685257665054415	1.07846444626400331e-05	1	0.5	0.000183112880867267966	0.000593147110785324197	0.000390231815955619746
15500	-4311.77801459335933	80.0005648178867261	1	1.28893548884635956	0	-723.925223115545805	13.3527500804799963	3.6184853505916366e-06	1	0.5	0.000746714396720389822	0.000749593714873441914	0.00071713331527858352	0	-726.213255330884067	14.2195206610428606	3.6184853505916366e-06	1	0.5	0.000311483528243028786	0.000324247589739571414	0.000306767582643753393	0	-713.710161580419481	14.5753081656017631	3.6184853505916366e-06	1	0.5	1.60852064645580316e-05	0.000267675055337272295	0.000140275685798920752	0	-715.648822482223181	11.9112739954372682	3.6184853505916366e-06	1	0.5	0.000325372975393420642	5.54546162511713301e-05	0.00025372065712847726	0	-714.98762624724327	13.0688253201069706	3.6184853505916366e-06	1	0.5	0.000659917309026681405	0.000239149866341287497	0.000361697470054369739	0	-717.292925837043526	12.9600176945442662	3.6184853505916366e-06	1	0.5	0.000355851519678595856	0.00117392020781504659	0.00066106852578225227
15600	-4308.11775197673251	85.2224471691844201	1	1.28893548884635956	0	-722.458140912224394	14.1408628642685592	9.47335765872461989e-06	1	0.5	0.000563437257696683077	4.69544679404997487e-05	0.000319557226720077598	0	-726.31858556417842	14.3670252274789227	9.47335765872461989e-06	1	0.5	0.000284545773700288821	0.000189662262250338092	0.000239021974554109301	0	-713.680764206502658	14.4367319215223127	9.47335765872461989e-06	1	0.5	0.000183947739374189782	8.77372905842677115e-05	0.000143909121513761517	0	-714.791288164587058	14.0781400325627075	9.47335765872461989e-06	1	0.5	0.00042383214288854021	1.72839186883879604e-05	0.000242688933050174874	0	-715.022461276992658	14.1426445421771696	9.47335765872461989e-06	1	0.5	0.00031387388879803858	0.000382378963648449886	0.00035151013430274571	0	-715.846511852246863	14.1447591677319728	9.47335765872461989e-06	1	0.5	8.80971918535255322e-05	0.000552002130991561136	0.00033145842994255039
15700	-4316.18446665269221	80.0076168610943199	1	0.759091589073001893	0	-723.528233433884793	13.3029836383741262	1.04724929935600603e-05	1	0.5	0.000991096601467912272	0.000408044210342609526	0.000631845344823339823	0	-728.333396784474303	12.0898022251017814	1.04724929935600603e-05	1	0.5	0.00146839563560696587	0.000462269226338838583	0.00113223091962315163	0	-714.108344969714381	14.4434677737245458	1.04724929935600603e-05	1	0.5	0.000125587133369092004	3.67918228572453076e-05	8.79637105839348442e-05	0	-715.577350009622705	13.5506224063527743	1.04724929935600603e-05	1	0.5	0.000295008417875959562	0.000126243350738539399	0.000248270661456915912	0	-719.100599753204165	12.0794528792240499	1.04724929935600603e-05	1	0.5	0.00240457468581574277	0.000134229056283284652	0.00112426443158658812	0	-715.53654170179118	14.2311646068482425	1.04724929935600603e-05	1	0.5	0.000183184555808423754	0.000256493856041375967	0.000234983372591674307
15800	-4311.81582715019704	82.9259858262486915	1	0.875648545244470222	0	-722.977729355417409	13.724749607276328	2.03559303321499855e-05	1	0.5	0.000551910505930301742	0.000310918142397128682	0.000469034723973392204	0	-726.253082089554596	13.6654066541946442	2.03559303321499855e-05	1	0.5	3.29714699298204055e-05	0.000820572513570925794	0.0003707467035671855	0	-715.892221831519464	13.2989892704374952	2.03559303321499855e-05	1	0.5	0.000972772647182325529	2.40025643625403008e-05	0.000566407904421594474	0	-715.657029364738378	13.8858695139612163	2.03559303321499855e-05	1	0.5	0.000719215768876201901	0.000157298602047892141	0.000457317761391232722	0	-715.211138269528419	14.376860243823991	2.03559303321499855e-05	1	0.5	5.69889491012381502e-05	8.89014144802155248e-05	8.02178114162109497e-05	0	-715.824626239438999	13.7382937991331513	2.03559303321499855e-05	1	0.5	0.000306882808583570942	0.000128722871304814247	0.000251214039322375743
15900	-4313.49138428372862	74.6077005804398823	1	2.22260052330959601	0	-723.434997767085179	13.517640616481799	1.69553188905307447e-05	1	0.5	0.00110054546368868258	0.000228618757229268288	0.000635747613452963866	0	-725.801074188213533	14.1325272351217937	1.69553188905307447e-05	1	0.5	0.000159725021044187111	0.000550064582213259548	0.000338284742793055527	0	-713.921919584494162	12.9805095046444023	1.69553188905307447e-05	1	0.5	0.000400382094053368354	0.000261167697509754248	0.000257128038124307553	0	-717.89388891739975	10.1722505598522481	1.69553188905307447e-05	1	0.5	0.00120650533751643784	0.00122747817465857184	0.000866466330689437511	0	-715.252494125002727	11.5229104571669616	1.69553188905307447e-05	1	0.5	0.00062568738194151085	0.000432970703917956391	0.000376177130252066403	0	-717.187009701533043	13.202643640709347	1.69553188905307447e-05	1	0.5	0.000735766741002822906	0.000320555789449987949	0.000603027915268524069
16000	-4312.79841442159341	82.760247719728909	1	1.47647889780207109	0	-722.696405896440979	13.5782640037096556	2.02703428398007559e-05	1	0.5	0.000316707971467021575	0.000135690772674611844	0.000183331104487254281	0	-727.030593088093383	14.5880678144853988	2.02703428398007559e-05	1	0.5	6.6915380638100946e-05	0.000132904853372661341	0.000103357832466586191	0	-714.564681663639931	13.8011412212803322	2.02703428398007559e-05	1	0.5	0.000578631490147317831	0.000180039514025325209	0.000414502686465499648	0	-716.226356202932493	13.411129424372966	2.02703428398007559e-05	1	0.5	0.000428612178439778018	0.000416153996176623611	0.000482438610437704797	0	-715.279117296468144	14.0670694422723734	2.02703428398007559e-05	1	0.5	0.000558406826036289073	0.000227710897910502814	0.000378366757683316847	0	-717.001260274018478	13.5664611753910087	2.02703428398007559e-05	1	0.5	0.00035613382930129719	0.000666598088226436482	0.00055579061540313049
16100	-4313.48017570105912	81.6090189056262858	1	0.656972521013229005	0	-725.619538128754925	12.4843635853856618	1.13067169587316446e-05	1	0.5	0.00229470690353114192	7.76965938618566862e-05	0.00117779591928719794	0	-725.978603238346636	13.9456424125212415	1.13067169587316446e-05	1	0.5	7.84873601676518157e-05	0.000785470372509736083	0.000404246699151186522	0	-713.676207698476446	13.4663524555237792	1.13067169587316446e-05	1	0.5	0.000220665296306449201	0.000273998165565519209	0.00019884891631259552	0	-716.037204603231089	13.6106660140118194	1.13067169587316446e-05	1	0.5	0.000880857710026149718	0.000213471216388897323	0.000494564898304385918	0	-715.450798711554057	13.9452950290571813	1.13067169587316446e-05	1	0.5	0.000838729265108155886	6.65188422398550234e-05	0.000452791699464281548	0	-716.717823320695857	13.7950798936130603	1.13067169587316446e-05	1	0.5	0.000397849526818409567	0.000651610527069145765	0.000527673243482719217
16200	-4308.82820475195149	84.2444176368273787	1	0.522516683139016891	0	-722.701669531245784	13.7401435411500437	6.38321245247268334e-06	1	0.5	0.000387582880308701562	0.000383589771432788786	0.000334510882185244337	0	-726.125668954954108	13.9190938043549419	6.38321245247268334e-06	1	0.5	0.000576536296583417978	0.000365166472774011122	0.000462712568109358545	0	-713.955500453251375	14.1787851007952099	6.38321245247268334e-06	1	0.5	0.000424200140390056145	0.000251618193281474215	0.000336523940052110566	0	-716.022396696283067	13.3363513638200182	6.38321245247268334e-06	1	0.5	0.000551138402394038942	0.000200319364141324289	0.000437555560440453981	0	-714.676074480514899	14.1994769186566021	6.38321245247268334e-06	1	0.5	0.000335332734447068247	0.000177902160617251018	0.000271559755517076791	0	-715.346894635702824	14.4687058376097077	6.38321245247268334e-06	1	0.5	0.000176005895047357729	0.000207916687741438255	0.00019161765298179295
16300	-4313.39173922302598	76.6227244207399281	1	1.53820956397777953	0	-723.997321706816933	14.3103582572150039	3.70833124990203644e-05	1	0.5	0.000264930334828977234	3.30254852152136736e-05	0.000131669332991099026	0	-725.634721663724349	14.1345543956652335	3.70833124990203644e-05	1	0.5	0.000337296149495793082	0.000388158069946746684	0.000357720452414078216	0	-714.979128111701357	13.9497737958762755	3.70833124990203644e-05	1	0.5	0.000394459175612971755	0.000514387364071439059	0.000449723525147135322	0	-716.019906819612743	13.6207290955490592	3.70833124990203644e-05	1	0.5	0.000538213082591890526	0.000483346763204128154	0.000454748884659941972	0	-716.566704661242397	13.1955448060268115	3.70833124990203644e-05	1	0.5	0.000856056302563356426	0.000226149010377959918	0.000616358578310263402	0	-716.193956259928427	7.71997601324933846	3.70833124990203644e-05	1	0.5	0.000766540606942422553	0.000123994734697487085	0.000251396249244275152
16400	-4311.03861909559691	77.5582700652593218	1	0.153997669981466412	0	-723.682052320681578	13.5424038466561356	8.12448205348549462e-06	1	0.5	0.000288107822378411583	0.00102724014475436324	0.000637145664642915018	0	-726.058872722008459	11.8511854190844836	8.12448205348549462e-06	1	0.5	0.000173896026131541094	0.00118664167748412999	0.000508318872829076275	0	-714.353465723626869	13.3785211779684232	8.12448205348549462e-06	1	0.5	0.000680432169818740579	0.000315027740542090328	0.000422198030641943558	0	-716.514685177419096	12.1378572743130864	8.12448205348549462e-06	1	0.5	0.00168588554804100389	7.46795061630872953e-05	0.000702789521162168539	0	-714.94101200057662	14.1685197858085683	8.12448205348549462e-06	1	0.5	0.000574170153931409001	0.000105282076352777615	0.000340663333655959416	0	-715.488531151284178	12.4868143063145141	8.12448205348549462e-06	1	0.5	0.000237661544200036773	0.00012060867154088431	0.000230834904577526131
16500	-4309.96073270813122	81.8123078001487016	1	0.00874360795603197974	0	-722.901756491179526	13.6186036494557001	2.02808785051279532e-06	1	0.5	0.000347363144993843322	0.000416885127072014888	0.000429260003921693909	0	-726.192978349588657	13.8188735879863582	2.02808785051279532e-06	1	0.5	0.000437840429823243291	0.000587522608776542892	0.000489406005558807276	0	-714.554646476887228	14.1698498149485648	2.02808785051279532e-06	1	0.5	2.8338049311066411e-06	0.000633583428654860368	0.000297338415372076271	0	-716.061477267289888	14.0864393030445143	2.02808785051279532e-06	1	0.5	0.000345053653335814056	0.000389279032097850336	0.00037459810369757957	0	-715.039764006000951	14.0942183143041895	2.02808785051279532e-06	1	0.5	0.000461783671228706196	0.000302449069130289916	0.000378294730963061882	0	-715.210110117184854	14.5390014504527656	2.02808785051279532e-06	1	0.5	0.000273800335068256331	4.81465852712996078e-05	0.00015756323021912425
16600	-4312.71093878454121	80.1243357592050387	1	0.137164366827321915	0	-724.262308248808154	13.0601505792312906	4.52534837057712668e-05	1	0.5	0.000783443439482340697	0.00084345906546445912	0.000731887165336480585	0	-725.769477672021139	12.8904741444568174	4.52534837057712668e-05	1	0.5	0.000530305208818445295	0.000759870137679311366	0.000532607285661163823	0	-714.700285817780355	13.4491779854744777	4.52534837057712668e-05	1	0.5	0.000375985161806551894	8.75697743785158208e-05	0.000185336582519131078	0	-715.435527155268687	14.0539617452083476	4.52534837057712668e-05	1	0.5	0.000433283753883918039	0.000228298016429762433	0.00034979757572624993	0	-715.764238598118823	13.5228428238888085	4.52534837057712668e-05	1	0.5	4.66080574633391458e-05	0.000293121678108861409	0.000202370676069064639	0	-716.779101292543714	13.2338285674880343	4.52534837057712668e-05	1	0.5	0.000520602658951814989	7.17570160029548047e-05	0.000354062932090366247
