generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4470.41110644441233	78.5257075115092107	1	2.92867071400648715	0	-729.474029855048229	13.6850891933366796	2.92896373534387777e-05	1	0.5	0.000264978527846209419	0.000555862267381429238	0.000355715745730023135	0	-724.208609634278446	14.0936637223032584	2.92896373534387777e-05	1	0.5	0.000246789010029000767	0.000484408510315972017	0.00037222093315349993	0	-794.715233933475474	13.4863602029191156	2.92896373534387777e-05	1	0.5	0.00100993300859162109	0.00022549781703872979	0.000652143607193569831	0	-717.011551922351032	11.0029190151441867	2.92896373534387777e-05	1	0.5	0.000485631664813612567	0.00060037183275294401	0.000731746400256466775	0	-716.443748674736867	13.7041496972301253	2.92896373534387777e-05	1	0.5	0.000619899985043598917	0.000534713687708949711	0.000560391242211590555	0	-788.557932424522392	14.0971746903457227	2.92896373534387777e-05	1	0.5	0.00016455611383896278	0.000465136833243542415	0.000331944798032176832
1100	-4470.00594950074719	78.9988946357415216	1	1.50019619439995733	0	-729.360616990117592	14.0652090344029936	1.76274863292545496e-05	1	0.5	0.000463933973841406798	0.000294989368366482883	0.000386481989875542417	0	-725.639606549551786	12.7597567724538195	1.76274863292545496e-05	1	0.5	0.000201200108902812886	0.00164489217160137331	0.000815387562013241275	0	-796.509651116508167	13.9096367719344478	1.76274863292545496e-05	1	0.5	0.000181258888259201847	0.000747102688078288496	0.00044110555296301545	0	-713.305926595676397	14.2357974548695196	1.76274863292545496e-05	1	0.5	0.000105357490231876795	0.000109280280731563942	9.21390227985599894e-05	0	-716.947418964162352	12.9092759106337542	1.76274863292545496e-05	1	0.5	0.000430539885357653963	0.000653996268087024806	0.000637767659742893584	0	-788.242729284731013	11.3917920276346241	1.76274863292545496e-05	1	0.5	0.00242643543060206942	0.000344381759160518786	0.00114118852738350775
1200	-4468.65765538882988	81.2331097109878897	1	0.824113365026299394	0	-730.548511711234596	13.147578379862388	2.90438114993005908e-05	1	0.5	0.000301897150055010653	0.0012362376138212942	0.000691723081104318564	0	-724.422660980919318	13.9507107579549441	2.90438114993005908e-05	1	0.5	0.000138859981951879665	0.000182695218563681285	0.000183264365130342071	0	-797.170670241210701	13.6043985006887791	2.90438114993005908e-05	1	0.5	0.000151780811122135319	0.000585341415168794056	0.000416366247574403243	0	-712.943399112380689	14.4426134876443317	2.90438114993005908e-05	1	0.5	8.45345261747388444e-05	0.000198560185328284941	0.000149280824474301392	0	-715.632001782311363	13.5041634791093053	2.90438114993005908e-05	1	0.5	0.000454437256581540329	0.000224663111529186657	0.000391213261790418943	0	-787.940411560773555	12.3147328679603447	2.90438114993005908e-05	1	0.5	0.00162935716046853267	0.000549169796495202651	0.00094198468199118042
1300	-4467.40479139720719	80.3740468574490592	1	1.3001818468238342	0	-729.398236293098194	14.3553124467819551	4.92852103581615267e-05	1	0.5	0.000323200519701753741	0.000125646263634757752	0.000230697710318455317	0	-724.545564995716973	14.2172236097116063	4.92852103581615267e-05	1	0.5	0.0001845382232851949	0.000363589382421300239	0.000252149895156164648	0	-795.243912199859665	12.6421703874755593	4.92852103581615267e-05	1	0.5	0.000800958485435926317	0.00119862570358716101	0.000890011888034352447	0	-714.857891779420925	12.7214392821116888	4.92852103581615267e-05	1	0.5	0.00116737418073731671	6.15050212373823105e-05	0.00072582013582696205	0	-715.245731458486034	14.2063039389932602	4.92852103581615267e-05	1	0.5	0.00032016612762556315	0.000204030107671211936	0.000238564341172532095	0	-788.113454670625401	12.3329119021926967	4.92852103581615267e-05	1	0.5	0.000773201676503610779	0.00153445791372591777	0.00124142201910683661
1400	-4469.56398673044259	81.7510039693415393	1	0.546032970385797012	0	-729.881436304821477	13.6767299276842351	7.00892825876471039e-06	1	0.5	0.000640012779409413228	0.000445765849406626184	0.000566478271469931637	0	-724.147113171400179	14.5115340800330745	7.00892825876471039e-06	1	0.5	8.39910764439148131e-05	0.000261918039227210329	0.000171541338453538812	0	-795.269849185905173	12.9097591032767358	7.00892825876471039e-06	1	0.5	0.000638332609263183985	0.00123427129213455884	0.00097054113092808912	0	-715.307641246477601	13.9775534064418778	7.00892825876471039e-06	1	0.5	0.000261091141336194943	0.000314690398079249046	0.000251687282665560722	0	-716.925206493896894	13.4216503393479734	7.00892825876471039e-06	1	0.5	0.00124030826472247297	0.000199016343611401993	0.000705703127954009708	0	-788.032740327941951	12.8558871773955481	7.00892825876471039e-06	1	0.5	0.000244375291676903947	0.00157803771296579102	0.000972327567772437833
1500	-4468.18479523203041	75.3393948877248505	1	3.30667967745185898	0	-730.241348769660249	11.8222718071277679	9.52026342426981026e-05	1	0.5	0.000883560032954376455	0.000473661332740588233	0.00050568369594496186	0	-725.732717615706406	14.4701216506173083	9.52026342426981026e-05	1	0.5	0.000133929464580078968	0.00025651683371086633	0.000192108384673851743	0	-795.585389889827525	11.9467549699863973	9.52026342426981026e-05	1	0.5	0.00258399825998998278	0.000323601501730036499	0.00140141597946486451	0	-714.048047327695599	13.5551010489367059	9.52026342426981026e-05	1	0.5	0.00055130621484196507	0.00019952501304683069	0.000426095869734509217	0	-715.563411028036512	13.4252469054797743	9.52026342426981026e-05	1	0.5	0.000241435029887293319	0.000203031663533586448	0.000264581347469338411	0	-787.013880601103665	11.9923036212627672	9.52026342426981026e-05	1	0.5	0.000642212324802675068	0.000717117961942832002	0.000845346498334479551
1600	-4468.72551098055555	78.3378946979743631	1	0.593921912000156094	0	-729.621813763846944	13.2454522482852894	3.50413810258896647e-05	1	0.5	0.00018763394907472713	0.000454052842715385737	0.000381347472700206485	0	-726.026407604328597	13.0221465537916536	3.50413810258896647e-05	1	0.5	0.000537612818537166136	0.00108210221529891643	0.00087110259201499487	0	-795.763367873875836	11.9003386323314153	3.50413810258896647e-05	1	0.5	0.00236271370098433591	0.000432900044332739146	0.00148537520776771985	0	-714.588374410009692	13.6856673466721759	3.50413810258896647e-05	1	0.5	0.000523734416591635412	0.000290937001029784286	0.000352695211715860267	0	-715.708280577471214	13.2840991838742113	3.50413810258896647e-05	1	0.5	0.000365208933419894658	0.000425465147092802653	0.000322107889869215991	0	-787.017266751023158	12.8173996418987635	3.50413810258896647e-05	1	0.5	4.63242459744366865e-05	0.00189381879800664776	0.000890228354867874955
1700	-4465.58066826787945	76.5591053246243121	1	0.257658053421539524	0	-729.777670153674308	12.0160686773190051	2.2764638779584428e-05	1	0.5	0.000432938374593415647	0.00088152779876554167	0.000496231136091759037	0	-724.506596085684123	13.7024587930773016	2.2764638779584428e-05	1	0.5	0.000921239048206452847	0.000209385838168255046	0.000572912619450207023	0	-794.382191055376893	11.8000000962702831	2.2764638779584428e-05	1	0.5	0.0019379238103937478	0.00017421127027915663	0.000844408992172722504	0	-713.351519884486265	13.0218298870842659	2.2764638779584428e-05	1	0.5	9.49553701293625717e-05	0.000282394703350642153	0.000233816413396239955	0	-715.065830722740998	13.9470097396835087	2.2764638779584428e-05	1	0.5	0.000855943111194975605	5.62245588439778574e-05	0.000450811503211937035	0	-788.496860365916746	11.8073492744320632	2.2764638779584428e-05	1	0.5	0.000259717755611446426	0.00270978311099480916	0.00154199636337098295
1800	-4463.81342538313311	80.3046903821933995	1	0.422008257936681175	0	-729.468693623030958	13.9577613932681537	3.88582420835507149e-05	1	0.5	0.000418256753405475852	0.000380272265315788295	0.000366255634306635871	0	-724.621565007808272	13.4340708737059895	3.88582420835507149e-05	1	0.5	0.000896173262230754689	7.48147875037336025e-05	0.000543672754829808828	0	-795.153173222462556	13.5303321052250425	3.88582420835507149e-05	1	0.5	0.00067099493127664115	0.000480709654919376931	0.000613948856282288142	0	-712.861910236549193	14.4850799839926765	3.88582420835507149e-05	1	0.5	4.62374962588629128e-05	0.000327961297296446833	0.000184891465839004133	0	-714.505250495130667	11.6555179780745242	3.88582420835507149e-05	1	0.5	0.000982704710182441326	4.52621604648042263e-05	0.000368074845781506056	0	-787.202832798151576	12.8472807852976576	3.88582420835507149e-05	1	0.5	0.00035183083056262971	0.00159763128306269738	0.000907153540893615115
1900	-4466.18801158980295	78.3015881537842517	1	0.709747544032184652	0	-729.26748382011283	14.2902909453991729	3.45771298056081545e-05	1	0.5	0.000332583159111451184	0.000171498735408077551	0.000260104129440408792	0	-724.417186016334085	12.0272424897766506	3.45771298056081545e-05	1	0.5	0.000619964128941213151	0.000196134423775123895	0.000525874898201902355	0	-794.524974952261687	13.122952395281871	3.45771298056081545e-05	1	0.5	0.0016335835625927999	9.20015678705357533e-05	0.000826621665144560672	0	-714.724915475136982	13.3069032236750626	3.45771298056081545e-05	1	0.5	2.7443096540700772e-05	0.00146115208416478957	0.00069234811240469229	0	-715.684359601620827	12.5990389673788883	3.45771298056081545e-05	1	0.5	0.000127662985968498969	8.98804012369817094e-05	7.86947702874518814e-05	0	-787.569091724336658	12.6207411265060365	3.45771298056081545e-05	1	0.5	0.000820425087800567658	0.00054171579311702682	0.000801905102883271564
2000	-4465.45669989625821	76.9478625338770144	1	0.546143156346664771	0	-729.288486179546112	12.8878856301416018	4.28141456024235442e-05	1	0.5	0.000339817144525392158	0.000140581292252888991	0.000298374305435602496	0	-724.635380002571537	13.7926866491486653	4.28141456024235442e-05	1	0.5	0.000571259101871673058	0.000484628241794808319	0.000529116812980015821	0	-794.618901036078682	10.601473256008827	4.28141456024235442e-05	1	0.5	0.00179644463870259961	0.000408160415167720808	0.000796848049872525663	0	-714.085900373443792	13.3084806233268118	4.28141456024235442e-05	1	0.5	0.000195516168647628702	0.000455239595728892834	0.000384018355733547838	0	-715.112168450153945	13.4388352722774016	4.28141456024235442e-05	1	0.5	0.000671578155420848757	0.000170651987403416209	0.000352413096722233509	0	-787.71586385446426	12.524213536068137	4.28141456024235442e-05	1	0.5	0.00114057976969302705	0.000618850215323440609	0.000736461168169254992
2100	-4468.34975921242676	77.3500014993827421	1	1.7088994923828984	0	-730.587894519993824	13.2686279847459048	2.35724511353029942e-05	1	0.5	0.000481228050724135119	0.00105190710817586858	0.000714904573619954092	0	-725.021332471716164	12.5441561336791594	2.35724511353029942e-05	1	0.5	0.000800502214574394305	0.000343896142639634698	0.00069252708867386032	0	-795.504006695887938	11.9864580139018742	2.35724511353029942e-05	1	0.5	0.000724790264667617905	0.00181265698424508035	0.00110315493069916169	0	-713.803897222459227	13.7959793404448874	2.35724511353029942e-05	1	0.5	4.87458571620375512e-05	0.000981994797141049272	0.00048640976579347831	0	-715.496367541054838	13.3804424534628872	2.35724511353029942e-05	1	0.5	0.000449245619107589602	0.00016901850965900551	0.000363392033609241671	0	-787.936260761314315	12.8337260727360434	2.35724511353029942e-05	1	0.5	0.000587234704053531033	0.00139085563363797898	0.00101333603962142646
2200	-4465.47112573700906	82.0739817479611418	1	0.645453519950847765	0	-729.451004302279784	13.5483130717860654	3.93906006776017755e-05	1	0.5	0.000194077818209510147	0.000224180035862794598	0.000246637548144792865	0	-724.704598517545037	13.9364209080849939	3.93906006776017755e-05	1	0.5	0.000177112139857888421	0.000684974313346378119	0.00044411453441393808	0	-795.105753241935645	13.2508886032844444	3.93906006776017755e-05	1	0.5	0.000801906070129990156	0.000159685879464473428	0.000552050973364362745	0	-713.876366365049194	13.2683594179987381	3.93906006776017755e-05	1	0.5	0.000150467433774161685	0.000473082986372977377	0.00037039952171461708	0	-714.648789694287757	14.583420318076417	3.93906006776017755e-05	1	0.5	0.00022614057791354143	9.28013139950375121e-06	0.000120206850903076915	0	-787.684613615911985	13.1229228721153124	3.93906006776017755e-05	1	0.5	0.00130117056909523398	0.000436460338375891711	0.000847875270652009481
2300	-4466.93565608103108	80.0370266497687908	1	0.71719995529929581	0	-729.448095997148016	13.0548630093995328	3.8469946997869703e-05	1	0.5	0.000484756229163027237	0.000217745901004220136	0.000422541961750186562	0	-724.130859464893206	14.1034700492562131	3.8469946997869703e-05	1	0.5	0.000585598647144370318	0.000127389833666824263	0.000334681599786169166	0	-795.421817454461689	11.7256822155888134	3.8469946997869703e-05	1	0.5	0.00174860628023402586	0.000998682043890796031	0.00118379137511015237	0	-713.012256964958397	14.5584275771723348	3.8469946997869703e-05	1	0.5	0.000138745225207822836	0.000163806527737443437	0.000148316630161073016	0	-717.170634345964686	13.7945667764419326	3.8469946997869703e-05	1	0.5	0.000157694821272913444	0.000834891725117884831	0.000460154374497185378	0	-787.751991853605318	12.4698227117485114	3.8469946997869703e-05	1	0.5	0.00157481463020283752	0.000361114890302242355	0.000825106729763247049
2400	-4465.71587599988106	81.1471557483899915	1	0.964194233271135404	0	-729.673820038410554	13.8352505513945534	2.27378954108015478e-05	1	0.5	0.000717847677765644037	0.000286828057917162642	0.000506865172522628785	0	-724.042096905771132	13.6387688350079834	2.27378954108015478e-05	1	0.5	0.000483142426473356457	0.0003535106607317334	0.000360658975243388733	0	-794.992330894613588	13.6883235345977763	2.27378954108015478e-05	1	0.5	0.000890912725622293369	0.000265608026116453261	0.000581364997840592718	0	-713.012194169033478	13.181065761966849	2.27378954108015478e-05	1	0.5	0.000146391206910641047	5.26812425571446163e-05	7.54875466021686557e-05	0	-715.703005250299498	13.1153146479763016	2.27378954108015478e-05	1	0.5	0.000916835685281654515	0.000205112303231859053	0.000466639902288388294	0	-788.292428741752815	13.515766201671525	2.27378954108015478e-05	1	0.5	0.00105988217279920295	0.000115452702494079216	0.000625211111845131546
2500	-4471.36138434928489	80.1082131469352703	1	0.757711655793357086	0	-730.170862063687309	13.7761119115957165	3.25962324476972032e-05	1	0.5	0.000151651193455383239	0.000921010435624546844	0.000537425671436724374	0	-724.209721260173978	14.0253531440117705	3.25962324476972032e-05	1	0.5	0.000226292337049142293	0.000249153303626217543	0.00020585099523206442	0	-795.865871845444758	13.2274628960798069	3.25962324476972032e-05	1	0.5	0.000350242907217429881	0.000875502683301919394	0.000526424942079720386	0	-715.761898106627768	13.0694339534694457	3.25962324476972032e-05	1	0.5	0.000729722431591309489	0.000444504992209345743	0.000488806986799676202	0	-717.980668513158321	12.0793971581031077	3.25962324476972032e-05	1	0.5	0.00039928368559094768	0.000920762203638427292	0.000817919890775785233	0	-787.37236256019321	13.6217562963402408	3.25962324476972032e-05	1	0.5	0.000286284669239138376	0.000952789011626551719	0.000605623960148432127
2600	-4463.80343728612661	80.3842322798890763	1	2.27192803033246138	0	-729.259251902450842	14.0711944221521605	3.06613314807518473e-05	1	0.5	0.000284620454639863106	0.000154872603949623999	0.000242138365541151173	0	-725.08395187872145	12.542479234362272	3.06613314807518473e-05	1	0.5	0.000618581926433577848	0.000979783998437634565	0.000656485072497500354	0	-794.839975126022523	13.2162016714791442	3.06613314807518473e-05	1	0.5	0.000984418395265432723	0.000490339943881805732	0.000784513694722847855	0	-712.917257950254339	14.1938788844281962	3.06613314807518473e-05	1	0.5	0.000306165805011581816	6.9981691977640464e-05	0.000164949504556665202	0	-714.568876450492894	13.9387915310716508	3.06613314807518473e-05	1	0.5	0.000515214165601274939	3.61284158921821401e-05	0.000304772631502796103	0	-787.134123978184448	13.3879708709138221	3.06613314807518473e-05	1	0.5	0.000148534563072138094	0.000840062821860825307	0.000555756886516298437
2700	-4466.61282514078994	81.0540768703540095	1	1.33082797322053459	0	-729.526718381165665	14.2479763544763056	7.27277392121539689e-05	1	0.5	0.000445587053132457636	0.000156121034055920334	0.000288550310820723103	0	-725.794115804307239	13.3301548429092911	7.27277392121539689e-05	1	0.5	0.000862461611984209208	0.000640166277835614713	0.000761551435449947978	0	-795.080615453596465	13.4770605781422361	7.27277392121539689e-05	1	0.5	0.00109534581517204787	0.000217176825534994282	0.000678483037576726685	0	-713.135386290682618	14.4500226807929621	7.27277392121539689e-05	1	0.5	0.000143839969422626147	0.000255738154033249463	0.000200044034385817542	0	-715.656029851516109	14.1641705336473045	7.27277392121539689e-05	1	0.5	0.000192666879004323947	0.000243342207956793376	0.000192353160422758661	0	-787.419959359521727	11.5146799514201224	7.27277392121539689e-05	1	0.5	0.000206710288932251664	0.00294021969821190322	0.00140704422728172521
