generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4359.23429810497692	84.8850516443728793	2	0.578233950715492551	0	-705.654191831378284	14.5054508657202739	0.000126146112202156306	1	0.5	0.000109826660109791984	0.000222237697577881222	0.000167799587347296989	0	-709.580087818204333	14.0583882837837351	0.000126146112202156306	1	0.5	0.000158030748053766584	0.000560681793617827428	0.000331962493909621688	1	-739.842162321698993	13.2558238464462939	0.000319541967827483855	1	0.5	0.00118814906171434121	0.000264827961766708839	0.000657311133713050339	1	-737.131191746209424	14.0592488520015984	0.000319541967827483855	1	0.5	1.25219777863866013e-05	0.000277633700631422565	0.000163722301684190937	0	-725.55639944688528	13.8901360565797738	0.000126146112202156306	1	0.5	0.000223575362979383475	0.000742953229539864628	0.000479915391839430289	1	-741.470264940600373	14.1134628867175831	0.000319541967827483855	1	0.5	7.63647279495858398e-05	0.000397857915821083191	0.000257782857934279032
1100	-4362.82536110893489	80.7255558645977516	2	7.29160492504473989	0	-704.882985429136284	14.2428853239900288	3.22849404542298977e-05	1	0.5	0.000580266626065667587	3.3120338116908808e-05	0.000304747090811014322	0	-710.399614998832135	13.5853650873103717	3.22849404542298977e-05	1	0.5	0.000221950310325726732	0.000699860986886081385	0.000399559835086614023	0	-739.56928990082713	12.1283073352633863	3.22849404542298977e-05	1	0.5	0.000819865620296045131	0.0011522208532676716	0.000805911029182524211	1	-736.819680667596458	13.3904931180169484	0.000730968239997572297	1	0.5	5.83829820658790147e-05	0.000741863773585573144	0.000330789761457473959	0	-726.880484324191457	14.631651867886994	3.22849404542298977e-05	1	0.5	0.000125114760661042707	0.000100305871293130969	0.000111857690406569219	0	-744.273305788351877	12.6708399512414402	3.22849404542298977e-05	1	0.5	0.00155754171344971853	0.000440416007219549563	0.00106828615721104572
1200	-4361.8826133438688	84.4702516977623503	3	4.90141356879355428	0	-707.21735985016835	13.8557328317092541	0.000206704502914851546	1	0.5	0.00052308283811631866	0.000466783871783047356	0.000497290838545581988	0	-709.678312822649218	13.68056816009857	0.000206704502914851546	1	0.5	0.000342864239941599157	0.000162682469594992163	0.000208846771785249559	0	-739.697371150677668	12.7062620537186142	0.000206704502914851546	1	0.5	0.000655041838214112031	0.00117495748326911149	0.000797389252218807924	1	-737.664534944130764	13.7983227171637317	0.000864849704169260119	1	0.5	0.000298736041797033683	0.000417705832495067226	0.0003944583459414828	0	-725.913362774747156	10.0413636570125817	0.000206704502914851546	1	0.5	0.000192638218499053101	0.00155118878152608886	0.000586368654777931833	2	-741.711671801496209	14.2658607932827888	0.00028184441776909065	1	0.5	0.000275640132648431529	0.000244699455253073002	0.00026931352626119459
1300	-4362.77139579548293	83.3787256847479057	2	2.36387819391455611	0	-704.550796480653162	14.0299370028151777	0.000121847145429128606	1	0.5	0.000345034496815453499	3.6025945518993824e-06	0.000195937762710632612	0	-709.636062177845247	14.1005137175239721	0.000121847145429128606	1	0.5	0.00013592047161995442	0.000623135351612760856	0.000369118219566588908	0	-738.018153880845489	13.8030551881695427	0.000121847145429128606	1	0.5	0.000703585671238758322	0.000353094053418309196	0.000521479231701300872	1	-740.921422335578995	13.4693451511876567	0.000781720017414745064	1	0.5	0.000744391345810050038	0.000577273254231985508	0.000613619239993209477	0	-728.00407984383628	12.4770409294188749	0.000121847145429128606	1	0.5	0.00166883921896072117	0.000485542839527694807	0.000956732847990798092	0	-741.640881076723645	12.7784076154084953	0.000121847145429128606	1	0.5	0.000341382123516640592	0.000315819575682177228	0.000406069552742630805
1400	-4360.77324543883333	83.7248940197346627	2	0.443291343030692675	0	-705.048810077813528	13.9367372408587187	6.74516061983085254e-05	1	0.5	0.000491184266496709986	0.000108865105928456608	0.000261486025958945073	0	-709.223591840301651	14.3206766535563723	6.74516061983085254e-05	1	0.5	0.000215848803363354692	0.000167011945743105226	0.000203045356050416152	0	-738.755346407327352	12.2635835994828319	6.74516061983085254e-05	1	0.5	0.000568874142362920093	0.00103643684800831153	0.000638749038558025567	1	-738.642284385148514	13.3207108220572792	0.00112727152847150354	1	0.5	0.000427543150839679894	0.000630736611386955616	0.000594730104002736673	0	-726.497260821753571	13.9563700376207223	6.74516061983085254e-05	1	0.5	0.000722903201131129113	0.000174187823926086636	0.000447322480920096387	0	-742.605951906488372	13.4614202939804564	6.74516061983085254e-05	1	0.5	0.000956968874388022697	0.000424861856907439493	0.000659043699736163108
1500	-4362.43332201397607	78.7552537133992416	2	2.60040695878293926	0	-705.163267860735573	13.8685870922079122	1.50738083617514543e-05	1	0.5	6.10161388158599299e-05	4.92061858401889572e-05	4.43981708818213451e-05	0	-710.919957575946228	12.145891278374652	1.50738083617514543e-05	1	0.5	3.99577807781311716e-05	0.00168910343125699882	0.000688442235371997222	0	-737.97467979731573	11.6571376634960675	1.50738083617514543e-05	1	0.5	0.000815283382253701437	2.33542065752255333e-05	0.00055216438628018455	1	-738.089160219739369	13.8703885210101205	0.00206489619598388546	1	0.5	0.000240646041409857734	0.000749923737169518891	0.000484880068540918363	0	-727.674293116885565	11.5261772104439721	1.50738083617514543e-05	1	0.5	0.00206752713698356121	0.000314232887657704728	0.000951759610999733494	0	-742.611963443353488	13.1983207679459991	1.50738083617514543e-05	1	0.5	7.10911283968182435e-05	0.0014130894152597133	0.000666929430743776392
1600	-4362.24032711127165	83.9429869702471336	2	1.08963404200422986	0	-705.824604928983945	13.989450720221857	0.00021305678057960997	1	0.5	0.000447976289371408991	0.000166132653439775638	0.000332821079731558667	0	-711.550206331806862	13.5872338693457522	0.00021305678057960997	1	0.5	0.000315386868471525617	0.000907459277227675169	0.00062692368073173437	0	-740.377510114814982	13.5320506958659976	0.00021305678057960997	1	0.5	0.000993748933022580013	9.98317134870480347e-05	0.000590104064816643955	1	-736.197177299868713	14.4608099888154786	0.00113425053961788321	1	0.5	7.50044195857451653e-05	0.000279577383473200985	0.000166357395857117437	0	-726.589148252783161	13.0118119698308661	0.00021305678057960997	1	0.5	0.000476908595619937657	0.000790946795433987719	0.000721919429698936275	0	-741.701680183014105	12.3364089513431345	0.00021305678057960997	1	0.5	0.000812816460815843334	0.000459541955639551484	0.000492922100684551863
1700	-4360.82465343380773	84.7283582867605674	2	3.29714640003139126	0	-705.314834328900361	14.3685999098481627	0.000141656556742935188	1	0.5	0.000287739951521239965	0.0001551947965235028	0.000226935249969605096	0	-710.973478472819011	12.6527249856242818	0.000141656556742935188	1	0.5	7.26505148833634067e-05	0.00160450107670160442	0.000706670730960808221	0	-738.028824952589048	13.9876512193094058	0.000141656556742935188	1	0.5	0.000551444858839719829	0.00032047858332448243	0.000424010013761539598	1	-737.186721403203251	13.9829448043898488	0.00249109379803993643	1	0.5	8.40640819219830863e-05	0.000455190588848744786	0.000296536456197312099	0	-726.669898026890792	13.4437310562993488	0.000141656556742935188	1	0.5	0.000722789600518098079	0.000230850346786210615	0.000534544142836133082	0	-742.650896249405264	14.2220500806082839	0.000141656556742935188	1	0.5	0.000430744474991138267	0.000144424800653432102	0.000296456513578526178
1800	-4362.19546548325343	77.3148538761714121	1	0.654834825350492533	0	-705.935479877976263	12.8185359656320479	0.000268760890361518178	1	0.5	0.000230422833001395981	0.000205537565168697643	0.000273087431027143159	0	-708.938494538446662	14.2920441382971823	0.000268760890361518178	1	0.5	7.86770264884319371e-05	0.000370278909271250017	0.000204950447279909936	0	-739.910326238025846	13.1034007726404731	0.000268760890361518178	1	0.5	0.000897885449557087587	0.000853448816331065386	0.000844521189736982731	0	-737.867061045009905	14.215869947746862	0.000268760890361518178	1	0.5	5.51556498320874896e-05	0.000521764416060512405	0.0002978685463432364	0	-727.212333417694708	13.671784734507991	0.000268760890361518178	1	0.5	0.000906265568347192942	0.000243423033487905147	0.00058627433397730514	0	-742.331770366099136	8.87642807267543077	0.000268760890361518178	1	0.5	0.00116348521657596996	0.00103082531350090685	0.000705836989428483205
1900	-4360.47703691943116	79.5736981546135098	1	2.04477396177193604	0	-706.46463782109663	11.3003931388895023	0.000138618022262377861	1	0.5	0.000679892783038102649	0.000139664505895336564	0.000551281284273424281	0	-709.530231678852374	14.7615512033791063	0.000138618022262377861	1	0.5	5.66269312419524843e-05	2.72552936312609302e-05	4.21465265342498547e-05	0	-738.117833638400043	13.3447715612935234	0.000138618022262377861	1	0.5	0.000353385904369276521	0.0003037454066146242	0.000386110295879231815	0	-738.877449600217119	13.8904768685684754	0.000138618022262377861	1	0.5	3.87327599188880167e-05	0.000456060381716448754	0.000277819625651327083	0	-725.85531015250956	13.7600519698763364	0.000138618022262377861	1	0.5	0.000484045215155111017	0.000614736347783658376	0.000543463178380694436	0	-741.631574028356113	13.2897313115572686	0.000138618022262377861	1	0.5	0.000210926398546719613	0.00133139337182391188	0.000730062529653046862
2000	-4361.22355882999	77.7630227585812719	1	4.12977929553249457	0	-707.928644467720574	13.6550887035240898	0.000117323619696587883	1	0.5	0.000241752281214665539	0.000963735723051935126	0.000588283330430226467	0	-708.418861130161872	13.4345311895410582	0.000117323619696587883	1	0.5	4.52831656742909094e-05	0.000177292294221455883	8.66385113368020355e-05	0	-738.224320491651156	13.9167899733997125	0.000117323619696587883	1	0.5	0.000272227384307197008	0.00039463152889044294	0.000293217146725847206	0	-739.344294967173596	13.8191671743870756	0.000117323619696587883	1	0.5	3.97106036833686453e-05	0.000402834223923120849	0.000252551827751468553	0	-725.356831997815675	12.6825876066275001	0.000117323619696587883	1	0.5	0.000467119004489317119	0.000401920911914634409	0.000334822441539141214	0	-741.950605775467238	12.8034039085910081	0.000117323619696587883	1	0.5	0.00025650846564288256	0.0015141574412685572	0.000777090765642234104
2100	-4366.37935421826114	81.2010420217374929	1	0.630553429098717366	0	-706.062509189975685	14.1063518599082052	0.000388256004190854929	1	0.5	0.000169063737428413286	0.000201996872917639371	0.000205528274412713759	0	-714.746064966783138	13.0533804350544074	0.000388256004190854929	1	0.5	0.00162385407744543731	0.00014792356260288843	0.000901794353401357798	0	-739.829022332379054	13.1396276454080834	0.000388256004190854929	1	0.5	0.000742235985273527422	0.000273411892917654843	0.000417913204111392456	0	-737.288771132236207	13.4633778469685375	0.000388256004190854929	1	0.5	2.2019819389704166e-06	0.000953603523973362336	0.000408235733182625191	0	-726.095213982614268	13.9480038143724112	0.000388256004190854929	1	0.5	0.00040648056780143827	0.000505984293606106454	0.000445059924723798168	0	-742.357772614272676	13.1556058563701868	0.000388256004190854929	1	0.5	0.000653580762597716163	0.00104427222633812506	0.000817452355379109799
2200	-4359.38672129097267	82.13078689575444	1	1.39469591427599249	0	-705.222620398148365	13.9546476396212711	0.000165014035378906892	1	0.5	8.37691682290176343e-05	6.44612173912899382e-05	8.61693787618562104e-05	0	-708.742175423627032	13.836095786262474	0.000165014035378906892	1	0.5	8.51809780480331679e-05	0.000330578666941027679	0.00017326536764731594	0	-738.84183898506933	13.3783052061257131	0.000165014035378906892	1	0.5	0.000632026012663455621	0.000685087581966628448	0.000699903663280995974	0	-738.435590459177433	13.5057911809363382	0.000165014035378906892	1	0.5	2.65817454445137645e-06	0.00132414698552163067	0.000628254644994843958	0	-726.651207523612356	13.3304522690792915	0.000165014035378906892	1	0.5	0.000625416276161626394	0.000803111951595213776	0.000746121263575296118	0	-741.493288501338156	14.3200981622645571	0.000165014035378906892	1	0.5	0.000191590135500151898	0.000277217661116698345	0.000217480297024173416
2300	-4358.92563399351275	88.2666279958896496	3	1.91293505592069923	0	-704.985173775262751	12.5098278544539845	9.84250939958842576e-05	1	0.5	9.3667874958351156e-05	4.95555813935984145e-05	9.34061952696795694e-05	1	-710.996566912466051	14.1444759598888972	0.000932189172925698218	1	0.5	0.0001625146774464541	0.000490505492968297714	0.000336546117215047306	2	-738.22408955443791	13.6904059796404347	2.32212292295645159e-05	1	0.5	0.000494961474853739805	0.000326096041415803028	0.000356158726744564837	1	-735.969491271725019	14.0709359776901142	0.000932189172925698218	1	0.5	2.11921134773538324e-05	0.000459070904077718892	0.000209849307819569384	2	-726.319998804454826	14.4071922573651428	2.32212292295645159e-05	1	0.5	4.47501213486373189e-05	0.000344940051135681424	0.000200882565693379962	1	-742.43031367516619	13.7765769568976513	0.000932189172925698218	1	0.5	8.34627897245177627e-05	0.000993843161917051928	0.000518943705568128129
2400	-4363.00004110421833	78.6350615627601854	1	2.48145941186173458	0	-705.789577434363423	13.6393937415767432	0.000128053611790667241	1	0.5	0.00082913213393388612	5.24217516171340153e-05	0.00048486821678839551	0	-709.217517791028854	14.0256612631246398	0.000128053611790667241	1	0.5	3.35819950428262138e-05	0.000751228174647242466	0.000402283634711178659	0	-738.145204341644217	13.3105266585734938	0.000128053611790667241	1	0.5	0.000594881558585701469	0.000175034732931001797	0.000313867189760757464	0	-739.967683766043024	12.6219909290927994	0.000128053611790667241	1	0.5	5.59016464449449632e-05	0.00104143983295146877	0.000429824134350437605	0	-727.231131286737991	13.1590308741572048	0.000128053611790667241	1	0.5	0.0010198228739630806	0.000579843175520149546	0.000835579965880258076	0	-742.648926484400477	13.0409242077395717	0.000128053611790667241	1	0.5	0.000918288272049164731	0.000488831974545715512	0.000782917124120746286
2500	-4360.69535766935496	84.6975854452405912	2	1.81359489751398439	0	-706.700166916199237	13.9978894968358283	8.06802813482378997e-05	1	0.5	0.000176001458002086246	0.000654570272621625405	0.000392331584598700227	0	-711.089491100081091	12.8877322622836079	8.06802813482378997e-05	1	0.5	0.000524530373185846314	0.000668622769743037223	0.000486431779166449682	0	-738.977850905965056	13.3013477148450221	8.06802813482378997e-05	1	0.5	0.00010545074449323254	0.000448137115924450956	0.000219938654674528626	1	-736.190955098836866	14.2886849052731968	0.00172917394161200568	1	0.5	4.43683494593489157e-05	0.000348347136925863216	0.000176422392443007127	0	-726.270045525960541	13.4333346491153627	8.06802813482378997e-05	1	0.5	0.000452699617697381563	0.000971923045827488802	0.000705853005186216466	0	-741.466848122312399	13.9297228262768567	8.06802813482378997e-05	1	0.5	0.000188085534557443882	0.00058694565289793511	0.000350241102839165077
2600	-4359.63446894791741	82.9496090531005024	2	2.08080411769348173	0	-704.830131373015547	14.3144547363837304	0.000138509897257454247	1	0.5	0.00045164531245282547	3.19348123879321222e-05	0.000249168997300311639	0	-709.509160280935021	13.9382191704688481	0.000138509897257454247	1	0.5	0.000311898937620846267	0.000222685962009449721	0.000230343195590994586	0	-738.956606540545522	12.7332565242739513	0.000138509897257454247	1	0.5	0.000700150027632648309	0.000932416699418199503	0.000691556527712070945	1	-738.222433017004619	13.9423425976123667	0.00249648724213507971	1	0.5	0.000247098623717525502	0.000595682043146329655	0.000436370014921392841	0	-725.528143397478061	12.43936358124094	0.000138509897257454247	1	0.5	0.000205052281326914727	0.00107407662233719586	0.00050098671960619194	0	-742.587994338938188	12.9088122417057605	0.000138509897257454247	1	0.5	0.000977823101691813234	0.000786484563716314568	0.000791001736418993546
2700	-4360.32784225353407	82.6684848049569467	2	4.31515856877962012	0	-707.207809717858481	13.052263113778352	5.21150448960183249e-05	1	0.5	0.0014459555198969591	4.82865912587740083e-05	0.000818293054054585237	0	-708.99475971311233	14.699479868380628	5.21150448960183249e-05	1	0.5	9.80019721328406426e-05	5.9527823415863198e-05	7.81769295011043727e-05	0	-737.712948797084664	13.7856905981948508	5.21150448960183249e-05	1	0.5	0.00054483990851777824	0.000255591209967899024	0.000352122137864967774	1	-737.569591254561033	14.061958279786996	0.00164084340898452519	1	0.5	0.000307779013637331331	0.000319314126116345624	0.000282248406690130274	0	-726.682114873314958	12.7958031499126257	5.21150448960183249e-05	1	0.5	0.000668256854478705667	0.000645716957677950026	0.000763261835050005701	0	-742.160617897602833	12.6682643903165513	5.21150448960183249e-05	1	0.5	4.86942456354997859e-05	0.00142991379579823861	0.000855349273584187571
2800	-4366.39364993323034	79.8762849733152649	1	3.79320719235463777	0	-706.195219194305423	14.2602226238102112	0.000605493391277253244	1	0.5	0.000360849326332245027	0.000129982469348840775	0.000224754973978266552	0	-709.903180063395212	13.4917242865857325	0.000605493391277253244	1	0.5	2.42534082499219085e-05	0.000560241680252042146	0.000340763304603074809	0	-743.200875720584918	13.6975513294166369	0.000605493391277253244	1	0.5	0.00015187527095359923	0.00081147433864494137	0.000430658330871915311	0	-737.876094617917374	14.2523911682758673	0.000605493391277253244	1	0.5	0.000247312164677111811	0.000340063616984212567	0.00027942719791455682	0	-726.457923347986593	13.6753769547959489	0.000605493391277253244	1	0.5	0.000220188168495858853	0.00080292195833442674	0.000461596690941975987	0	-742.760356989040361	12.8253125974874429	0.000605493391277253244	1	0.5	0.000450269200980092643	0.00149512931431352246	0.000896547099556119133
