generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.26801766242352	82.0533382851680102	1	0.431612630898872918	0	-742.894226344858566	13.4525121606286824	0.000164570587731321461	1	0.5	0.000747018997202657698	0.000555894313862577666	0.00059743340632225229	0	-707.283367955548329	12.7790095249581626	0.000164570587731321461	1	0.5	0.0013583367644974672	0.000189446855786582619	0.000651868852878909749	0	-741.010132987179645	14.1536071439035247	0.000164570587731321461	1	0.5	0.000540010249752794456	0.000130021223033410473	0.000341301008238793075	0	-725.180052019520986	14.2367641724967413	0.000164570587731321461	1	0.5	0.000401824458802224735	0.000197288431704663092	0.000284267650947878276	0	-749.818179046319756	13.5992182941937667	0.000164570587731321461	1	0.5	9.67919455044907571e-05	0.000682301004419667823	0.000437874525509185147	0	-705.082059308996463	13.4480331986239268	0.000164570587731321461	1	0.5	0.000286051808012474532	8.24235905961467696e-05	0.000220441202949911744
1100	-4369.33135841455896	82.6970596469081727	1	0.401097372968269916	0	-742.06660099897033	13.8938324881301956	0.000145020479042673765	1	0.5	0.00069009551123655824	0.000140313112597394472	0.000438060792177777467	0	-706.434843780504707	14.0427016564767602	0.000145020479042673765	1	0.5	0.000304508598056557015	0.000411476343788506318	0.000373993423900882747	0	-741.448477045995674	14.1513018329608791	0.000145020479042673765	1	0.5	0.000452710645135176448	5.92570182900118919e-05	0.000274079879340365594	0	-725.115817182468845	13.3635172999404386	0.000145020479042673765	1	0.5	0.00043400201574546538	0.000288599710375999079	0.000420830417715747104	0	-749.61838534846936	13.2868693227235894	0.000145020479042673765	1	0.5	8.71349019009844204e-05	0.00123607306416111573	0.000716217811346755843	0	-704.647234058149706	13.5809743603450777	0.000145020479042673765	1	0.5	0.000254917798685980429	1.99233490609834281e-05	0.000163822275993201564
1200	-4371.95252396535034	79.8980176732685834	1	0.15081492828867421	0	-743.403789181128218	13.3614091443382161	0.000104268745653769509	1	0.5	0.000671355536625613193	0.000821214084698594941	0.000719061678945882377	0	-705.79207244183533	13.1582112404042881	0.000104268745653769509	1	0.5	0.000537625281216683854	0.000141592702711927827	0.000405554863244758526	0	-741.702233227945385	14.163486741980801	0.000104268745653769509	1	0.5	0.000632360113919178341	3.51477605929895109e-05	0.000315768529598154898	0	-726.096567014747734	13.0707937247440533	0.000104268745653769509	1	0.5	0.001149850196348127	0.000522790483229004202	0.000764126069935188346	0	-749.790736501074093	12.7049862618992755	0.000104268745653769509	1	0.5	5.38184640151151552e-05	0.00130342849420463981	0.000792466439246969877	0	-705.167125598619009	13.4690472643858357	0.000104268745653769509	1	0.5	0.000254614186674236357	0.000121910871008243548	0.000224648428246590839
1300	-4372.41438400147672	79.3736107481087458	1	1.11920242748499787	0	-742.27079664732446	13.9331727458140797	0.000178614775160947537	1	0.5	0.000711546444850317682	0.000159101808638092339	0.00044755773465765704	0	-705.615334415056282	12.576552130961943	0.000178614775160947537	1	0.5	0.000523788671388687559	0.000202000306493195899	0.000273313424097441535	0	-742.396915005104688	13.0076225064032407	0.000178614775160947537	1	0.5	0.000980481931411502456	0.000769260844057764563	0.000802818108936702388	0	-725.260230917484364	13.0240108651234348	0.000178614775160947537	1	0.5	0.000643510211473937994	0.000157200111607362267	0.000317091569542322081	0	-749.602511639584463	13.2390524989788165	0.000178614775160947537	1	0.5	9.61524531772174016e-05	0.000924779635657011216	0.000582750983686820085	0	-707.26859537692269	13.5564224151076065	0.000178614775160947537	1	0.5	0.000690109222263232507	0.000469543802228747191	0.000525642314226823916
1400	-4369.84738893265603	83.702829215545961	1	0.753306626419572356	0	-742.220036702245011	13.2376228650653811	0.000105844946535079142	1	0.5	0.00129873059875447623	0.000169659681212616003	0.000663793910837951265	0	-704.509617157872412	14.3218558259591813	0.000105844946535079142	1	0.5	0.000204365773136387321	1.43391759752053729e-05	0.000119892575874641887	0	-742.545682078500022	14.4649651808879582	0.000105844946535079142	1	0.5	0.000190522695438586563	7.52083230242354142e-05	0.000120942318327635392	0	-724.902030441299644	14.1332806987052564	0.000105844946535079142	1	0.5	0.000310208761850323843	0.000378853113767733908	0.000351227496737871122	0	-750.739485512295232	14.0243443112477983	0.000105844946535079142	1	0.5	0.000146379033600792615	0.000659179830004477771	0.00040895037429808243	0	-704.930537040443141	13.2168902922645763	0.000105844946535079142	1	0.5	0.000659287799290391948	4.96989128224793042e-05	0.000283878869449707971
1500	-4379.5828881186244	90.8108688777538475	4	1.36684780452955112	0	-744.916320552950992	13.6117145246520543	0.000414881098299036744	1	0.5	0.000387675761026058446	0.000167945242418934826	0.000228976694556684638	1	-707.048632357823067	13.3568943073010615	0.000140859153507099164	1	0.5	0.000132502896408177639	0.000743134298488969331	0.000363962369642557187	2	-746.569768425061056	12.1376499053939622	0.00111688437685694177	1	0.5	0.00151631198348344595	0.00108325188905914588	0.00136648002440219857	1	-725.568681823234328	13.5787604650944598	0.000140859153507099164	1	0.5	0.00109579792466706007	9.78349647931601568e-05	0.00055041104109186808	3	-750.416143605992829	13.3972304086339626	0.000645783888500159982	1	0.5	0.000385442984045412105	0.000730967820940084585	0.000484465126410161965	1	-705.063341353561668	14.4556449886588343	0.000140859153507099164	1	0.5	0.00013816646448517266	9.06652744576982812e-05	0.000121915942202280525
1600	-4374.90542293317048	79.8843175721952719	1	0.733553067698258343	0	-743.514892172843815	11.3000812434233353	0.000167125843110931937	1	0.5	0.000335712341722068828	0.000701362753938324286	0.00068916296794030473	0	-705.397761174193533	14.2372128558558586	0.000167125843110931937	1	0.5	0.000169901287367174136	0.000183625800106015734	0.000155666139263512313	0	-742.425702659198691	13.518663073664154	0.000167125843110931937	1	0.5	0.00130246670737782446	2.1200244635405629e-05	0.000666658789421589715	0	-725.534363078861361	14.0520236037019259	0.000167125843110931937	1	0.5	0.000259515129772801051	0.000189937672250913866	0.000247997663855435647	0	-750.837907737748651	12.7198387797676311	0.000167125843110931937	1	0.5	0.000208801641292971277	0.00193172492511805823	0.00104359532017830555	0	-707.194796110323978	13.7478400078139948	0.000167125843110931937	1	0.5	0.000656148705785991344	0.000402269029743791923	0.000543523802924138493
1700	-4377.8872244267659	87.6000421810821592	3	3.45753927952233564	0	-744.671802610840018	14.2826808843023692	6.16457711725005832e-05	1	0.5	5.97043140663574033e-05	0.000218466660992615682	0.000151951672423461471	1	-706.474171959228443	13.2425129467204208	0.000476022632847895063	1	0.5	0.000188838038952535787	0.000241529061602007767	0.000260788057100721474	2	-742.89191143170342	14.326643511049685	0.000513891912423241389	1	0.5	0.000513149775193238447	1.48181894624966298e-05	0.000254554321711183019	1	-728.027373832516787	13.1542921630068861	0.000476022632847895063	1	0.5	0.000322031395719491647	0.000600820789295916993	0.00037606311262525032	1	-749.960432147594702	12.9144806596439086	0.000476022632847895063	1	0.5	0.000140143868338996508	0.00154468235458331249	0.000743158319033907964	0	-705.861532444882869	14.1766966451465812	6.16457711725005832e-05	1	0.5	0.000265328923928794913	0.000389540610830749602	0.000309894902347314447
1800	-4374.26766739504092	81.2180317388932309	1	0.862898196341910451	0	-744.938881087493542	13.7178013285473774	0.000132381595171329557	1	0.5	0.000643922021366002614	2.84747439841247059e-05	0.000377280761715380786	0	-706.613216643286364	13.6396873556269274	0.000132381595171329557	1	0.5	0.000325369002548332471	0.000425768074478859529	0.00042142468628375481	0	-741.613369679769789	13.1811046129097456	0.000132381595171329557	1	0.5	0.00151399844538503952	9.40002637824989849e-05	0.000746008285775079318	0	-725.574115836398505	13.4535407181169244	0.000132381595171329557	1	0.5	0.00017129281510575069	0.000363769208075306178	0.000215768823801939586	0	-750.061095717752778	13.8772351733804946	0.000132381595171329557	1	0.5	7.26893749272411715e-05	0.000615796674198336642	0.000375760641386090717	0	-705.46698843033937	13.1154428618323387	0.000132381595171329557	1	0.5	0.000371734987701544226	0.000133844105688347954	0.000307721343028633226
1900	-4369.32044808787487	80.5740683493534675	1	0.635224631620939895	0	-742.917950187813517	11.1032222659302704	0.000177329790986939463	1	0.5	0.0010227643341440822	0.0002552749799797125	0.000847135899252221677	0	-705.027511174266238	14.273866034617555	0.000177329790986939463	1	0.5	0.000426561678604196379	7.06948726732277866e-05	0.00022919567959386403	0	-741.122698915803767	13.8767807777493992	0.000177329790986939463	1	0.5	0.000405923996685240182	0.000148217992060156647	0.000237125607908488309	0	-725.733307587109607	13.390320129483964	0.000177329790986939463	1	0.5	0.000574565462969931786	0.000597779940624876597	0.000513370777083913031	0	-749.838538322346039	13.0017074016262928	0.000177329790986939463	1	0.5	0.000121930280372795571	0.00152491161556139667	0.000884443877223231503	0	-704.680441900536039	14.5741990616399573	0.000177329790986939463	1	0.5	0.000243243339619118718	2.589883215462697e-05	0.000135450393921819845
2000	-4371.35404796726743	79.1371132650805436	1	3.89066458323675279	0	-741.77328424333416	14.073932970267343	4.05944127500582034e-05	1	0.5	0.000654951371230622168	0.000104564509320535681	0.000384779167995034845	0	-706.558730019174391	13.9299605728726696	4.05944127500582034e-05	1	0.5	0.000329449900804180702	0.000577206361619083232	0.000458419951595469093	0	-742.729822394936946	13.6289838972830282	4.05944127500582034e-05	1	0.5	0.00017452658580854481	0.000328969135761154191	0.000291735262569378672	0	-724.591714237314591	13.8766724945023405	4.05944127500582034e-05	1	0.5	0.000160788258555082082	0.000313511547174813313	0.000200468051452394244	0	-750.496955800110186	13.9007136436331109	4.05944127500582034e-05	1	0.5	1.79712882938974161e-05	0.000942176305848616371	0.000469419012384175174	0	-705.203541272397388	12.0757737550563711	4.05944127500582034e-05	1	0.5	0.000123092948062533366	0.00023676388451225475	0.000126510091390837992
2100	-4371.07870820106473	81.8566311358728029	1	0.931835462150165994	0	-742.599891040966781	14.2208679408366425	9.0503157551103915e-05	1	0.5	0.000237166306155818632	0.000252857234962326771	0.000221805036467381979	0	-705.597504675052846	13.912940212529552	9.0503157551103915e-05	1	0.5	0.000480898197165340372	0.000227209071499565003	0.000313758918274771787	0	-742.14290373132792	13.4714268362114744	9.0503157551103915e-05	1	0.5	0.000300823034928539041	0.000597677632071604383	0.000505570832935135794	0	-725.816958238413463	13.7621709747548131	9.0503157551103915e-05	1	0.5	0.000100172655304727151	0.000524539930543428852	0.00026547811374453466	0	-750.330392548478812	12.718862196550635	9.0503157551103915e-05	1	0.5	0.000114588221572891634	0.00094659103970394455	0.000636975400748863475	0	-704.591057966825019	13.5808903474140532	9.0503157551103915e-05	1	0.5	0.000208680425863139174	2.90125059078569305e-05	0.000142173044828746694
2200	-4374.47373965523548	82.289589832806314	2	4.48858812256895767	0	-743.12649849384502	13.4546813140505979	1.7294128562940466e-05	1	0.5	0.00059839906265507579	0.000313141968547599181	0.00038615269906943576	1	-707.325797422101573	13.818903424201487	0.000397499068774937782	1	0.5	0.000604881160048109569	0.000310186739822980982	0.000481446930108845531	0	-743.656648598587708	13.2329177416493238	1.7294128562940466e-05	1	0.5	0.000571484683012057426	0.00104074493120878057	0.000770077239589439522	0	-724.888730887060319	14.0357688268601493	1.7294128562940466e-05	1	0.5	0.00018544521724387256	0.000637054813847593988	0.000398796987565300947	1	-749.849878850225991	13.683745685814916	0.000397499068774937782	1	0.5	0.000249194660521508094	0.000712400982257468366	0.000428348155806456711	1	-705.626185403414183	14.2187581031097974	0.000397499068774937782	1	0.5	0.000396143334639555058	7.79678928356881886e-05	0.00025209354234799838
2300	-4374.88074113198581	79.874633805239128	1	0.471531232082863905	0	-743.082858646760087	12.6077508292600307	0.000164476324023101822	1	0.5	0.000362637391794769931	0.000782620533697357397	0.000450142885317901997	0	-705.500775995118943	13.1014674178737192	0.000164476324023101822	1	0.5	0.00101091594433195533	1.48713068580575647e-05	0.000420595581467375721	0	-742.740799960065601	12.7609076926746106	0.000164476324023101822	1	0.5	0.000750950722423469473	0.00111361617249952399	0.000826964275519072203	0	-726.632776728410704	14.2438359058081154	0.000164476324023101822	1	0.5	0.000114661477284608488	0.000402783741365749914	0.000237715719528966489	0	-750.30029297750832	13.8421695708142245	0.000164476324023101822	1	0.5	5.93346652761207372e-05	0.000583339644359461289	0.000277485814368699703	0	-706.623236824122046	12.9297635843999963	0.000164476324023101822	1	0.5	0.0012784488817140084	0.000104480138701917603	0.000581253756053044389
2400	-4371.64980820042365	83.9678341050599784	1	1.57602321745886731	0	-743.652266994415754	14.3064357759012104	0.000226111775213583299	1	0.5	0.000222810479108047929	0.000330119889267816314	0.00026874001246676596	0	-705.786121219363508	14.6166167661671285	0.000226111775213583299	1	0.5	6.10695909353629879e-05	0.000124714161490719803	8.66547716043388681e-05	0	-741.154957315161028	13.4037451136964769	0.000226111775213583299	1	0.5	0.00105251169334844756	0.000248451548423857065	0.000587905812162435614	0	-726.319601610360337	13.5842722243250371	0.000226111775213583299	1	0.5	0.000262040645543354725	0.000628800852262863036	0.00038399808237479815	0	-749.988436037004362	13.810780990655342	0.000226111775213583299	1	0.5	0.000147187603009409155	0.000575843104178816543	0.000314905686417183436	0	-704.748425024119001	14.6067331889294714	0.000226111775213583299	1	0.5	0.000218312711056879656	1.79160549667482441e-05	0.000118919970023063912
2500	-4371.96127930109287	78.8168929840214361	1	0.814476965173065559	0	-743.322610466931224	12.7669690703147882	0.000127730493813367935	1	0.5	0.000860002428136638782	0.000535242796293961985	0.000805719068797246642	0	-705.082081566070087	14.3793097314112153	0.000127730493813367935	1	0.5	0.000177030598585548428	0.000111189927707330385	0.000154152003905049201	0	-741.793539159790839	12.7372372731514965	0.000127730493813367935	1	0.5	0.000291411375839228492	0.000624855937960652405	0.000356533814140071788	0	-726.040890733106949	12.9358828122166525	0.000127730493813367935	1	0.5	0.000716051352146655144	0.000812914406504548423	0.000657922689914704054	0	-750.632767308533971	11.9084786109803602	0.000127730493813367935	1	0.5	0.000145703762042573558	0.00160244763123264721	0.00106080125842747224	0	-705.08939006666003	13.8238758943052993	0.000127730493813367935	1	0.5	0.000565002911474559561	3.28436719856917657e-05	0.000333939894433398496
2600	-4374.94953568575602	81.6801861398269438	1	1.09493602658857481	0	-742.6063218336717	14.227157380572665	9.21404536760560278e-05	1	0.5	0.000234621310710513188	0.000331515349956122186	0.000263079985329002085	0	-706.161065249778062	12.2681314928449012	9.21404536760560278e-05	1	0.5	0.000329702680221425433	0.000562336461696758059	0.000331817520359841897	0	-741.758294578820369	13.9989183660492493	9.21404536760560278e-05	1	0.5	0.000824064262462314689	2.95021184013724092e-05	0.000426086128682044566	0	-724.497517545640108	14.1208334459627771	9.21404536760560278e-05	1	0.5	0.00038697411789219904	0.000229599338541900495	0.000281169008452444207	0	-752.575865719635658	13.8497679645539726	9.21404536760560278e-05	1	0.5	0.000288415527715915273	0.000680163852014686789	0.00049467905818299145	0	-707.350470758210008	13.1504470064737866	9.21404536760560278e-05	1	0.5	9.43469735884364e-05	0.000915557962829888737	0.000415819313519366499
2700	-4374.07035409104446	81.7009669423819531	1	1.37490047287654127	0	-741.882603031789586	14.1433916846898349	7.70663889322191779e-05	1	0.5	0.000553270700696272075	0.000163182017586003099	0.00035346180213485475	0	-705.133201812554034	13.3316674261936576	7.70663889322191779e-05	1	0.5	0.000585402585500342494	0.000113116146012630391	0.000283053418235222078	0	-743.819835762782759	12.6418056472491021	7.70663889322191779e-05	1	0.5	0.00111602422753736999	0.0010673583876313758	0.00102948282570339842	0	-725.127149269074266	13.4470282227752822	7.70663889322191779e-05	1	0.5	0.000364736416028047894	0.000708635020113022028	0.000466352863362894858	0	-752.572893948199749	14.4951131467959371	7.70663889322191779e-05	1	0.5	9.43436326715090147e-05	0.000249580735969503608	0.000173617218584875367	0	-705.534670266644525	13.8105342558933426	7.70663889322191779e-05	1	0.5	7.80885517494682592e-05	0.0001623343315209111	0.000140545685612531243
2800	-4371.75085343011961	79.5311452530096972	1	1.32617596659623915	0	-742.739494936621441	13.7435678955352358	0.000226315557728528174	1	0.5	0.000425120691779058268	0.000314111302557723397	0.000409109854093246109	0	-704.635607219738631	12.3759512823047242	0.000226315557728528174	1	0.5	0.000223696319450120064	1.22186078630900773e-05	8.40179542771274439e-05	0	-741.07323478475098	13.3115192458861351	0.000226315557728528174	1	0.5	0.000380413690632905484	0.000188157828099858292	0.000226509025913931031	0	-726.824366349553429	13.7180789651156054	0.000226315557728528174	1	0.5	0.000159707839679785942	0.000437320293697802725	0.000338410165705064017	0	-750.115503800754595	12.5686505413473046	0.000226315557728528174	1	0.5	0.000225951563873299648	0.00167530176775147126	0.000818815417890048709	0	-706.362646338700529	13.9547163528529907	0.000226315557728528174	1	0.5	0.00026584778595889583	0.00033536804314558623	0.000328701962755130754
