generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4336.39581748270211	82.087048308811589	1	0.596824194871880653	0	-706.110681822990273	14.2314872178102192	0.000107238785362771729	1	0.5	0.000396684029464922485	0.000209280770889529026	0.000306220263195648495	0	-706.939585911607765	13.9729127804305264	0.000107238785362771729	1	0.5	2.68621895627998152e-05	0.000406994073947474974	0.000184942071945278435	0	-758.198522525409544	12.9313889453485267	0.000107238785362771729	1	0.5	0.000192989820555127933	0.00103548566411955779	0.000505782275945584501	0	-750.178839362498024	12.4246112635699806	0.000107238785362771729	1	0.5	0.00164905068063655839	0.000255008736906742152	0.000802137894397757538	0	-706.781812302299045	14.5169171636069514	0.000107238785362771729	1	0.5	0.000210951628734868632	1.18874399814389299e-05	0.000117053073959561368	0	-708.186375557897236	13.6350726497276895	0.000107238785362771729	1	0.5	0.000158505381091946819	0.00106071340472756637	0.000607345796156967088
1100	-4339.19753024883903	80.3302263577078577	1	1.94795943445099273	0	-708.502330677065743	13.6433588239587635	5.50965845529029382e-05	1	0.5	0.000927236955280018728	3.10362034373989177e-05	0.000519535877480897736	0	-708.498445047987843	12.7632371759416792	5.50965845529029382e-05	1	0.5	0.000447963035837289848	0.000439101742855508453	0.000345061163181953541	0	-758.170157660925383	13.4931767094886776	5.50965845529029382e-05	1	0.5	0.000478922596830118374	0.000886661307756148433	0.000662781625641388613	0	-749.161690076684181	13.8589375603806566	5.50965845529029382e-05	1	0.5	0.000588968774435812614	0.000284198861338904761	0.000459638282578502758	0	-707.388139320317805	14.1006337136954638	5.50965845529029382e-05	1	0.5	0.000345538746732382523	0.000110806991961204457	0.000199617092765061606	0	-707.476767465858302	13.1486266519410986	5.50965845529029382e-05	1	0.5	8.18451844060425463e-05	0.00103118644475710172	0.000464472841346433177
1200	-4341.97106206460376	80.6891714251235328	1	0.224714439971467506	0	-706.754400856014968	13.1192325518668333	5.2401988737868457e-05	1	0.5	0.000836236186415307095	0.000245996632295661312	0.000447980310346676421	0	-708.139196367459704	13.9210793859964994	5.2401988737868457e-05	1	0.5	7.07909999798580109e-05	0.000826688116879715552	0.000458319522704494868	0	-758.76523072780185	13.8542182884298235	5.2401988737868457e-05	1	0.5	0.000789368850085121147	0.000196623866161793295	0.000497341513156087387	0	-749.598595579383641	13.1661372854132281	5.2401988737868457e-05	1	0.5	0.000341816028858867602	0.00108250380950799716	0.000627125215830438235	0	-711.548702595766713	13.0106021038243007	5.2401988737868457e-05	1	0.5	0.00134686931596147389	0.000501525320223607566	0.000897580296923632744	0	-707.164935938176313	13.4176842968972796	5.2401988737868457e-05	1	0.5	0.00129855526202621524	0.000144725531277482166	0.000706582787534069511
1300	-4341.98909068567536	80.0351735343313067	1	1.61340847293202705	0	-711.01639104856838	11.9317486888090549	9.20508972364784749e-06	1	0.5	0.00240411406757901026	0.000359134284289797914	0.00124558077044657572	0	-709.113608080339304	13.9127365655858632	9.20508972364784749e-06	1	0.5	0.000672071807558231437	0.000272917678407155826	0.000457725528954629256	0	-758.802967753743928	13.3817098244185857	9.20508972364784749e-06	1	0.5	0.000486783315125237555	0.000946462610533132316	0.00073317205173248389	0	-749.478545248731166	13.9781968499954878	9.20508972364784749e-06	1	0.5	0.000626293979944020232	0.000194782737243934148	0.000382472078874552309	0	-708.842123382011323	13.9949605451631527	9.20508972364784749e-06	1	0.5	0.000144824776249271209	0.000659492814335687445	0.000414226882141708003	0	-704.735455172281263	13.2082339739004908	9.20508972364784749e-06	1	0.5	0.000174920687942799798	2.10255434320412892e-05	7.4464095417602175e-05
1400	-4335.29111694967378	80.9061146901994448	1	2.91283672389493642	0	-705.127770145644035	13.2679705737198717	1.89531855036690287e-05	1	0.5	0.000214143682693606832	0.000290735276419671251	0.000198850575681505323	0	-709.683240135158599	13.7146208209283174	1.89531855036690287e-05	1	0.5	0.000721221196956563985	0.000405543209066922049	0.000567877886242186894	0	-757.957194964268865	13.3242566884853808	1.89531855036690287e-05	1	0.5	0.000183865903125845446	0.000940913787129880408	0.000625730212152695274	0	-749.764163419763008	14.4864705765681556	1.89531855036690287e-05	1	0.5	0.000253976925251746472	0.000120535937729668842	0.000183478458093641383	0	-708.17523016602388	13.5136397110151663	1.89531855036690287e-05	1	0.5	0.000224888874666952845	0.000423704907440827403	0.000267116936249969122	0	-704.583518118815164	14.1281040556269453	1.89531855036690287e-05	1	0.5	0.000313899216918062422	3.28799251518119517e-05	0.00014947363736503698
1500	-4334.92447580633143	82.4730830965299617	2	1.6692229998628505	0	-706.484065238174367	13.4756792265344174	4.5861552570853691e-06	1	0.5	0.00030095521591500462	0.000822492567398212804	0.000495522242354741829	1	-707.720757977596122	13.3941088973882092	5.71550533588413771e-05	1	0.5	0.000168606638777624808	0.000262940104712148647	0.000257955201657873538	1	-758.823829431687841	12.3810139385004039	5.71550533588413771e-05	1	0.5	0.000155480970569052017	0.00213971564436459807	0.00122516199927033922	1	-749.210705052031471	14.1261276155270963	5.71550533588413771e-05	1	0.5	0.00058359996978519233	0.000147958311834642887	0.000354320437728070515	1	-707.129686645925403	12.03614651899702	5.71550533588413771e-05	1	0.5	0.000765466307996473939	1.62927409026338773e-05	0.000282824947221497298	1	-705.555431460916225	13.9795291666253636	5.71550533588413771e-05	1	0.5	0.000724874556789704321	8.30324556049862067e-05	0.000417962386346624798
1600	-4337.57708573570562	82.2074008373263041	1	0.422004029051696761	0	-705.436275597965391	14.3623863677118209	1.9427107679822997e-05	1	0.5	0.000289196936707479513	0.000208923418773923354	0.000243003016326711377	0	-710.771239308313397	13.205113595756238	1.9427107679822997e-05	1	0.5	0.000597326094455957399	0.00100944560611015499	0.000752596635151644836	0	-759.451699421150465	12.3953100166270183	1.9427107679822997e-05	1	0.5	0.00020538962743597684	0.00225350609036812505	0.00122501118388228377	0	-749.74221847509034	12.8687578973728876	1.9427107679822997e-05	1	0.5	0.000338894243649647507	0.000237195926547743445	0.000219743902326201388	0	-707.595724828498078	14.5723733035123821	1.9427107679822997e-05	1	0.5	0.000144079747408742156	0.00014372816445671271	0.000141834794598491847	0	-704.579928104688406	14.4068703082084397	1.9427107679822997e-05	1	0.5	0.000432495156970666417	1.80967823777179917e-05	0.000218153401514424827
1700	-4338.35347175754487	83.4430087106401572	2	1.15962938762053414	0	-707.352513323065978	13.4266895338169228	8.50591604616004278e-05	1	0.5	0.000286209530374228094	0.000963138345389208438	0.00066692066113553162	0	-707.796257145457844	14.3158961518086532	8.50591604616004278e-05	1	0.5	0.000164679881121489614	6.95088021603219576e-05	0.000128169073514131088	1	-760.041170780621883	12.5546157246871868	0.000312755334814264431	1	0.5	0.000422515931760579597	0.00102109750109434516	0.000848542253315097287	0	-749.822238169242723	12.9670357395904645	8.50591604616004278e-05	1	0.5	0.000187646787418906146	0.000730373339558632495	0.000545678290984372518	0	-706.777948419093377	14.0110479566986506	8.50591604616004278e-05	1	0.5	0.000308278540518001822	1.64993872202742224e-05	0.000136964707308686093	0	-706.563343920063289	13.0419778729195386	8.50591604616004278e-05	1	0.5	0.000668077373679314265	0.000230580528873315372	0.000531289092734354594
1800	-4336.07128898958035	80.3961478340015532	1	1.10224399927735095	0	-707.120465904770981	14.10093277709597	3.69672941807533119e-05	1	0.5	0.000539170686532507658	3.15816217026763138e-05	0.000304977140452399769	0	-707.696735355344344	14.5093189074567537	3.69672941807533119e-05	1	0.5	0.000191293178370904811	7.89323003524552915e-05	0.000124922389430208534	0	-757.87037768368441	12.9214356530573422	3.69672941807533119e-05	1	0.5	0.000229687804471101725	0.00101678900035695723	0.000513722991401922239	0	-749.806176650757038	13.3709685545144357	3.69672941807533119e-05	1	0.5	0.000311869148984644004	0.00113391219782912759	0.00073896271526703789	0	-707.421242606103306	14.0935171444262508	3.69672941807533119e-05	1	0.5	0.00052847355270798388	4.59464689218935197e-05	0.00030719518561716819	0	-706.15629078892016	11.3353785967244356	3.69672941807533119e-05	1	0.5	0.00147325529891648372	7.0891226458538983e-05	0.000561351383357191233
1900	-4339.89778976807156	79.3568884502039964	1	0.91536171681069245	0	-705.572551608878939	14.3528222363478228	0.000170939811133010528	1	0.5	0.00019933908538280457	0.000287683528670218175	0.000245719725892815512	0	-709.235163983366533	12.9426485340656559	0.000170939811133010528	1	0.5	0.000191698696003596031	0.00079035492063902655	0.000581503520350212496	0	-758.90373720205298	11.3587950380977514	0.000170939811133010528	1	0.5	0.000784424669718923151	0.000653658933492665215	0.000519419639682586979	0	-752.372471910333275	12.4715421139816502	0.000170939811133010528	1	0.5	0.00103485071784410135	0.00120683583909226969	0.00118595082141779301	0	-708.295256757687639	13.8621101458136149	0.000170939811133010528	1	0.5	7.62566846060134227e-05	0.000246580440700685675	0.000185942249861989798	0	-705.518608305752309	14.1757859013895988	0.000170939811133010528	1	0.5	0.000513433066523276676	0.000135240559906466825	0.000305735029632877599
2000	-4337.30221900828656	81.6172829795032726	1	1.313313648463031	0	-706.516104068829804	11.6410382963445329	4.06070154924931113e-05	1	0.5	0.000857782800593420735	0.000348214114801734861	0.00043730136495460654	0	-707.268151165769041	14.5325978484617053	4.06070154924931113e-05	1	0.5	5.74202060212958509e-05	8.45849673002789808e-05	6.36886690775914578e-05	0	-758.97281354915458	12.9866477452331157	4.06070154924931113e-05	1	0.5	0.00156543227701630211	0.000276229601855034249	0.000869858751085944787	0	-750.019692159834108	14.392921236321861	4.06070154924931113e-05	1	0.5	0.000351611581346355866	5.85243905361406146e-05	0.000210897605687783088	0	-707.140682514883906	14.4872495978513207	4.06070154924931113e-05	1	0.5	0.000319059103959989715	5.46508605750809369e-05	0.000182934221460039808	0	-707.384775549815799	13.6885356449296118	4.06070154924931113e-05	1	0.5	0.000253755485579223083	0.000913615417883967881	0.000580286132343697694
2100	-4336.22501081843075	84.4117311637411802	2	6.40968680874188745	0	-705.488311436809909	14.1838726510467126	3.48128604201240158e-05	1	0.5	0.000223885088616378723	0.000340344519084268373	0.000295665906529079528	1	-710.920600045124502	14.3496934660831972	0.00176786647266029663	1	0.5	0.000193162329709183517	0.000150158119445154947	0.000154679499173434806	0	-757.899044645983281	13.0579107156644021	3.48128604201240158e-05	1	0.5	6.82391027014129478e-05	0.000893114105244823464	0.000389059064962528334	0	-749.636312246290231	13.5611515691842719	3.48128604201240158e-05	1	0.5	0.0005425567924334507	0.000715020445048981631	0.000590974779366498716	0	-707.805229836295439	14.3792930495348905	3.48128604201240158e-05	1	0.5	0.00023747783451026779	0.00021896734947304922	0.000230914728325351613	0	-704.475512607926703	14.4366997825344221	3.48128604201240158e-05	1	0.5	0.000372747307928548207	1.68603013841614166e-05	0.000198180322979633981
2200	-4333.33021860357803	79.4873474101535322	1	1.3519213661440701	0	-704.879061447140543	14.5532410118502753	3.77524618862682331e-05	1	0.5	0.000101389480578745786	0.000189193012261824276	0.000146187079907833322	0	-707.836609762595799	13.5821875198513808	3.77524618862682331e-05	1	0.5	0.000239514730427003032	0.000321854580282761348	0.000230646034043975145	0	-758.668346696539288	13.2001724691853362	3.77524618862682331e-05	1	0.5	0.00110321005858661893	0.000394574724110763396	0.000795420997947502762	0	-749.767090006859348	12.2520925245016592	3.77524618862682331e-05	1	0.5	0.000790978595590063611	0.000392665203409048769	0.000731338544556688259	0	-707.407390204049648	14.5303190036216172	3.77524618862682331e-05	1	0.5	7.74565624087133488e-05	8.21901933991453016e-05	8.49459185785686856e-05	0	-704.771720486393406	11.5140451067820297	3.77524618862682331e-05	1	0.5	0.000438308428264304545	1.56713409777317231e-05	0.000307885225739083009
2300	-4338.8388570792813	82.5661519552565153	1	0.281286204923610117	0	-707.558329389702749	13.3955021393039413	4.64659628412071712e-05	1	0.5	0.000728751669284966128	0.000441899940718319532	0.000638866507552924147	0	-707.948364178008319	14.5249435925243606	4.64659628412071712e-05	1	0.5	0.000233500870704878352	6.39847438966116442e-05	0.00015162721717558908	0	-759.272623650472724	12.5531821807805013	4.64659628412071712e-05	1	0.5	0.00041076756135891544	0.0017299125390871637	0.00113796715522531669	0	-749.49728173626977	13.6560850442912987	4.64659628412071712e-05	1	0.5	0.000196502297095439027	0.000440313983548316641	0.000266905255703992113	0	-707.503639681247364	14.477293051385665	4.64659628412071712e-05	1	0.5	0.000136190283770137524	0.000156031294813321485	0.000152116775796829953	0	-707.058618443580258	13.6629266161523084	4.64659628412071712e-05	1	0.5	0.000492780539100941685	0.000678036615278404856	0.000554782686548142964
2400	-4337.8234347923235	78.2771578804746611	1	2.36443169803776065	0	-706.551619649261852	13.922240903862491	9.23747674551246753e-06	1	0.5	0.000761292844167069474	0.000143698936143018023	0.000460109270405199204	0	-707.523960654121652	12.4199793057199592	9.23747674551246753e-06	1	0.5	3.86661400452069633e-05	8.01867879640288857e-05	7.80527085492299129e-05	0	-758.523431871331809	13.4361605075725414	9.23747674551246753e-06	1	0.5	0.00131892720230453327	0.000104096018868209418	0.000691320926671406643	0	-749.201881006026724	13.1880207238654066	9.23747674551246753e-06	1	0.5	0.00144912287006151693	4.12893629548691869e-05	0.000795168107594925334	0	-709.105895236501851	12.7149691817042054	9.23747674551246753e-06	1	0.5	0.00098420624793256581	0.000198681146577430129	0.000472160391821801627	0	-706.916646375079608	13.6424568941549307	9.23747674551246753e-06	1	0.5	0.00101915915706872538	0.000166345369806671702	0.000602485682588854298
2500	-4335.45058181001878	78.2621014289949386	1	2.1125628387424964	0	-704.479443229972617	13.3065578328697551	2.95603306303398297e-05	1	0.5	1.22388097544409078e-05	0.00015097924813679489	6.24016210273216641e-05	0	-708.432725156913307	13.3028855449827983	2.95603306303398297e-05	1	0.5	0.000218676347211430592	0.00066931459681899392	0.000367066216533215443	0	-758.423047421789533	13.5419442275960211	2.95603306303398297e-05	1	0.5	0.000934523129032417167	0.000384270242428694665	0.000648261179802796044	0	-749.404368488765044	12.9673758970657076	2.95603306303398297e-05	1	0.5	0.000446353046870050674	0.000548608116009212236	0.000400022794200211333	0	-710.060266017420986	12.0562078127569592	2.95603306303398297e-05	1	0.5	0.000234170030645676551	0.00138741363601986882	0.000632511337841861138	0	-704.650731495157402	13.9104597048438148	2.95603306303398297e-05	1	0.5	0.000286900357518689818	6.24500624845459121e-05	0.000145748387238418348
2600	-4333.47647574964685	83.6417418677527991	1	0.594349167911565668	0	-706.117024420166558	13.9755262057384897	6.02507040872757676e-05	1	0.5	0.000289375661064195165	0.000591598632875384189	0.000425863937860056501	0	-707.177689146341208	14.1105081312305405	6.02507040872757676e-05	1	0.5	8.71109063436650475e-05	0.00026709441008476774	0.000152413118921851458	0	-758.150914863015828	11.6158241485556424	6.02507040872757676e-05	1	0.5	0.000164874763316663723	0.00139090708267162566	0.000980407441370008447	0	-749.356630751689522	14.1009122485651801	6.02507040872757676e-05	1	0.5	0.000313884911741147646	0.000385199475550500965	0.000325743558015253879	0	-707.526147267553597	14.6497113494902109	6.02507040872757676e-05	1	0.5	5.47438648182810959e-05	7.3288269716964834e-05	5.9149658291404466e-05	0	-705.148069300880366	14.8091229165237959	6.02507040872757676e-05	1	0.5	4.45357147655235219e-05	2.64488397203865579e-06	2.34395125451189606e-05
2700	-4334.39801582523341	82.4114973815390215	1	0.880322090999697715	0	-704.824833866940935	14.0305418992989726	5.2437393807205351e-05	1	0.5	8.49936962521556384e-05	0.00040981291599702488	0.000215173382168040928	0	-708.30630292388912	13.7256162803086337	5.2437393807205351e-05	1	0.5	0.000143738274620361714	0.000770551496258357069	0.000406781829739094266	0	-759.39616889793183	12.3286549406272314	5.2437393807205351e-05	1	0.5	0.00151629674394008975	0.000756465633545133024	0.00100292398951534571	0	-750.165466201018603	14.4006104256529319	5.2437393807205351e-05	1	0.5	0.000129996084785471104	0.000250913923900136532	0.000197478321843532601	0	-707.028692092102574	14.5021946698993212	5.2437393807205351e-05	1	0.5	0.000303211504105671006	4.78963298302457065e-05	0.000169014421646458408	0	-704.676551843350239	13.1944561458345113	5.2437393807205351e-05	1	0.5	0.000204240732723167604	4.57521232629625794e-05	0.00015435781815791529
