generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4517.62002236171611	87.0429087075711863	3	2.05841821195975827	0	-782.622783837169891	13.4211429369538386	0.000179661064273889257	1	0.5	0.000684779187477940234	0.000711487230385293322	0.00065572116711512269	0	-731.052727174774418	14.452315225931688	0.000179661064273889257	1	0.5	0.000118223474206693901	0.000145581731785481374	0.000139460708752420681	1	-791.702869548340573	13.2685997630517072	0.00120151551172733022	1	0.5	0.000709566705110964424	0.000874367414990798587	0.000790631180094071898	0	-766.941042856241097	14.405108754872078	0.000179661064273889257	1	0.5	0.000129846395117012706	0.00031765568673467506	0.000215247196032765901	0	-718.751526943373619	12.9713429640794971	0.000179661064273889257	1	0.5	0.00104882908425903468	0.000737537433248814777	0.000933386495126939364	2	-726.549072001816853	12.0781376574050441	0.00302412214682195105	1	0.5	0.000203730675324274477	0.000154184199267111085	0.000236484907589780722
1100	-4514.83404439498099	83.7288177565867358	2	1.02844077255535504	0	-783.489611075685957	11.4769743114407952	0.000204774687369890649	1	0.5	0.00283361559158179857	0.000260532248598029212	0.00135714556326538781	0	-730.883893933148329	14.404556654125674	0.000204774687369890649	1	0.5	0.000204718118212912658	0.000230433738736186854	0.000219569699884122091	0	-791.985780594453672	13.2550494719029359	0.000204774687369890649	1	0.5	8.69781279123603705e-05	0.0014849164861432348	0.000741874034765547543	0	-766.573719658191976	13.3098353241603267	0.000204774687369890649	1	0.5	0.000165741216600478883	0.000983022837074812739	0.000638146471729472134	0	-715.806475858797739	14.4531101950077456	0.000204774687369890649	1	0.5	0.000211826971680650656	0.000131524598035638558	0.000159755415492093507	1	-726.094563274702523	13.9224780151223086	0.00222887941195150548	1	0.5	0.000284097999757117615	0.000177574839082933836	0.000196110374444150319
1200	-4520.31451886855939	81.8666223695537241	2	2.47742784254205928	0	-783.333177692411027	13.4257850005230708	0.00054855735177087076	1	0.5	0.000777240093707260815	0.00065737090752283618	0.000706409454471585438	0	-731.036633047398141	14.050304063039281	0.00054855735177087076	1	0.5	0.00034055620439115569	0.000207427336908379549	0.000297283825348816113	1	-793.894489258668614	12.8970997848214175	0.00146651787972648944	1	0.5	0.00123011482064245723	0.000537208464967805859	0.000790719671091314304	1	-767.635300863475095	13.544005104404512	0.00146651787972648944	1	0.5	0.000872910419711785146	0.00043996293430408279	0.000651671769321211813	0	-717.679743162692262	13.4538688997718658	0.00054855735177087076	1	0.5	0.000549088924244500363	0.000615296085738240277	0.000515627055817874033	0	-726.735174843914592	13.3264990305345066	0.00054855735177087076	1	0.5	6.54751199252269272e-05	5.45963974923143562e-05	7.41256832270063284e-05
1300	-4517.49957622949387	84.6051836735216654	3	2.76242766092851744	0	-782.871939089093189	12.5458861634387961	0.000205999638768840696	1	0.5	0.00183422299763039902	0.000224255544128803619	0.000908916081229045798	0	-732.360819258562401	13.8572547178473968	0.000205999638768840696	1	0.5	0.000241281949074010499	0.000761660985376568043	0.000494231872233992639	1	-791.504338272308132	11.6331054297999472	0.00116055146855199745	1	0.5	0.000561666671773524231	0.000812921262978575851	0.000504878109016239666	1	-766.23540259933452	13.9697236517590859	0.00116055146855199745	1	0.5	0.000371327662395134854	0.000519754083570943769	0.000437810750832927852	0	-715.804780625597346	13.291532005035215	0.000205999638768840696	1	0.5	0.000156184364942096068	0.000421307706147520554	0.000229785813176597683	2	-728.72229638459828	14.1340259117362912	0.0044135574301967127	1	0.5	0.000684253587051456393	3.63337038260337696e-05	0.000358812245316777708
1400	-4520.18035348893045	82.015623190824698	1	0.92957633622145297	0	-786.468704816520926	13.2218753796339072	0.000399787611355106702	1	0.5	0.00124470686827414414	0.000108088511672134105	0.000593770070761443988	0	-730.674637338004004	14.3620395944584622	0.000399787611355106702	1	0.5	0.000259876691764001526	0.000215808762414654119	0.000240341567985123407	0	-792.691117707801936	12.9229560750750849	0.000399787611355106702	1	0.5	8.3839234523706263e-05	0.00174142864687753152	0.000835069446485271088	0	-765.773056747909436	14.2350222771276318	0.000399787611355106702	1	0.5	0.000343056542033521965	0.00028279577425577968	0.000307316804122036234	0	-716.668746834577746	13.5104032925641189	0.000399787611355106702	1	0.5	7.57651318216333655e-05	0.000327912287172978946	0.000239277528162185326	0	-727.904090044116856	13.6031599223796142	0.000399787611355106702	1	0.5	0.000209344728346893411	0.00011438472768930868	0.0001916488862214712
1500	-4521.17888165912518	78.4604695487061008	2	0.503607705121189464	0	-788.422230220610686	8.72514436026253293	0.000320903025977658542	1	0.5	0.000511205364220184105	0.00468419116502731114	0.00207900420892709629	0	-730.680185834771464	13.9053794613329753	0.000320903025977658542	1	0.5	0.000232218738441541061	0.000217456461332070106	0.000190175667142467275	0	-791.570630061453357	12.3656173815304093	0.000320903025977658542	1	0.5	0.000118128636660930238	0.000779897463669600752	0.000562149654151174595	0	-766.034283320454392	13.8132491989819144	0.000320903025977658542	1	0.5	0.000175270913761429336	0.000779129774534371576	0.000497117753426322569	0	-718.266862102619825	12.3531062620829175	0.000320903025977658542	1	0.5	0.000772044039642464817	0.000529874744623692732	0.000790129956078125073	1	-726.204690119215456	14.7425126503372184	0.00126705220120105306	1	0.5	3.31353961291465209e-05	8.16618797482665618e-05	5.69423413991323373e-05
1600	-4521.44208483508555	83.4019947485608384	2	3.73553346760143823	0	-785.379736153364092	12.7589674116169203	0.000717397076306222235	1	0.5	0.000538402031344916462	0.00128557653851024884	0.00099237053684072922	0	-732.05838846089182	13.7839187146316551	0.000717397076306222235	1	0.5	0.000117253574619822181	0.000798895541159281436	0.000413507784541247258	0	-791.523676417555748	13.4722326220983781	0.000717397076306222235	1	0.5	0.000381716934820469232	0.000505509171294079847	0.000375470688786823457	0	-768.238540541697034	14.1021356944792622	0.000717397076306222235	1	0.5	5.00692730494753415e-05	0.000384189095999665361	0.000189224891836780305	0	-717.027300743913884	13.2760070479103689	0.000717397076306222235	1	0.5	0.000101727554312721182	0.000361791800889713902	0.000181933511850388416	1	-727.214442517662519	14.3228439333542141	0.00337316383172052078	1	0.5	0.000176967493633130779	0.00022245191407410146	0.000210814148896382208
1700	-4513.16757823817898	92.8348295829969885	4	7.45844636878221046	0	-782.400118348070464	13.1814049241377553	0.000159134684338359592	1	0.5	0.0012915242847394634	0.000357652057646581814	0.00083689841091215216	1	-730.95897522135806	14.410337594695477	0.000465985475442576345	1	0.5	0.000154352066875069436	0.000183104790471701456	0.000176849120663906222	2	-791.037831767818261	13.6567317464115661	0.000696099249713212826	1	0.5	0.000386768095269145445	0.000692848601179253979	0.000567646015716298047	2	-766.548944183771141	13.5620739886877892	0.000696099249713212826	1	0.5	0.000918159984907942952	0.00036254030740754821	0.000610589650573675367	1	-717.039701081715862	14.0730764269489548	0.000465985475442576345	1	0.5	0.000632201189025356769	0.000144051962861111934	0.0003887204134224084	3	-725.182007635444506	14.1639762699502434	0.00195937487577693215	1	0.5	0.000167133529718944951	4.91782562469579541e-05	0.000121540571304911451
1800	-4516.83909946207768	81.7801585698700251	1	0.65098760876519568	0	-783.141028257527296	12.0678043767102068	0.000429942313592787965	1	0.5	0.000906323751815194412	0.00127643874873738499	0.000909493422065298985	0	-730.854168859562606	13.9100967484597149	0.000429942313592787965	1	0.5	0.000125948353874240642	0.000408865409019652033	0.000297708845955611649	0	-793.053401418036515	13.745623343494934	0.000429942313592787965	1	0.5	0.000615110059765364083	0.000399684755239894797	0.000466068265252232272	0	-765.643080179445064	13.7897507331248885	0.000429942313592787965	1	0.5	0.000333329103994621935	0.000634728666403264804	0.000505800186387601034	0	-716.890337810063329	13.5935943424904746	0.000429942313592787965	1	0.5	0.000325130936087451232	0.000624532130536576465	0.000414335173806514858	0	-727.257082937442419	14.3509874322069848	0.000429942313592787965	1	0.5	0.000110944264045806419	6.80123292416645158e-05	9.82804216024046678e-05
1900	-4519.21426977251758	82.4980405581023035	1	0.749789230590237166	0	-784.180351383665766	12.7583442752162917	0.000431548968094037845	1	0.5	0.000507752015356507827	0.000360860832861047013	0.000528417557646162529	0	-730.791103158566784	13.9728234369086817	0.000431548968094037845	1	0.5	0.000318741931088122391	0.000346097251917241804	0.000295650563746525214	0	-793.931041135475084	13.439463852610757	0.000431548968094037845	1	0.5	0.000728189121655698499	0.000643607616846250436	0.000642351445087929176	0	-766.51825952564036	13.2114762310730853	0.000431548968094037845	1	0.5	0.00014497605282945094	0.000965263634027994661	0.000467247652828747123	0	-716.982128556789348	14.2304095519852076	0.000431548968094037845	1	0.5	0.000546443781142719274	7.87148946519418907e-05	0.000301795776736220637	0	-726.811386012379899	14.612245766972503	0.000431548968094037845	1	0.5	0.000218101520462507975	6.23587538691058239e-07	0.000103467750473554669
2000	-4522.48396449316624	75.9983450413269139	1	0.739125270561780567	0	-783.038055947827615	12.7831125763019653	0.000251797030053935037	1	0.5	0.000707593330580546728	0.00110177599509606885	0.00098267180169108511	0	-732.285933179273457	11.3830777615462466	0.000251797030053935037	1	0.5	0.000195697068723264784	0.0011871344311489404	0.000498267818972712826	0	-793.789549512888698	12.3855835382748314	0.000251797030053935037	1	0.5	0.000319864758091688382	0.000792581770286538432	0.00068396739090308687	0	-766.723273822363467	12.5589134370169102	0.000251797030053935037	1	0.5	0.00015511841969453752	0.00128203934364995442	0.000844933980919334768	0	-718.027108040908956	12.6209946813170557	0.000251797030053935037	1	0.5	0.0013476224261156453	0.000381579518576940287	0.00073078214777994976	0	-728.620043989904389	13.9695037055617295	0.000251797030053935037	1	0.5	0.000605551716497212001	1.64422510521730446e-05	0.00033786862342510349
2100	-4514.37622685812312	80.565883676454078	2	3.28797333553749738	0	-782.746331748140165	12.8163381702846539	0.000176849362359638443	1	0.5	0.000569013923716547962	0.000523687868551772715	0.00064801025879664023	1	-731.463235694362425	12.9074282338676163	0.000762309559380504884	1	0.5	0.000233146802183022828	0.000603715135800593538	0.000328632913307263456	1	-791.766275841377137	13.7133747650464475	0.000762309559380504884	1	0.5	0.000172815463864294948	0.000966584669693978807	0.000568588333784133008	1	-765.954292491069737	13.4022319713113447	0.000762309559380504884	1	0.5	0.000399971479753965663	0.000835314685817118894	0.000664952777433065528	0	-715.756251224745483	14.1382684009116133	0.000176849362359638443	1	0.5	0.000272241137705190347	0.000342972102628563236	0.000281924320707432798	1	-726.689839858428172	12.7295790897843517	0.000762309559380504884	1	0.5	0.000483446758789684032	5.10025727548028588e-05	0.000200584933381868041
2200	-4516.7586452186415	78.3590567278727974	1	2.43053096801337531	0	-782.442779805172222	12.0428058220032419	0.00038750384974240641	1	0.5	0.00120342382580083192	0.000569069553556221107	0.000701228300499509203	0	-731.740670892170783	13.7943868125178017	0.00038750384974240641	1	0.5	0.00047538791203163448	0.000529671045645761481	0.000517574790779087965	0	-792.284249406317031	12.1209690901320499	0.00038750384974240641	1	0.5	0.000156168311911236327	0.00138995804781680038	0.000602434885642053942	0	-765.728242335335949	13.8003231110956293	0.00038750384974240641	1	0.5	0.000477382157113177548	0.000363519582276582555	0.00045230744599405277	0	-716.820997976388526	13.3130161228279533	0.00038750384974240641	1	0.5	0.000736044863891026683	0.000206932824355568349	0.00039320278576584339	0	-727.741704803257903	14.4308166511004146	0.00038750384974240641	1	0.5	0.000387221371744047639	4.22910059365756114e-05	0.000209374576180290618
2300	-4519.31824112442609	78.1597508767150089	1	2.68536682576134433	0	-783.890391255348959	11.7568119985257411	0.000574478067948688679	1	0.5	0.00104320028868945969	0.000358013385620341339	0.000883857227443134684	0	-730.839093303858021	14.2279463810788656	0.000574478067948688679	1	0.5	0.000237198022735104748	0.000380398641054401185	0.000295088526483032075	0	-794.235693615210948	11.6898341079324926	0.000574478067948688679	1	0.5	6.46571193558023694e-05	0.00235132744351962625	0.000987973806426251794	0	-765.8725041938186	14.0795772282133882	0.000574478067948688679	1	0.5	0.000490540362477234456	0.000288711725880845267	0.000385425735451525855	0	-716.954673444808236	13.3491935758243194	0.000574478067948688679	1	0.5	0.00032151799451623326	0.000367918786197761146	0.000403552409970004018	0	-727.525885311381785	14.443060673178838	0.000574478067948688679	1	0.5	0.000212794019608553722	0.000174621407688477237	0.000183213311407453856
2400	-4518.36770241995509	81.3997407615762256	2	1.52828323135629018	0	-783.766364285386203	11.3550764892635208	0.000332371515543895477	1	0.5	0.00275496381521274066	0.000316618058996661678	0.00131347525604891421	0	-731.22198325230886	13.663405508500162	0.000332371515543895477	1	0.5	0.00013193325082952917	0.000611240876972868222	0.000316787124753644983	0	-794.570572396711214	12.7875367780049487	0.000332371515543895477	1	0.5	0.000382921916530233478	0.00161123647467721425	0.000922598898649232887	0	-766.165011828061665	13.4995184306431213	0.000332371515543895477	1	0.5	0.000299045869349853072	0.000717261992715288732	0.000441197796342663359	0	-717.086328712043269	12.6503767864656425	0.000332371515543895477	1	0.5	0.000958334755640726128	0.000124695948697021357	0.000424828235554410212	1	-725.557441945443884	14.5403052770184331	0.00187425574916063155	1	0.5	9.72831566120603396e-05	9.59344929372633344e-05	8.8010964582099896e-05
2500	-4519.44875763226082	76.1497409649063997	1	0.91440954917649353	0	-782.355821006620772	11.3406234942496589	0.000324340491894792695	1	0.5	0.000964355884607799954	0.000742980034981536512	0.000629165946775214324	0	-732.94782441278312	13.4888814889140427	0.000324340491894792695	1	0.5	0.000600160414955073097	0.000639888514990062879	0.000653331773843890602	0	-792.179525775836851	13.1831239255354156	0.000324340491894792695	1	0.5	0.000166580907664194206	0.00120775614604573208	0.000601224644350378855	0	-766.338779450222091	12.8404487846512616	0.000324340491894792695	1	0.5	0.000538235011262636846	0.000399449912469955948	0.000369517900063864022	0	-716.258257130944912	12.7960007958263269	0.000324340491894792695	1	0.5	0.000553510411385992442	0.000150009260821181865	0.000269717746131890965	0	-729.368549855853303	12.3221440548404395	0.000324340491894792695	1	0.5	0.00113720811941518782	4.48586892361083143e-05	0.000453384334186626324
2600	-4516.1926962683001	87.8286342809326328	3	0.960766920609883335	0	-782.830941440753691	13.2391586305018869	0.000320906606619355693	1	0.5	0.000681087689056288624	0.000820172829924316533	0.000788434890015999343	0	-730.874171868960389	13.5706430470974233	0.000320906606619355693	1	0.5	8.77898426227698267e-05	0.000316724812005633521	0.000238327560970344135	0	-793.020593098503809	13.5548373522065901	0.000320906606619355693	1	0.5	0.000262240094023802968	0.000816077420543941915	0.000479047678673736644	1	-766.583799758847476	12.9568152583368175	0.000576702413946714588	1	0.5	0.000253894499626009028	0.0012611275700141907	0.00065268958479399071	0	-716.002155711617547	14.421843436452118	0.000320906606619355693	1	0.5	0.000184483357665304914	0.000208148407108282673	0.000200894118531606776	2	-726.881034389617412	13.9726724886326608	0.00109603460732349452	1	0.5	0.000279517699413904953	0.000282120797935077241	0.000308215611284637521
2700	-4525.28648879897719	81.5978857841617469	3	1.34604257291512486	0	-791.121569452258768	8.86795478721824715	0.000745735574443508143	1	0.5	0.000567537590723857536	0.00316321435382710143	0.00244120116250065577	1	-731.251265115874162	14.2144585168069284	0.000539012289562332833	1	0.5	7.95204800893048696e-05	0.000241360650250332535	0.000139794444986899728	2	-791.297611026292088	13.3341583801445029	0.000756056155455689513	1	0.5	0.000387502648766857095	0.00075879539186130278	0.000494562395756174291	2	-765.679594997184722	13.0351640268172737	0.000756056155455689513	1	0.5	0.000402616031331029251	0.000670118332324035515	0.000438788215090137501	1	-718.17354945707018	13.2835792003389308	0.000539012289562332833	1	0.5	0.000376790593037678808	0.000978738098184907517	0.000602989264033100786	1	-727.762898750297268	13.4921672431444453	0.000539012289562332833	1	0.5	0.000898998342837370934	4.67026949147722129e-06	0.000506643860237028293
2800	-4521.24494564024099	75.4455506910899487	1	1.34604257291512486	0	-786.136925728124538	11.7108749203885338	0.00102769885230855409	1	0.5	0.00143668261703345916	0.00129652460324072849	0.00152165313642851235	0	-731.693421285578893	12.954877053893842	0.00102769885230855409	1	0.5	0.000278929698606841781	0.000435439092417319704	0.00043301914402628231	0	-791.387038893848853	10.7743774677654383	0.00102769885230855409	1	0.5	0.00023651336960395255	0.00102031416834916168	0.000849495523630066198	0	-766.445367401346516	13.6313960081479237	0.00102769885230855409	1	0.5	0.000220584644071261291	0.000393411966149787972	0.000255654367453431956	0	-719.668041893059922	12.9581901294227126	0.00102769885230855409	1	0.5	0.00115568976268106555	0.000310007898926283889	0.000626486320424641131	0	-725.914150438281808	13.6544544946812749	0.00102769885230855409	1	0.5	0.000135831071328266394	0.000138132710264273921	0.000162163127228429586
