generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4473.81345489025716	85.3820580749447089	3	3.06145661746805775	0	-769.13755380719806	13.623746570674534	0.00165287681649674669	1	0.5	0.000595821456954125105	0.000244763491559512876	0.00046654087323509311	0	-756.094391861579538	13.2468410283612208	0.00165287681649674669	1	0.5	0.000671716822875816468	0.000209095218265177704	0.00051063478126252065	0	-749.576683800786441	11.5066226098844062	0.00165287681649674669	1	0.5	0.000749626911710491589	6.84092053973336917e-05	0.000543994836212452265	1	-756.957086071267327	14.0135183540904311	0.00226882756137476889	1	0.5	0.000306551435300605796	0.000500822130023554583	0.000411833181334009127	2	-716.771893635634456	14.1881841453700162	0.00212720568941928128	1	0.5	0.000105806782686995615	0.000444238706212355262	0.000289052954911195781	0	-725.275845713791227	12.6104433726128811	0.00165287681649674669	1	0.5	0.000338416540201540584	0.000178079451306356476	0.000191586503265015563
1100	-4470.42753144279413	83.2230962464731903	2	3.53583893964696871	0	-768.671242639446064	13.4354795216383565	0.00166912492602236352	1	0.5	0.000381312081950733388	0.000367906191452606302	0.000431534551444543314	1	-756.560448806933323	13.3257938320063865	0.00087550744976961747	1	0.5	0.00061570306704609556	0.000338495470050325991	0.000399204034654871971	0	-748.920644589745393	14.305058214471968	0.00166912492602236352	1	0.5	0.000434951474953218238	6.13494740471353929e-05	0.000231386931151375308	0	-757.187509918008004	13.6647949970366085	0.00166912492602236352	1	0.5	9.73715621267633635e-05	0.000157691945855743153	0.00010205916587942896	0	-715.020496517517813	13.2002748530161789	0.00166912492602236352	1	0.5	0.000135256867665336356	0.000121026581619389101	9.78624960065284854e-05	1	-724.067188971144105	14.7280540610776374	0.00087550744976961747	1	0.5	4.43774913711300696e-05	5.10663946863832349e-05	4.49619261299523352e-05
1200	-4474.0637409061801	87.927282809814244	3	6.21719507272531757	0	-768.884567125256012	13.2834180558246864	0.0023489130002113303	1	0.5	0.000572727914265378662	0.000518236641780302882	0.000613489892410371668	1	-757.676173273741824	14.1426548596970711	0.00180756217214632928	1	0.5	0.000185696329634737616	0.000356018412023931567	0.000288619564702344126	2	-750.837069162301873	13.9383775484885071	0.00171584205522527702	1	0.5	0.000581329183964453592	0.000340711248743256134	0.000453975317638554202	2	-756.53613672610868	14.2886283925096027	0.00171584205522527702	1	0.5	0.00017023528669458341	0.000365636235100701298	0.000252574226385077335	2	-715.239357010289268	12.7658258393740383	0.00171584205522527702	1	0.5	0.000252768449978606408	4.04570666391586102e-05	0.000186245613762402152	2	-724.890437608481761	14.3219756556701618	0.00171584205522527702	1	0.5	0.000148478472765607109	5.15795976963258655e-05	8.69458078016098934e-05
1300	-4472.7974171045571	87.1869265782159601	3	2.33268390067262699	0	-768.824667198360316	12.1803581143992723	0.00180579002299567745	1	0.5	0.000315218639422707033	0.000213398953295738198	0.000189644350967600836	0	-757.525948386057053	11.481212402184676	0.00180579002299567745	1	0.5	0.00154395105424956209	0.000223937661018452114	0.000662647609784018893	0	-750.426269149428208	13.8554291247190022	0.00180579002299567745	1	0.5	0.000562929126701018916	0.000295778134598451972	0.000454188152651894552	0	-756.874189440436794	14.1789019163188197	0.00180579002299567745	1	0.5	0.000111419369993202768	0.000561996435896033289	0.000336218806322035127	1	-715.130030853842868	14.6000869001939684	0.00205407005345391303	1	0.5	0.000212305171968570902	4.40096246749625529e-05	0.000127319757874578556	2	-724.0163120764322	14.5508931726843009	0.00165157875449453966	1	0.5	4.71165029840023227e-05	8.01736729861509848e-05	5.71385604169632365e-05
1400	-4477.42096118410882	80.6476209470113616	1	2.39146049675873629	0	-772.051658427059579	13.6011982291918549	0.00157145805744276731	1	0.5	0.00108149625364644905	6.59559303619054098e-05	0.00060118744699646327	0	-759.215244189296982	13.153878035695092	0.00157145805744276731	1	0.5	0.000169202667193940203	0.000844156635762365157	0.000417609732541782651	0	-749.641073118121199	14.1024510238830452	0.00157145805744276731	1	0.5	0.000433173817460557817	0.000165018689332948942	0.000270036981166309794	0	-757.053712446017926	14.4103943353549617	0.00157145805744276731	1	0.5	5.25383787431645747e-05	0.000340901189217541654	0.000202246976612894126	0	-715.542130409531751	14.4818811044945583	0.00157145805744276731	1	0.5	0.000329910119124976421	1.92416835077672521e-05	0.000165172049387305657	0	-723.917142594081042	12.1247612863696475	0.00157145805744276731	1	0.5	8.94968699387368766e-05	0.000227127576395498451	0.000111357761769221376
1500	-4471.01728385088973	82.772198579099836	1	0.909049148954451769	0	-768.549168569857443	14.0234379450963971	0.00233827442482115351	1	0.5	0.000480354664499398271	0.000333967452749780547	0.000386858475334634028	0	-756.550159108426215	13.2216079833768276	0.00233827442482115351	1	0.5	0.000725884575328321867	0.000190106129907029143	0.0003760642509942246	0	-749.14841414777527	13.9903951634497368	0.00233827442482115351	1	0.5	0.000711841575049510346	3.60193081028955069e-05	0.000393003477741098964	0	-756.906986827412084	13.6997569607206451	0.00233827442482115351	1	0.5	0.000105404222076466831	0.000306725456823419196	0.000239342507834130948	0	-714.55521726000768	13.8692020926038158	0.00233827442482115351	1	0.5	0.000111057515781816011	1.0662444576958747e-05	4.90978602173887293e-05	0	-725.307337937410693	13.9868903460002887	0.00233827442482115351	1	0.5	8.08075900977705749e-05	0.000522076116590521316	0.00032759382344338102
1600	-4472.6735853381042	86.9273643004425765	3	0.864230401342737986	0	-769.642114575693313	12.2303429129640584	0.00203427111266945996	1	0.5	0.000815333670017627326	0.000474887642354950923	0.000495630192085030983	0	-757.790769844394504	14.4778421910480191	0.00203427111266945996	1	0.5	0.00035975671490233777	2.2245937500012874e-05	0.000188460682649626437	0	-748.930319743825748	12.7617816136389308	0.00203427111266945996	1	0.5	0.000458697124322120784	8.4468571046321481e-05	0.000204589223753899905	1	-756.786749288703618	13.6606722433435301	0.00238868566819571988	1	0.5	0.000203268546730238169	0.000393680926055908157	0.000340840035008181381	2	-714.859040646143626	14.6858142623640173	0.00239512181710939799	1	0.5	0.000148442003778679422	2.1350544089842022e-05	8.19718385459094454e-05	1	-724.664591239343395	14.7229902226676028	0.00238868566819571988	1	0.5	4.31726408258303608e-05	8.69224982825294738e-05	6.48980860599892006e-05
1700	-4475.51420863733983	84.9988744085707566	1	0.978158324987638217	0	-771.331268212687405	13.7246590822078218	0.00172137737650392619	1	0.5	0.000939718481374792868	7.67481235911428447e-05	0.000464039081374678934	0	-756.759330521849392	14.0599024560218879	0.00172137737650392619	1	0.5	0.000260692200270378545	0.00022479118407123358	0.000265917268318070841	0	-749.031625982424316	13.9839260645365044	0.00172137737650392619	1	0.5	0.000283771362739617143	9.04044447036570203e-05	0.000158317629510008109	0	-757.189293099981569	14.399936548992045	0.00172137737650392619	1	0.5	5.21127367507112253e-05	0.000238658567462191648	0.000130927739139593229	0	-715.471353993982348	14.3032504714092426	0.00172137737650392619	1	0.5	4.8477015302824468e-05	0.000287520613382606953	0.000149468805059638487	0	-725.731336826414577	14.5347627204158414	0.00172137737650392619	1	0.5	0.0002626345651066064	3.88602586420125015e-05	0.000152475567298857311
1800	-4472.86377378298494	88.572190169752119	2	1.50279153009140698	0	-768.754357281944294	14.312167818626353	0.00205910800672565522	1	0.5	0.000288220419264198339	0.000203996257695534145	0.000229778667024920793	0	-758.459640821402786	13.8356837126092955	0.00205910800672565522	1	0.5	0.000145398775901421813	0.000370886098220479397	0.000291216522398087473	0	-748.628905738619892	14.3939389634307879	0.00205910800672565522	1	0.5	0.00020963892974796853	8.77841629618980772e-06	0.000118170927901098719	0	-756.885710842834669	14.3988867527616229	0.00205910800672565522	1	0.5	0.00010848872986232491	0.0002321901947784851	0.00017896174405116131	0	-715.913960839741208	14.3807719510581293	0.00205910800672565522	1	0.5	1.1169806346428116e-05	0.000389712848291837231	0.000185465915075483622	1	-724.221198258441973	14.4097968397328131	0.000830949977417057978	1	0.5	0.000125160331977080782	9.26523371081461599e-05	9.66477652252267018e-05
1900	-4474.55220178732543	80.9493382108011161	1	2.13058492383039066	0	-768.53758334708175	12.4513647177805247	0.00209877542926601487	1	0.5	0.000361447541235591539	0.000419036584559930318	0.000292107582236208899	0	-758.955747515908456	13.3451065650994387	0.00209877542926601487	1	0.5	0.000108022474883849898	0.000250856425542401757	0.000216881940461877468	0	-748.60893629668783	14.3388474736788503	0.00209877542926601487	1	0.5	0.000269210924877322547	3.40298699998795609e-05	0.000134982052321373352	0	-758.382534788732642	13.2313200883786966	0.00209877542926601487	1	0.5	2.13092039978515553e-05	0.000702531307461085508	0.000290782180040329659	0	-715.056990644353277	14.5802781209555032	0.00209877542926601487	1	0.5	7.43438770557922665e-06	0.000232229735052907974	0.00011269425644414141	0	-725.010409194561021	14.048861596709223	0.00209877542926601487	1	0.5	0.000170749226285924773	0.000359859854900502791	0.000233115225199906595
2000	-4471.97373042726031	86.0895174979785764	2	1.82619447429013992	0	-768.766077639557807	13.1040721781694796	0.00192055372945925014	1	0.5	0.000468906936043675783	0.000441839728162527476	0.000368386844656369268	1	-756.858610047433217	14.3483490671317355	0.00156582707949118501	1	0.5	0.000237238217700561158	0.00026562262124730032	0.000251356207807343596	0	-749.722345389298084	13.8342016145652167	0.00192055372945925014	1	0.5	0.000866839076853012777	5.29810577082594829e-05	0.000481151832610304624	0	-757.082469805903997	13.2460685644363174	0.00192055372945925014	1	0.5	0.000408578918397214442	0.000455046449906681212	0.000501667764928406985	0	-715.394961416241131	14.4373802435228491	0.00192055372945925014	1	0.5	5.41226714103651657e-05	0.000259389281515709079	0.000164150046791662293	0	-724.149266128826525	14.4326475460025296	0.00192055372945925014	1	0.5	8.02672669501330421e-05	0.000177415278279089545	0.000137097585034149765
2100	-4472.0668864604113	87.5667152541982858	3	0.942679995350908073	0	-768.466649376836813	13.4552873334838416	0.00246835657900377082	1	0.5	0.000379610914142885581	0.000355499023615836994	0.000423127231959797374	1	-757.073530401594894	13.3876303013233322	0.0017987252575778611	1	0.5	0.000518595999319496244	2.89680825844281786e-05	0.000219473757600697296	2	-749.635491600541627	12.6462241964424393	0.00265064143021985932	1	0.5	0.0003812464787591466	0.000209645756926940102	0.000370607923860265536	1	-756.804644126757353	13.7345786316114964	0.0017987252575778611	1	0.5	0.000196348142959344447	0.000204536476486952767	0.000232202809106235635	1	-715.222520953084086	14.4218529473796977	0.0017987252575778611	1	0.5	1.90034575671557085e-05	0.000270356946789004156	0.000130987845465341317	1	-724.864050001596411	14.325672870476442	0.0017987252575778611	1	0.5	0.000226600446433539447	0.000245554981954354621	0.0002433021993104807
2200	-4478.4603892248615	82.648221962552455	2	1.53638528122949647	0	-770.137328054050272	11.1836034147103014	0.00160235623917076683	1	0.5	0.000545637130898027085	0.000711206721896886921	0.000442005737867077694	0	-758.103891218428657	13.0402869899359466	0.00160235623917076683	1	0.5	0.00114967993755764417	0.000598390100335005897	0.000904040536766413595	1	-749.108305681706611	14.3083618060908559	0.00272304110355572155	1	0.5	0.000355345643619283107	0.00011350620556824375	0.000243434173608312189	0	-759.438393090198588	13.7236753126964945	0.00160235623917076683	1	0.5	0.000952958915413773056	0.000178321374519705751	0.000545677295228243057	0	-716.234326941070776	13.5495460104521985	0.00160235623917076683	1	0.5	0.000200204793900754269	0.000270532521497566624	0.000276067332343816053	0	-725.438144239406256	14.1530072236701461	0.00160235623917076683	1	0.5	0.000312092175786673229	0.00036579167033887357	0.000320657364539195559
2300	-4474.69600734350388	82.3585779613701021	2	3.78367865227670297	0	-770.134591339339181	13.5962168662371852	0.00112645381025034026	1	0.5	0.000283018835390503362	0.000643279478031945806	0.0005093451276453598	0	-756.160164668034895	13.9213569711619272	0.00112645381025034026	1	0.5	0.000764168346412755651	8.99836337006512888e-05	0.000443744709870827307	1	-749.936174770281923	12.831676571077768	0.00174521539699416892	1	0.5	0.00081691188221840968	0.000102300999354548313	0.000553210198408784029	1	-757.817500734201417	13.5094247303577824	0.00174521539699416892	1	0.5	0.000490456945716155244	0.000668293743478674059	0.000619657532927035746	0	-715.851809958760782	14.1631849094330313	0.00112645381025034026	1	0.5	0.000300680108687644606	6.00358664276565463e-05	0.000156821108839957576	1	-724.795765872885909	14.3471963903773769	0.00174521539699416892	1	0.5	0.000205668402860729392	0.00029833096085964784	0.000251928919525618033
2400	-4475.54069651082682	78.7716555918184582	3	5.86448879905388321	0	-769.360316375146681	12.2345171060896103	0.00282923928069500185	1	0.5	0.000600726797848065604	0.000664908093198899848	0.000778020135352209294	1	-757.399488061291777	12.4979631102540125	0.00196964466596032421	1	0.5	0.000871825712184471995	0.000512832228355803517	0.000823243263139878246	2	-749.814369052321126	14.2219056853761696	0.0026197446898541068	1	0.5	0.000305750305263433324	0.000243543758087453173	0.000285778180501799095	1	-756.863293538052858	13.2147393924953338	0.00196964466596032421	1	0.5	0.000136956750189514467	0.000583432877394040174	0.000288743299556665548	1	-716.645939222969787	12.7651738839793456	0.00196964466596032421	1	0.5	0.000180476157540072186	0.000353094776317466018	0.000333140456663338815	1	-725.457290261044022	8.67221444067176961	0.00196964466596032421	1	0.5	0.00028819485794483212	8.60840752507454249e-05	0.000107932950764060305
2500	-4474.20876187405702	78.7109410565790739	1	1.13978083458504709	0	-768.674514205659193	13.8411183645017957	0.00221657390430718935	1	0.5	0.00051709658971770846	0.000432923754747984802	0.000441095268472806341	0	-756.984716450544283	13.3205744387140328	0.00221657390430718935	1	0.5	0.000735620490008279701	0.000408538966152020811	0.000634991276838193651	0	-749.747989817732446	12.7710458657742958	0.00221657390430718935	1	0.5	0.000732316809513617164	0.000131287234918771154	0.000525028505934711526	0	-758.304433481797219	11.0959208514246708	0.00221657390430718935	1	0.5	0.000512838830119465515	0.000126562430196870029	0.000438915521128366813	0	-715.443851556980007	13.5344353268755562	0.00221657390430718935	1	0.5	0.000180885191272755732	0.000120876434633356431	0.000119647856107075478	0	-725.053256361343642	14.3315673363565388	0.00221657390430718935	1	0.5	0.000146062256777963284	0.000375382512110389473	0.000250926592147603306
2600	-4477.94106705142804	88.372149751351742	3	2.34527350263790657	0	-771.354984053575322	13.1139493658147437	0.00166730780189165077	1	0.5	0.000211691568666786583	0.00128614301379703579	0.000810468337827989277	0	-757.496937784256488	13.6586252707502016	0.00166730780189165077	1	0.5	0.00115636274470854524	3.86281021389426184e-05	0.000575449698153727984	0	-750.13720378832727	14.1336659549575359	0.00166730780189165077	1	0.5	0.000460540478163542458	0.000259634020687669529	0.000358945648984666517	1	-758.035262122128188	12.5547649779364932	0.00151001944300343974	1	0.5	0.000671071549246842858	0.000346199187841567059	0.000621697997232622049	2	-716.480535583052756	14.2678439305679596	0.00176158262384068401	1	0.5	0.000340497351928493552	0.000174068776634885052	0.000266687088766686374	0	-724.436143720088467	14.2464595148127859	0.00166730780189165077	1	0.5	0.000164295159221996764	0.00025918954043736126	0.000189719147436003108
2700	-4474.95576697397155	82.2032933943226851	1	2.55025564289710971	0	-768.502714163837709	13.7514665574134884	0.00232704253869854072	1	0.5	0.000282405971872612611	0.000392812790377456116	0.000288739485257570279	0	-756.986733019300686	13.8273909237792623	0.00232704253869854072	1	0.5	0.000900986197337007625	0.000102017888428815768	0.000474309933268620223	0	-748.604045289305191	14.4054697824190541	0.00232704253869854072	1	0.5	0.000344690004588031271	4.30697972376351584e-05	0.000200170052354806718	0	-757.44998639107655	14.0725586648204555	0.00232704253869854072	1	0.5	4.54596743302642617e-05	0.000477018181084682628	0.000283621867415320792	0	-717.592187896048472	14.1571561462982505	0.00232704253869854072	1	0.5	0.000435974128682709721	0.000246851657259344632	0.00034447664320965077	0	-725.820100214402714	13.4324216465489918	0.00232704253869854072	1	0.5	0.000157516972587401689	0.000549351466278212228	0.000409260792494979791
2800	-4478.87379640638301	85.5527793461721302	2	1.46276481629660116	0	-770.142108337840227	14.0252325318419384	0.00235045582232290854	1	0.5	9.82021420594555273e-05	0.000699765808198653597	0.000406560992123951661	0	-756.569037294522673	13.6326678646775168	0.00235045582232290854	1	0.5	0.000680805767530794385	0.00015160429864128429	0.000358204565767837027	0	-752.728670191301148	13.026335827553865	0.00235045582232290854	1	0.5	5.82682168218714297e-05	0.000429511234136705021	0.000299514846623288422	0	-757.008638825927278	14.0287558358603679	0.00235045582232290854	1	0.5	0.000338012451445553848	0.000451985010854976928	0.00040339334940685663	1	-716.045678764470722	14.3275422572323521	0.00190031663061391459	1	0.5	0.000163045711460699336	0.000270206323870307412	0.000199005517167510188	0	-726.379662992321187	13.7990315542263922	0.00235045582232290854	1	0.5	0.000406257682281134839	0.000104384221698406427	0.000214533165305966385
