generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4651.34271857840213	82.6200970958570196	2	2.10156525540621875	0	-784.688095353086055	14.2571929048989769	0.00282291431534674323	1	0.5	8.11342874880628825e-05	0.000427454501810454047	0.000233994866121411634	1	-760.051834708412457	14.1483587660399284	0.00135530406785939984	1	0.5	0.000274308540751539538	0.00012215394160546933	0.000173025840666651761	1	-777.467143529818031	12.6631562244298692	0.00135530406785939984	1	0.5	0.000611047302788676814	0.000694977712007407078	0.000769932701719937881	1	-834.88995462286789	12.4744857846769079	0.00135530406785939984	1	0.5	0.000741879405651986153	0.00150059995749526019	0.0011852279992562156	0	-751.078889705185134	14.1625161842365159	0.00282291431534674323	1	0.5	0.000515985839234777322	0.000121178891031932412	0.000296852699274574832	1	-743.166800659032333	13.7905794394796946	0.00135530406785939984	1	0.5	0.000192936100774957712	0.000383955766212015933	0.00032471667760361635
1100	-4659.48921122891898	82.1818856105876279	2	0.707223406553469047	0	-787.713011759935966	10.8873173737735804	0.00138590367862986429	1	0.5	0.00058030796142110447	0.00134110257990692201	0.000694631418729621422	1	-760.513841354801116	14.4349100037207716	0.00163767663671845576	1	0.5	0.000276917612748658025	6.37516221837772164e-05	0.000176978539688301588	0	-778.368709242796058	14.1875578288748443	0.00138590367862986429	1	0.5	0.00047844534502552706	0.000194701732407977235	0.000328729609867278846	0	-835.776200357570133	12.2998056660679858	0.00138590367862986429	1	0.5	0.000465841504559875584	0.0019795187379354263	0.00128250966474952955	0	-750.876354952609063	14.0205792345464353	0.00138590367862986429	1	0.5	0.000636151541362612346	0.000202936259043441885	0.000414175098254833006	0	-746.241093561207208	13.6655911573585733	0.00138590367862986429	1	0.5	8.43919999295529519e-06	0.000923355994240336922	0.000505590276813914661
1200	-4653.62125157254559	85.6728424148875547	2	2.10131206940409143	0	-783.399781623659919	13.8761294139776812	0.00295599663603013417	1	0.5	0.000228288604540980095	0.000577596109985589528	0.000429601996960725179	1	-760.223204433035903	14.1544734552469933	0.00159273813667579092	1	0.5	0.000269206354254615738	0.000114723751862611564	0.000210545789675439105	1	-778.633096664665118	13.8122375766864085	0.00159273813667579092	1	0.5	0.000800315412375834662	0.000186654002857264059	0.000459735182536109019	1	-836.033420714750491	13.7663637602215374	0.00159273813667579092	1	0.5	0.00036234411420149723	0.000732233048636238043	0.000537056160124663911	1	-751.019300409961374	13.9578549505402272	0.00159273813667579092	1	0.5	0.000369617989986084628	0.000453435256282225447	0.000426793985831291727	1	-744.312447726471873	13.6326256716258705	0.00159273813667579092	1	0.5	4.08679198756166983e-05	0.000249580069483267073	0.000116259261578826361
1300	-4653.44206017552096	83.4100634523836675	2	2.50290742619637463	0	-783.775021457563071	13.5032303163725089	0.00421190338310884968	1	0.5	0.000379793124263095325	0.000586060263245030601	0.000535674384220969366	1	-759.7652606024036	13.1955365343756874	0.000978070206598330612	1	0.5	0.000722949029568050448	0.000113554783358429614	0.000489973946227866127	1	-777.964515888729807	14.0159800840888469	0.000978070206598330612	1	0.5	0.000274326997428485429	0.000568891842780353506	0.000409660232098476565	1	-837.061321029893634	13.1586824972522649	0.000978070206598330612	1	0.5	0.000249029357918779579	0.00125294485192184728	0.000804537865183525217	1	-751.74897041118129	13.6875759449051806	0.000978070206598330612	1	0.5	0.000840055505733238524	0.000139082113043724183	0.000438313162335604502	1	-743.126970785750359	13.6235109545125965	0.000978070206598330612	1	0.5	0.00035398062050323386	0.000515733144328745776	0.000376057798583034235
1400	-4652.58624527150641	78.676443565488114	1	0.253335041911627534	0	-783.707396063270266	13.3655195022363849	0.00227581935506988202	1	0.5	0.000362817236058168922	0.000776628405964498148	0.000493700813044358313	0	-760.170106773714565	12.345436289266237	0.00227581935506988202	1	0.5	0.000464562621997628982	0.00033604085922428554	0.000297449933641379788	0	-778.17269853966593	12.9574549703190272	0.00227581935506988202	1	0.5	0.000717476057473054188	0.000342579723976026076	0.000621856010538899672	0	-834.72328694002772	12.2146973073345038	0.00227581935506988202	1	0.5	0.00118502797662269825	0.00138822631630617526	0.00119329962450691351	0	-750.825494126115927	13.4517769587607248	0.00227581935506988202	1	0.5	0.00035176003071851552	7.26726481771516121e-05	0.00016901506545940578	0	-744.987262828711664	14.3095393647256035	0.00227581935506988202	1	0.5	0.000242407014853558201	0.000158162914741346547	0.00018127670064820668
1500	-4656.52112899447275	80.0673153864270404	1	0.230515368432983425	0	-784.451829323836478	13.6733457734729189	0.00266460170420034729	1	0.5	0.00016115949074578588	0.00102449895692886751	0.000586211128266095338	0	-762.091145619143958	13.777368464778684	0.00266460170420034729	1	0.5	0.000287125987812836465	0.000624044261191304727	0.000484985655328374796	0	-778.131161560605165	13.6410263543025412	0.00266460170420034729	1	0.5	0.000467358236011145651	0.000684543600510319878	0.000535203936486907165	0	-834.811004709769122	11.7227534412251515	0.00266460170420034729	1	0.5	0.000989805472009067534	0.00158988329353689992	0.00108267286013211377	0	-750.944062040649101	13.7044286385100378	0.00266460170420034729	1	0.5	0.000301213506639905638	0.000313115825583448759	0.000258431883610569417	0	-746.091925740468582	13.5973012846971315	0.00266460170420034729	1	0.5	0.000549271353176640758	0.000712861198463986636	0.000613538291452651245
1600	-4655.76041977601562	86.1389827303249831	3	1.96782498169376363	0	-785.332994621699527	12.9732349805061133	0.00511936110157977173	1	0.5	0.000705510647296075369	0.000867733596839780704	0.000861560944915226831	1	-760.235717931745626	13.8614932694832547	0.00190827741270193502	1	0.5	0.000381813968782913861	0.000400440334703952713	0.000348335122442591078	1	-777.814672133303247	13.174579988214651	0.00190827741270193502	1	0.5	0.00089047630975905962	0.000501086508752961613	0.000759427156384562328	1	-834.238106810976433	13.0406070544808479	0.00190827741270193502	1	0.5	0.000811264191446179456	0.000986340340607788331	0.000854244130863031229	1	-752.026451854109041	13.7629585644069294	0.00190827741270193502	1	0.5	0.000279433734476960255	0.000722933998310089474	0.00052249298164468291	2	-746.112476424181864	13.4304547221993573	0.00279916464118109025	1	0.5	0.000401561239712671736	0.000846144891963155959	0.000560072618416750318
1700	-4652.89668950362284	89.5533424141700749	4	6.82334480353410378	0	-783.475737699543515	13.7368713148519426	0.00353438721899309964	1	0.5	0.000266340130351664251	0.000456366437777047022	0.000310711165391384968	1	-759.824660642879167	11.427470961689691	0.00190773671010884211	1	0.5	0.000387185387405971954	0.000223768533988761388	0.000208912066577715951	2	-779.231005700395599	13.4296036406305141	0.000532435019522255063	1	0.5	0.00030433391596555422	0.000751154330775535188	0.000583922753291396123	3	-835.212428370432008	13.0218333181414749	0.00125185368736874074	1	0.5	0.00092741939277627436	0.000755167852085767018	0.00076030444514852693	0	-751.852476372970841	14.4032342717730302	0.00353438721899309964	1	0.5	0.000308144385986931161	8.86389630475744e-05	0.000184885759785122434	2	-743.300380717401936	13.982732033983007	0.000532435019522255063	1	0.5	0.000365564005556459561	0.000412986665887119431	0.000357668448774079101
1800	-4657.38657777896697	79.3090675623941337	1	0.328877542082752994	0	-785.977289319517013	13.5675670877267081	0.00125666281430636558	1	0.5	0.000611476096790268845	0.0002241639410979295	0.00046801290530644002	0	-762.154531412239749	12.7375036505991446	0.00125666281430636558	1	0.5	0.00188802102089110214	0.000121300764510253424	0.00105331292370310298	0	-777.911867675552116	13.2184050557615969	0.00125666281430636558	1	0.5	0.000551419817441089902	0.000934785101634366114	0.000671599261055294615	0	-835.178145119552937	12.3362606051479098	0.00125666281430636558	1	0.5	0.000458894459988612468	0.00144087002342129216	0.00108757811919742717	0	-752.751461551882926	13.013511310074648	0.00125666281430636558	1	0.5	6.62087716186695674e-05	0.000421415753462655131	0.000186975470590120343	0	-743.413282700222112	14.2104913320376181	0.00125666281430636558	1	0.5	6.97614875704206542e-05	0.000408484329743833937	0.000254542407519450168
1900	-4655.92927620977935	81.9020668794795341	3	1.96136637087161159	0	-785.010759861618681	12.9965951241215496	0.00205383144105598285	1	0.5	0.000731714197400537385	0.000892390709490801246	0.000877245760840568087	1	-760.134348094682082	13.6870268761054525	0.00193823847452399703	1	0.5	0.000651877240910510216	0.000390431398525627107	0.000549089991924234916	0	-777.453453229524598	11.2586660948928774	0.00205383144105598285	1	0.5	0.000675677995865168936	0.00061921788681083877	0.000459167117091230175	2	-835.771996058080049	12.4910511281004784	0.00105586689335111154	1	0.5	0.000690002074450215739	0.00136030821056657108	0.000894228970557927488	2	-752.064541678616251	13.1635211002650898	0.00105586689335111154	1	0.5	7.99712186022180031e-05	0.000123737957688345115	0.000126533444642795066	2	-745.494177287256662	13.0310348479450138	0.00105586689335111154	1	0.5	0.00110186341813594971	0.000263568110046820284	0.000581114065588428223
2000	-4658.73043829914877	78.5300201274930743	1	1.05883776602337853	0	-788.529336093030224	13.0577911204284156	0.000936251487984852211	1	0.5	0.000371807560748843558	0.00142201947789182947	0.000861901176612524396	0	-760.641117369250651	12.7405384257621002	0.000936251487984852211	1	0.5	0.000336287517423178143	0.000513886804354893095	0.00051877460827445235	0	-778.002098675087836	13.5259459663756516	0.000936251487984852211	1	0.5	0.000490197549707599694	0.000790448761352351083	0.000657550038707783633	0	-837.233689338652994	11.6820455624175938	0.000936251487984852211	1	0.5	0.000634709096848474021	0.00228376936670389528	0.0012876295012528322	0	-751.415182047436929	13.7910518801692099	0.000936251487984852211	1	0.5	0.000303864473055816785	0.000366338666741714155	0.00037215137435142896	0	-742.909014775690025	13.723527769973483	0.000936251487984852211	1	0.5	0.000150505461904664904	0.000590171186583743042	0.000318683010886386137
2100	-4654.74081062035111	83.2437080104054985	2	1.22206294165514051	0	-784.368560534649987	13.376511596328065	0.00235476392277956343	1	0.5	0.000825874779104453683	0.000520316964795631783	0.000710439210423637491	1	-760.283488608324433	13.0958737505777236	0.000744191098460060367	1	0.5	0.000296820628532504574	0.000291215644508111969	0.00035599069564909799	0	-779.274940050720602	13.8938280851792513	0.00235476392277956343	1	0.5	0.000183793470468686273	0.00078308226767843719	0.000472168139802776746	0	-835.183715395363151	13.3199762678096398	0.00235476392277956343	1	0.5	0.000843669885236373262	0.00061906488008946583	0.000676987562686330894	0	-750.642255661314834	13.6852062987554355	0.00235476392277956343	1	0.5	0.000494251370413794386	0.000211567660828708068	0.000300136609146167319	1	-744.987850369977878	14.4023793037436043	0.000744191098460060367	1	0.5	0.000388856042265181404	5.9185484982084125e-05	0.000224130571318292246
2200	-4651.7600981534315	80.7016439760275119	1	0.564781098701136575	0	-784.061792772116519	13.5910964573300159	0.00206396100200781319	1	0.5	0.000377564473921763045	0.000879011891995392985	0.000630186192987773684	0	-760.578866057481832	13.6234647059765877	0.00206396100200781319	1	0.5	0.000975626400123955398	9.40893711970704633e-05	0.000568744844996342796	0	-777.844666037266961	13.069749405142332	0.00206396100200781319	1	0.5	0.000482536871041129134	0.000367588127943502599	0.000503622296419426016	0	-834.523690588579029	12.2734229062561031	0.00206396100200781319	1	0.5	0.000819754495320401027	0.00152665018465217425	0.00103941057353776714	0	-750.450538655477658	14.1561817423501779	0.00206396100200781319	1	0.5	0.000377654061744541554	0.000216108568928710144	0.000310972558253433081	0	-744.300544042509614	13.7996967781575357	0.00206396100200781319	1	0.5	0.000333718949505640988	0.000566254017563019157	0.000406164795748356947
2300	-4651.23259845637858	81.9709086277741079	2	1.95889080742219335	0	-784.076908854211865	13.3559154855617948	0.00238954626434127607	1	0.5	0.000715184909543935612	0.000567632668438526741	0.000570597334344153436	1	-759.469836509601009	13.5233165144927803	0.00134432743683693618	1	0.5	0.000523255628722604175	0.000164422770505490688	0.000394866613973426039	1	-778.716452086300023	11.6466788709451485	0.00134432743683693618	1	0.5	0.000945635826598530084	0.00100472799285289058	0.000754725787436523248	1	-834.926050609081585	13.0917311648954993	0.00134432743683693618	1	0.5	0.00053555145213843411	0.000997084996446311392	0.000679586314057172014	1	-750.74394563823455	13.6098982492847362	0.00134432743683693618	1	0.5	0.000484179829128407696	0.000284641656797352861	0.000432077133185725364	1	-743.299404758949777	14.1307279930288736	0.00134432743683693618	1	0.5	0.00013753916149498565	0.000548763205388266254	0.000350733809247696514
2400	-4655.23014275777496	85.1945807246634246	2	1.42293059804667421	0	-785.112849585909544	13.0648462231619327	0.00234159897349698947	1	0.5	0.000972998259419660325	0.000677203859339360224	0.000747787396311188485	1	-760.751280442981624	14.1008521418875183	0.00218373286966555211	1	0.5	0.000277666093704917287	0.000355393903062465536	0.000288392453099253537	0	-779.425683964750078	14.3039508897737484	0.00234159897349698947	1	0.5	0.000177448362632719181	0.000365271304495487438	0.000259556495721962645	0	-834.337069473580414	12.3431212359917915	0.00234159897349698947	1	0.5	0.00100333068055232194	0.00112279761925872593	0.000915561690572778606	0	-750.621840411741005	14.3960359674298868	0.00234159897349698947	1	0.5	0.00028423050058776206	0.000178783725046935643	0.000228898706309150574	0	-744.981418878812065	14.2926370639623066	0.00234159897349698947	1	0.5	0.000260153899008299717	0.000183761290412802291	0.000233390546878166138
2500	-4652.36577843414398	77.7563217799703921	3	17.1706587407544973	0	-783.715599613006248	13.501895198810498	0.00233184198725940343	1	0.5	0.000519864151772783233	0.000708287045049430051	0.000646867034904758309	1	-761.210384696128472	12.1132569649974791	0.0013912824390989449	1	0.5	0.000823191421683562986	0.000650465132600758418	0.000569696654348831699	1	-778.233458273689621	12.3409420454915377	0.0013912824390989449	1	0.5	0.00124589182805033756	0.000405823858872124985	0.000666381769812479023	1	-834.84822498563608	12.7205272402844827	0.0013912824390989449	1	0.5	0.000999068661627205588	0.00111572279946391736	0.00107015006346801401	2	-750.719879888448077	14.3287115698487852	0.00187447054319400631	1	0.5	0.00019340930376095876	0.000229996946520408355	0.000193944795721297703	1	-743.638230977235253	11.8227658667980133	0.0013912824390989449	1	0.5	0.000225181192615607354	0.000647526317883144768	0.000567659810415113686
2600	-4652.79691940754674	81.4614585224991856	2	1.10572139991761409	0	-784.831830069204784	12.3612726329431961	0.00213956973776087151	1	0.5	0.00078745171274448517	0.000294815681098187048	0.000412770474799062717	1	-759.870459577670886	13.73043533730349	0.00180816551606100386	1	0.5	0.000685791590583869183	0.000319031741812047826	0.000457929833517705255	0	-778.375949538109239	12.524403768505918	0.00213956973776087151	1	0.5	0.000306296729087214873	0.000360051450716314652	0.000419337862817942134	0	-835.040714027720924	13.2747579191652534	0.00213956973776087151	1	0.5	0.000529470123555894558	0.00084216638334585613	0.000736980127394020498	0	-750.553043965013103	14.2965758563105574	0.00213956973776087151	1	0.5	0.000261264241311183097	0.00016945471706894763	0.000195843448946073854	1	-744.124922229827916	13.8933490559847854	0.00180816551606100386	1	0.5	0.000221282503248918341	0.000730543898569588367	0.000454647727757425855
2700	-4653.26839867268427	80.424820354736454	1	0.389791117405788423	0	-783.559080770922037	12.5612968656680373	0.00233060112423720414	1	0.5	0.000354555500361921217	0.000769490661066606356	0.000680400658925234205	0	-760.864213569777121	14.4817635291886884	0.00233060112423720414	1	0.5	0.000266170146122258859	0.000111265674689328955	0.000183369484177495012	0	-777.95299621408617	13.9974427688974323	0.00233060112423720414	1	0.5	0.000435436251843160404	0.000420765279427507202	0.000426842348879366183	0	-835.207687168121538	12.962083086915456	0.00233060112423720414	1	0.5	0.000496105646396772853	0.00139596829462463831	0.000911725742626440109	0	-750.577472448237927	14.1788949382143663	0.00233060112423720414	1	0.5	0.000440605654876850502	0.000170407609454730223	0.000283558766099762023	0	-745.106948501538682	12.0883296128458166	0.00233060112423720414	1	0.5	0.000423320974690036831	0.000529556257102199593	0.000605973575555585715
2800	-4655.42748346591907	73.5282762255779403	1	0.741497068554929362	0	-783.717689211937227	13.5860761206578164	0.0026550936334317661	1	0.5	0.000198999912408007407	0.000350925649471191595	0.000318511978583957899	0	-761.669411366803843	13.5038740346605408	0.0026550936334317661	1	0.5	0.000645025961084472231	0.000667933529005455763	0.000671048684040351099	0	-778.322876769880168	10.3442004101399547	0.0026550936334317661	1	0.5	0.000982538333186961342	0.000669051681085709575	0.000563132823428349853	0	-835.318549773223822	9.03267535736400262	0.0026550936334317661	1	0.5	0.00120873789935719796	0.00181946710921810479	0.00103705117994263001	0	-751.156302617974461	14.0782835974200182	0.0026550936334317661	1	0.5	0.000307840490775427981	0.000396455139727822775	0.000325948544705231607	0	-745.242653726099888	12.9276389366966118	0.0026550936334317661	1	0.5	0.000425822297496986372	0.000511562564878869828	0.00037282640319615158
