generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4512.0792716112137	79.1011260728594721	2	2.27149416400665327	0	-737.648531464664416	14.1495462803651684	0.000120771982632634223	1	0.5	0.000417503407572841745	0.000258981362847691867	0.000344155955899236408	0	-735.959774490964719	13.5769532575847514	0.000120771982632634223	1	0.5	0.000246843160390566396	0.000953844379571838394	0.000623321823843205926	0	-733.705821882849818	11.137003806799914	0.000120771982632634223	1	0.5	0.000193700925590936543	0.000713930513539591158	0.000310489456486856671	0	-755.825935582354646	12.4314488072363218	0.000120771982632634223	1	0.5	0.000579573506608062035	0.000372806724839454295	0.0003612594921565519	0	-770.439247166272253	11.7986030230608936	0.000120771982632634223	1	0.5	0.000941541039270246075	0.00152082508250185144	0.00102745849600684603	1	-778.499961024107961	13.2169666003061437	0.00050658226725935646	1	0.5	0.00113506808654676317	0.0004977407105652208	0.000783085014206157505
1100	-4512.43210792743412	88.0642120308870062	4	4.20820310257379582	0	-738.60919145676246	11.6931458908389114	0.000129039178900316039	1	0.5	0.000302759344982967641	0.000727247727308499761	0.000668817814164070624	0	-735.308274003898759	13.391900201108939	0.000129039178900316039	1	0.5	7.84184083674405104e-05	0.00116987386275813716	0.000671580827167342831	0	-733.624766304373566	13.3304054152738196	0.000129039178900316039	1	0.5	0.000139286858238274984	0.00113620372153948605	0.000563367969163548299	1	-756.645609916749208	13.1865440205396816	0.000583933532911195337	1	0.5	0.00085004356680015616	0.000311478159009929046	0.000655514572440961223	2	-768.967459930774226	12.2242288794817711	4.74289171427549373e-05	1	0.5	0.00071780675624662628	0.00171649534307295433	0.00130454827298241206	3	-779.276806314875671	13.0493314239451905	0.00168470562158671905	1	0.5	0.000614527763229836448	0.000872430540032248947	0.000815736927893808729
1200	-4516.06506439298755	81.9527118098822882	1	0.843625218987615333	0	-737.864257073938461	14.1325096045872804	7.18936857341409904e-05	1	0.5	0.000527851826400122567	0.000107363878626461485	0.000330856097668953577	0	-735.669186020773736	14.1139574339318248	7.18936857341409904e-05	1	0.5	0.000202067806333935387	0.000485482676324018895	0.000353772762759822237	0	-733.470657118738245	13.3196484700022442	7.18936857341409904e-05	1	0.5	0.000105158035160961909	0.000755462917989993738	0.000495955174790337007	0	-757.459697316774509	13.5931348779038004	7.18936857341409904e-05	1	0.5	0.000633601523417710887	0.000567613923233616633	0.000619827467124973237	0	-769.307496406408859	12.5938452331019306	7.18936857341409904e-05	1	0.5	0.000648965467043336667	0.00158791559880101427	0.0010580025726128141	0	-782.293770456353514	13.9475869374360002	7.18936857341409904e-05	1	0.5	6.28669223098043533e-05	0.000415408638270772313	0.00020449495721483986
1300	-4516.26905345478917	79.1989874163943739	1	3.49477870002106039	0	-738.324774858320097	14.1847461960783843	0.000129145191772562807	1	0.5	8.65201476809727347e-05	0.000577929249750625267	0.00031849054589911871	0	-735.330527457788435	13.6487807126486338	0.000129145191772562807	1	0.5	0.000872369674783760344	0.000137528658121216122	0.000541189453000779004	0	-735.765856997945889	13.5569741333758316	0.000129145191772562807	1	0.5	0.000718055116833219527	0.00057927521828136637	0.000646246201347652261	0	-755.486215070180151	13.9393174093973098	0.000129145191772562807	1	0.5	0.000530256199722997147	0.000388088008688013012	0.000444768662071434251	0	-771.867940654672793	12.9517520810321969	0.000129145191772562807	1	0.5	0.000772772702476686542	0.000561768373907212517	0.000759254652477623043	0	-779.493738415882376	12.9505383751714547	0.000129145191772562807	1	0.5	0.000496995361899526264	0.000666208751465266371	0.000675387470589220319
1400	-4513.08875752914719	80.4672870051550149	2	1.65908948057113226	0	-738.080782557576413	13.1913827452879495	0.000406506811770126488	1	0.5	0.00103588156527332771	0.000222771992700597531	0.000540275328133014683	1	-734.765350577054051	14.1726112042719556	8.62496238506983888e-05	1	0.5	5.74995784800821341e-05	0.00058786988390256581	0.00032966541165680189	0	-735.138863282961665	13.6873318688991752	0.000406506811770126488	1	0.5	0.000260362036583298875	0.000805923536714248079	0.000488651218967735214	1	-756.476456057829864	12.9066016080546291	8.62496238506983888e-05	1	0.5	0.00117012887130383278	0.000276025911273853307	0.000611395389014176378	1	-770.953304775444963	11.6571656783372894	8.62496238506983888e-05	1	0.5	0.000673658028326304891	0.0025299825020005072	0.00156555624135685774	0	-777.674000278280459	13.603586695426122	0.000406506811770126488	1	0.5	0.000638657340705530894	0.000607625652420089183	0.000597763900891761651
1500	-4510.85403370470249	86.1792959136926697	3	1.62793518368896906	0	-738.34649982794167	12.5132816757596643	0.000185121506012442618	1	0.5	0.0013186651732075502	0.000185202071935250027	0.000608463372753994831	0	-734.304446232069836	13.5986750915640862	0.000185121506012442618	1	0.5	0.000203216884536530027	0.000363204729522232121	0.00023336069476365839	0	-733.827311818710996	13.6934285964268554	0.000185121506012442618	1	0.5	0.000209616757297361004	0.000743065462764207815	0.000424451001233087423	0	-755.270336389405315	13.6466854777452991	0.000185121506012442618	1	0.5	0.000615453987749700355	0.00017956785051252965	0.000340796734963687655	1	-769.749018961905563	13.3835133630429475	7.69374727574820321e-05	1	0.5	0.000939296642153469885	0.000529452945700314742	0.000733351295047390524	2	-779.356420474668766	12.6374796799693563	0.000723192248786017609	1	0.5	0.000237576897476158145	0.00184946896354713569	0.00110088407519865362
1600	-4508.60441867221562	83.8787553908862549	2	0.452075359116763442	0	-737.157353642483486	13.5542348545096836	0.000193700421272853399	1	0.5	0.000248978375060217923	0.000226893076614237291	0.000192830580390501564	0	-734.145360290378221	13.5941635643517778	0.000193700421272853399	1	0.5	0.000126875688211990442	0.000326748706462154479	0.000265267165210058978	0	-734.96617818306197	14.1583522728243327	0.000193700421272853399	1	0.5	0.000436561774649729206	0.000264742273332145106	0.00034111529212985125	0	-756.289503216182879	12.2441602593579955	0.000193700421272853399	1	0.5	0.000905962072668793357	0.000688979776288676615	0.000632587768086301477	1	-766.529300919682896	13.7631265227172594	8.82728720970635204e-07	1	0.5	0.00088568426590365497	0.000212035692080533763	0.000539159170497340197	0	-779.516722420425936	13.9785591215645333	0.000193700421272853399	1	0.5	0.000299335635370775706	0.000274063203622358187	0.000313712578029252942
1700	-4511.43964860783399	83.7175161540544934	3	11.5488569279703057	0	-737.470870672583374	14.1204351424055652	0.000489774383459545045	1	0.5	0.000226014902513943077	0.000271097470045093001	0.000268679113768349905	1	-734.59032605429752	13.7814720770907542	0.000309910542432908966	1	0.5	0.000170265437621817917	0.000772910195780250001	0.000428532350203397663	1	-734.741700149310532	13.0678149425085053	0.000309910542432908966	1	0.5	0.000308122601768067968	0.000651110520553968412	0.000562154029130661139	1	-757.759432824922555	11.9062380757264137	0.000309910542432908966	1	0.5	0.00159274416221193344	0.000837650774829983382	0.00102506256555680774	2	-768.123893868658001	13.7091221264667436	9.32631733096255124e-06	1	0.5	0.000982749529039634792	7.05192400377588552e-05	0.000549537426714797402	1	-778.753425038061891	13.5406217809766947	0.000309910542432908966	1	0.5	0.000359378993425081171	0.000306429980897356439	0.000382516040254623265
1800	-4510.26895751146913	79.0868450916480441	3	1.16691996736259784	0	-738.031103826423191	13.5731105809301269	0.000236505207140466942	1	0.5	0.0010412551146988685	0.000103416254169472267	0.000604870045553183161	0	-734.348913040855336	13.9239622322355281	0.000236505207140466942	1	0.5	0.000471620518857917745	0.000255508522797081607	0.000324324812063600358	1	-734.866206280836423	7.84144104461159586	0.000187358215499733581	1	0.5	0.000476022627329579821	0.0013531045841633164	0.000544452494862841525	0	-757.545194800672334	12.703407694044424	0.000236505207140466942	1	0.5	0.000777371549155614545	0.00126456406091560321	0.00107087179753892568	2	-766.79551773694709	12.3152382004422059	4.10642310596877587e-08	1	0.5	0.00220290956759811507	0.00017433832379045095	0.00107090145546617538	1	-778.682021825734978	13.3316465925282799	0.000187358215499733581	1	0.5	0.000536468614942511531	0.000679068118975722948	0.000665587032391788181
1900	-4514.78003519720005	78.2607877022207106	1	1.35220096183543248	0	-737.740543949356379	13.7965378781945205	0.000134600762542644986	1	0.5	0.000817972610709001308	0.000137891343728090057	0.000437880485309858844	0	-735.438215510157193	13.4730183654562286	0.000134600762542644986	1	0.5	0.000223576619049134696	0.000801311278122756026	0.000565835511903510133	0	-733.801042375390693	13.7956133812914246	0.000134600762542644986	1	0.5	0.000199923020205354198	0.000862794020342213435	0.000515330563122378196	0	-755.261595367294035	13.9020330419378411	0.000134600762542644986	1	0.5	0.000291445396347949888	0.000561157802013648697	0.000445908170008855532	0	-771.222280903913997	12.6361840067572739	0.000134600762542644986	1	0.5	0.00147933068897411523	0.000711321060674704737	0.00103384165590143882	0	-781.316357091088321	10.8120380928606039	0.000134600762542644986	1	0.5	0.000192888218374087124	0.00381084252511692525	0.00187875126539568471
2000	-4509.9457285532817	78.41391513964777	2	2.49698021835158279	0	-737.204632394512487	11.4698442754014511	0.000248323413163534581	1	0.5	0.000267914654605779586	0.000298189799076156454	0.000382534939391275292	0	-734.498643830061837	13.5295439876666599	0.000248323413163534581	1	0.5	0.000485214912517718377	0.000152130920445781194	0.000262641246185206913	1	-734.280752476549992	12.7868354480051245	5.41082643649643994e-05	1	0.5	0.000148927363359988181	0.000320197967345310392	0.000293830529887675429	0	-756.190445152838606	14.1355031239582445	0.000248323413163534581	1	0.5	0.000160685630364688925	0.000559959614977393726	0.000358100452881825063	1	-769.379765897834659	12.5747906913519572	5.41082643649643994e-05	1	0.5	0.00176201202891035835	0.000367392215857239115	0.0011291183408777025	0	-778.39148880148457	12.5865184975918361	0.000248323413163534581	1	0.5	0.000259018307567365368	0.00157433936428136106	0.00102433629609693824
2100	-4509.43262165583565	84.7939236187054775	2	1.84864701479940452	0	-737.109540142508763	14.2225124100825475	0.000383871061601294308	1	0.5	0.000437490920480880334	0.000184436573993857579	0.000296893792993049323	0	-734.489377049756285	13.6742928432743582	0.000383871061601294308	1	0.5	0.000297625400761938484	0.000605785696605438766	0.000396762087643280539	0	-735.548925178090485	14.0303053613950013	0.000383871061601294308	1	0.5	0.00042300508246551435	0.000403575942446835238	0.000410285432953535849	0	-757.215886428518729	14.3617214806031459	0.000383871061601294308	1	0.5	0.000209145829263232238	0.000287900784621015408	0.00024124380929349548	1	-767.632212881932446	12.5966000910726983	2.17544059662482707e-05	1	0.5	0.000730599097639210156	0.00153255959053215807	0.00111680912691198252	0	-777.436679975028937	12.9216210823356086	0.000383871061601294308	1	0.5	0.000454776696704442941	0.00114469492019218431	0.000695016931482119317
2200	-4520.31113479567739	77.9884022981136127	2	1.90758175095328042	0	-739.527922516483045	11.9067645764179719	0.000454842934750816904	1	0.5	0.000516152411689417231	0.00130654021759470801	0.000714678407002024697	0	-734.664578092568036	13.2794420461094802	0.000454842934750816904	1	0.5	0.000385555004294426133	0.000609384428735944132	0.00041592346645640411	1	-737.899861252013693	12.5928851695198318	0.000167188726111761239	1	0.5	0.00089195032980313128	0.00136828270174050443	0.00108778786542806905	1	-757.585303027076748	14.3737286999195426	0.000167188726111761239	1	0.5	7.85332539968101585e-05	0.000392728598193308593	0.000236868627054282436	1	-772.969835079756876	13.1582479766886671	0.000167188726111761239	1	0.5	0.000531249992823825561	0.00108475858344917408	0.000745661449931099216	0	-777.663634827778765	11.5255808770247317	0.000454842934750816904	1	0.5	0.000440334179480082613	0.00171139759917781492	0.000839259531462035156
2300	-4515.37494550361589	80.8792646274476681	2	1.29867950818595856	0	-737.557012405664068	14.3250092341553916	0.000442402361513881165	1	0.5	0.000217412778929238626	0.000104355898395037657	0.000143379964675694046	0	-737.722076320273345	12.8442757574348487	0.000442402361513881165	1	0.5	0.000855484362667913276	0.00115434904849737651	0.000968413123637089607	0	-736.781745822751304	12.9398596724380681	0.000442402361513881165	1	0.5	0.00102010756554156293	0.000559783087356388186	0.00068634247813641777	0	-755.677130982259541	13.5189813197910507	0.000442402361513881165	1	0.5	0.000651657249017420764	0.000594762992361941843	0.000573388401771692501	1	-770.142370804984239	10.387420235695151	9.61076827564592183e-05	1	0.5	0.00239938072349146075	0.00083217824254316734	0.00125318161429937777	0	-777.494609167682825	13.7555892151067276	0.000442402361513881165	1	0.5	0.000343450220202388523	0.000724390436425893032	0.000543995780986619151
2400	-4509.97121806675568	84.1665493240450076	2	1.73536654476912444	0	-737.376348113644326	13.6977884744266127	0.000138236680865519912	1	0.5	0.000171925977900233871	0.000244069512095899076	0.000241537020630736948	0	-735.725229920923084	13.812865640974259	0.000138236680865519912	1	0.5	0.000440134915105078314	0.000605767987457415101	0.000517381575015836838	0	-734.228404617781393	13.341563186936769	0.000138236680865519912	1	0.5	0.000327981066649545992	0.00069130724958746826	0.000431448911836236149	0	-755.589960616131293	13.6626081035006113	0.000138236680865519912	1	0.5	0.000599973837693943139	0.000417328919376489232	0.000456843575635561153	1	-766.991103097006203	13.8087482372603709	2.31857778808819436e-06	1	0.5	0.000683130172217747442	0.000144556289683266364	0.00044564227051111584	0	-780.06017170126961	12.7908862767738629	0.000138236680865519912	1	0.5	0.000570149005310944873	0.00149130821675611501	0.00099126281463073865
2500	-4507.77069976011535	82.7107360396302624	2	0.388484217858735048	0	-737.283244069880425	13.1966925531579591	0.000286874493602329642	1	0.5	0.00039315923060919295	8.45364710006190457e-05	0.000289429947912055391	0	-734.18663959131095	13.1982372511935218	0.000286874493602329642	1	0.5	0.000115074111278783785	0.000436246867914013875	0.000331841177971629062	0	-736.458450782472596	13.2943637460380852	0.000286874493602329642	1	0.5	0.00104125378521464657	0.00052501984524680077	0.000764590011623839691	0	-755.098911396215271	13.9699873404305901	0.000286874493602329642	1	0.5	0.000417656432309065418	0.000414909803935249461	0.000428205965870001083	1	-766.662389604528016	12.7188550208985074	1.29785882281861077e-06	1	0.5	0.000147986854023893151	0.00159162544214000641	0.000966386285920263662	0	-778.081064315707636	13.9236608546206941	0.000286874493602329642	1	0.5	0.000228311663024225613	0.000636254220682385178	0.000447144599442341265
2600	-4513.40019534235125	76.9209313824835732	2	1.36133523859759009	0	-739.412933041141514	12.0253086460706591	2.29195458030480877e-05	1	0.5	0.00010094100861511823	6.52318677267520235e-05	0.000111337351461469758	1	-734.844464183413606	12.0004930822770746	0.000138516400455519426	1	0.5	0.000165981728880580561	0.000617470515881797413	0.000506769031932805263	1	-734.348029665471927	14.0545874175877028	0.000138516400455519426	1	0.5	0.00035630191183665691	0.000424105530248633934	0.000370079821954026915	1	-755.213327912831687	13.840380005013424	0.000138516400455519426	1	0.5	0.000880028712679154228	0.000130222437702400543	0.000484916675450238334	0	-767.470423703073834	11.8504514179428693	2.29195458030480877e-05	1	0.5	0.00137039692286637779	0.0011359428168726724	0.00106025045194510698	1	-782.111016836418798	11.3970408044652949	0.000138516400455519426	1	0.5	0.00183103613904159841	0.000555643682378064081	0.00143213187302426172
2700	-4514.41043349804295	79.2273179607402795	1	0.220669931202954167	0	-737.991124155027592	13.8476699650013817	9.36263260051525348e-05	1	0.5	9.34782137779813758e-05	0.000326487372003991555	0.000239489932161580601	0	-734.806619237729819	14.3840104369885644	9.36263260051525348e-05	1	0.5	4.44172519424635467e-05	0.000391700338146601628	0.000222543419475791437	0	-736.133384616664557	12.8910590866394337	9.36263260051525348e-05	1	0.5	0.000875555539882160003	0.000507091535439428459	0.000577946149011480861	0	-755.346215883697823	13.4901665786087541	9.36263260051525348e-05	1	0.5	0.000993097698716930311	7.32892312297950591e-05	0.000582960478377647921	0	-769.758020667547612	12.903613090634714	9.36263260051525348e-05	1	0.5	0.00100750479422542978	0.00090057777803324282	0.000893649440575796164	0	-780.375068937375659	11.5235070855313033	9.36263260051525348e-05	1	0.5	0.000468727846111427829	0.000854407726499944466	0.000852415338675921864
2800	-4511.46990159124562	80.9173801073762178	1	0.145189059948071103	0	-737.437856723994855	14.1202907359055416	0.000129829974546495592	1	0.5	0.000427383592842896557	6.71487880020903659e-05	0.000267428559220873928	0	-734.583455831570745	14.1824710858215557	0.000129829974546495592	1	0.5	6.79222117889213118e-05	0.000607314593468598557	0.000327054608476347178	0	-733.707837904860526	13.908945723481331	0.000129829974546495592	1	0.5	0.000143242048654365932	0.000503757704752647701	0.000282958340741971026	0	-755.292744932628466	13.4360718070378482	0.000129829974546495592	1	0.5	0.000433265851752133186	0.00041512987264756871	0.000482785658064610189	0	-771.227967895679171	11.5060199397054603	0.000129829974546495592	1	0.5	0.0017397672102200507	0.00145851416084416563	0.00144515033175404315	0	-779.220038302511512	13.8205836240534925	0.000129829974546495592	1	0.5	0.000130052816423080285	0.000860350996398886103	0.000463703912781527271
