generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4506.95474588604702	82.5021834981328936	2	1.38112878076343804	0	-726.120538914565032	14.0835457183365058	5.0031373498436866e-06	1	0.5	0.000525176282164465974	2.82691178939169493e-05	0.000246077872393949326	0	-727.240697945041575	13.7474594942252093	5.0031373498436866e-06	1	0.5	0.000682638022315318165	0.000402888090596747886	0.000514128522007032741	0	-778.477575769325881	13.2325959226229273	5.0031373498436866e-06	1	0.5	0.000297062190948010722	0.000845673589147781252	0.000642518425240828786	1	-773.751110355824153	12.1869633253943608	0.000658751791734136756	1	0.5	0.000604833965088452771	0.00136724286315746094	0.00113923764864057547	0	-733.510410501504111	13.6750853068561344	5.0031373498436866e-06	1	0.5	0.000806977809870395094	1.84732715018613246e-05	0.000357374421689767778	0	-767.854412399786725	12.4905591314861297	5.0031373498436866e-06	1	0.5	0.00172765379683739208	0.000133551258348022319	0.00104986345382692293
1100	-4507.09726036381107	83.1140914076819968	2	0.410483841269818517	0	-726.219620943457357	14.1151791324112175	6.35145749994907858e-06	1	0.5	0.000216957948585390158	3.97049365821128746e-05	0.00014438170496053763	0	-726.643722472384752	14.4743073880075759	6.35145749994907858e-06	1	0.5	0.000108315763941930584	0.000276020449047072939	0.000190171476620518192	0	-778.647451624014934	13.3586040380673872	6.35145749994907858e-06	1	0.5	0.000400431002231817516	0.000566412980460322818	0.000547289973763303238	1	-774.601123547592465	12.5026814850496368	0.000303793113795612375	1	0.5	0.00100714487769053848	0.00130502763850000271	0.00118283976762063718	0	-734.457049120835222	14.4770266375813854	6.35145749994907858e-06	1	0.5	0.000315668896181757832	2.48074316608553431e-05	0.000173960752511892231	0	-766.528292655526798	11.7165857934392559	6.35145749994907858e-06	1	0.5	6.13108328536958745e-05	0.000702776441309807716	0.000503530539623208285
1200	-4506.43922234503134	81.9306845506028907	2	0.887495038635818356	0	-725.615013543254349	13.9747322687179434	7.9529175402746947e-06	1	0.5	0.000745233669878391674	0.000138534972703586485	0.000428701445657953656	0	-726.568401692681846	12.8619523337932975	7.9529175402746947e-06	1	0.5	0.000142479078565636597	0.000399205487416905527	0.000335527075852170751	0	-779.271629383175878	11.6019539086873014	7.9529175402746947e-06	1	0.5	0.000159934623073982983	0.00256366147798829051	0.0011468702880476887	1	-775.274236570152425	12.6133203894533619	4.07326382657384616e-05	1	0.5	0.000128395333206266838	0.00211772875817108769	0.00110934898800662467	0	-732.559168987067892	14.0806575094107291	7.9529175402746947e-06	1	0.5	0.000487884504881510358	0.000172949336913618275	0.000301717978848083709	0	-767.150772168698609	13.6968109839755279	7.9529175402746947e-06	1	0.5	0.000162859260852890727	0.000498097093571989646	0.000372527498602867645
1300	-4505.74790846616634	81.2704681322531286	2	5.10904616683083912	0	-725.157610699208249	12.853584043525121	4.93578007934670803e-06	1	0.5	0.000478409877530870729	0.000419890055676507207	0.000353035256197958922	0	-727.851244944950167	13.3993306602822955	4.93578007934670803e-06	1	0.5	0.000943691108903174864	0.000337120260198212529	0.000683072443523610262	0	-778.452758639133663	13.2800416279372726	4.93578007934670803e-06	1	0.5	0.00122379120969615986	0.000214987694376864283	0.000760077204271923331	1	-774.684571458632263	13.7007835272586291	0.000504561413451662063	1	0.5	0.000178611912922361935	0.000961522340102241319	0.000542829569865447138	0	-732.484989711294588	13.4076153353067866	4.93578007934670803e-06	1	0.5	0.000957484525678904252	0.000458355582552354634	0.00066696224491760909	0	-767.116733012947407	13.345850051282298	4.93578007934670803e-06	1	0.5	0.000171056297198775027	0.00106523928083146631	0.000672729828063041478
1400	-4505.77825382329866	79.1489045289436177	2	10.8042830637710825	0	-725.711609298810004	14.1175832382664375	5.14065919700273748e-05	1	0.5	0.000346859694904836995	0.000343185091729024362	0.00032258732004339987	0	-726.452891124793723	13.9808429482806069	5.14065919700273748e-05	1	0.5	0.000199514820202991843	0.000207625615508606314	0.000228516939120748051	0	-779.829511114129559	12.4087446289610295	5.14065919700273748e-05	1	0.5	0.00103106468825815245	0.00085836473461629848	0.00107331908249529368	1	-772.57979371623469	13.2145768503247041	0.000378350838794244411	1	0.5	0.00040376155175756394	0.00118774086105502075	0.000817337985716193685	0	-734.246101698450616	13.5212956193762341	5.14065919700273748e-05	1	0.5	0.000308813772585040986	0.000593319164981427529	0.000503780008575022858	0	-766.95834687087995	13.5804792761368471	5.14065919700273748e-05	1	0.5	0.000360456986100070407	0.000891014992532241051	0.000592353202933070195
1500	-4508.44210090856905	77.373907190934716	1	5.16397016308961287	0	-725.927731517929146	14.2853792035499971	6.66316766666023142e-05	1	0.5	8.72803685416388074e-05	0.000487907760336520405	0.000283006394180848261	0	-726.564601890768699	13.9027226292040851	6.66316766666023142e-05	1	0.5	0.000753929336856158389	0.000158774133181022317	0.000466788165060738071	0	-779.928633820940263	12.8012821761629976	6.66316766666023142e-05	1	0.5	0.000940766249595866	0.00108116235890524915	0.000952350494053197253	0	-774.441968261977422	13.7484914185330158	6.66316766666023142e-05	1	0.5	0.000185384825035785891	0.00069644871727500752	0.000475391441193648648	0	-734.342710991903914	13.1223893389221935	6.66316766666023142e-05	1	0.5	0.00115779587997946612	0.000251575803128729295	0.000613600956871080696	0	-767.236454425049601	12.8538690931719355	6.66316766666023142e-05	1	0.5	0.00103991559220653965	0.000307965811076597699	0.000774803805497453692
1600	-4504.35311952751726	80.5030935835033574	2	4.07906150124122302	0	-725.102333021549271	13.2991262759552136	3.17400366198956113e-06	1	0.5	0.000214859655166287891	0.000310814647009667871	0.000314244474997304709	0	-726.981526254720166	13.9851858973968817	3.17400366198956113e-06	1	0.5	0.000259210299919336931	0.000611950244289609477	0.00042102248365375849	0	-778.999963110092835	11.8584865543203346	3.17400366198956113e-06	1	0.5	0.000790710098370543397	0.00182623224968486817	0.00112809583562217082	1	-773.48212059797595	13.0632433622412467	9.38015642797654023e-05	1	0.5	6.93344228329692916e-05	0.00140213886840012572	0.000807458414077283468	0	-732.120276703754712	13.3420232191230994	3.17400366198956113e-06	1	0.5	0.000859838699386373715	0.000196805928616052554	0.000449851337438757898	0	-767.666899839423877	13.059481739100649	3.17400366198956113e-06	1	0.5	0.00136701048699531744	0.000382742427788051065	0.000818576005203164401
1700	-4508.2492520131027	78.2230733400255929	1	0.422890468212460902	0	-726.444204138223085	13.6340491058981303	6.19333277879848703e-05	1	0.5	0.000613820236174889705	0.000411522463146087774	0.000549380435955749177	0	-726.475733374114043	13.9451326307629664	6.19333277879848703e-05	1	0.5	0.000233841319158489038	0.000186809367349705796	0.000236827586208490821	0	-780.140731920688609	12.3939692383606737	6.19333277879848703e-05	1	0.5	0.000637999738707164328	0.00120597239159505568	0.0010553926577778921	0	-773.493434196913881	12.507652840765747	6.19333277879848703e-05	1	0.5	7.04249558327320709e-05	0.00206677862561131841	0.000951925710396938816	0	-734.03459832309909	12.8042649167118903	6.19333277879848703e-05	1	0.5	0.000904688188027478741	0.000271627418285230379	0.000473922826470348911	0	-767.660550060063883	12.5454522769730588	6.19333277879848703e-05	1	0.5	0.000158641787457343447	0.00139654684314350274	0.000904284536056170797
1800	-4509.50570015230642	77.5520345709965966	1	0.451009421557924117	0	-725.28597061833409	13.6774227761579681	3.19498106343112792e-05	1	0.5	0.00017917515685124459	0.000559840163459938219	0.000315504550866201267	0	-727.35537256682619	13.2504638100702206	3.19498106343112792e-05	1	0.5	0.00130763175350171118	0.000209063491258134785	0.000698133623339034556	0	-781.784195712568589	11.2629264594990772	3.19498106343112792e-05	1	0.5	0.0023074307891423583	0.000955688006017460187	0.00179323582778573602	0	-774.352453578101631	13.7292710892125651	3.19498106343112792e-05	1	0.5	5.96398454671573331e-05	0.0010677691558483493	0.000559784926262908407	0	-733.568911804484969	13.0290110706273836	3.19498106343112792e-05	1	0.5	0.000392305555215678085	0.00113243756204028717	0.000666552960739835504	0	-767.158795871990719	12.2024628857921567	3.19498106343112792e-05	1	0.5	0.000266356320474594489	0.00185907732373423993	0.000895297108203580295
1900	-4507.22830856752898	80.3270030943159128	2	1.42563581633283154	0	-727.53884389568293	12.7227701016992061	7.022817564927887e-06	1	0.5	0.000837001148434585347	0.000918133652052518763	0.000972083824485517833	0	-726.437841926473766	13.9100298961416708	7.022817564927887e-06	1	0.5	0.000839499025142640635	6.91533833199380808e-05	0.000426994224563044197	0	-778.594748898755597	11.3319529335812668	7.022817564927887e-06	1	0.5	0.00147036168080436416	0.00083098174320567523	0.000893703293285652849	1	-773.437806813105226	13.537308978968646	6.57437603792195198e-05	1	0.5	9.8390538152650709e-05	0.00105400170000468133	0.000613211133372103408	0	-734.274191501964651	12.2613635994355032	7.022817564927887e-06	1	0.5	0.00176159744679383126	0.000239232991332932494	0.00114176724414212461	0	-766.944875531546472	13.4256545522413049	7.022817564927887e-06	1	0.5	0.00095336323639250934	0.000172722675976149341	0.000616116988757620478
2000	-4511.30793711811384	79.2542091031743894	1	0.83467045040430865	0	-726.163520699691389	14.1353520727265671	7.79115078091199153e-05	1	0.5	0.000261651046710279476	0.00025193454956588205	0.000275800688501364518	0	-727.214861998700599	13.8128199372420468	7.79115078091199153e-05	1	0.5	0.000339273469736527144	0.000706552466675347394	0.000517477445470603025	0	-781.872860123143369	11.5432703039183604	7.79115078091199153e-05	1	0.5	0.00211883988786490049	0.000831774036385775437	0.00163007174667638443	0	-773.445423050472982	13.6995357887719198	7.79115078091199153e-05	1	0.5	7.87248758385991967e-05	0.00103521816919429689	0.000522148393448708024	0	-735.239712137097172	13.0807426546473025	7.79115078091199153e-05	1	0.5	0.000440463634807685138	0.00105973464274640005	0.000816513825826437555	0	-767.371559109008558	12.7252377742482778	7.79115078091199153e-05	1	0.5	0.000914094435347770373	0.000690001933709650703	0.000675835395038270172
2100	-4508.88303186832491	79.3075212317343698	1	2.13568133503849289	0	-726.481158261828227	13.300495660416189	1.84496475599343406e-05	1	0.5	0.000796427298690783963	0.000725492112661372743	0.000716541916185314039	0	-726.231811474556253	14.3755497857263883	1.84496475599343406e-05	1	0.5	0.000348789169686540654	0.000133098973148473973	0.000233295731405320811	0	-779.253407097386003	12.6339287058063121	1.84496475599343406e-05	1	0.5	0.00121373824179064026	0.000933177188579396985	0.00111330725439952511	0	-777.115886289443893	14.0941673959847336	1.84496475599343406e-05	1	0.5	6.77931095896984199e-05	0.000668832841920900248	0.000348423921564459667	0	-732.982989961045746	13.1837305602775992	1.84496475599343406e-05	1	0.5	0.000860754786940142748	0.000709717258722290453	0.000719839830809728093	0	-766.817778784064785	12.5626335781456415	1.84496475599343406e-05	1	0.5	0.0001544681144210381	0.000923914365722806712	0.00041909744838223732
2200	-4509.29078437314183	76.7683013153217928	1	2.92899173530668611	0	-725.951292121154893	13.8139558126243376	9.69495218307917154e-06	1	0.5	0.000867998880308471768	8.62356520243822978e-05	0.00043938635434871828	0	-726.806325226428044	13.5869847210280419	9.69495218307917154e-06	1	0.5	0.00120886596205686532	6.31859976356274959e-05	0.000617764693774517141	0	-780.10537967311825	11.9914060512586573	9.69495218307917154e-06	1	0.5	0.00142679897092305242	0.0013827889588722529	0.00144594968819998179	0	-775.67328837499474	13.4382804762324959	9.69495218307917154e-06	1	0.5	3.08713095200808198e-05	0.00139071283977913111	0.00070129572142811332	0	-733.184137043003261	11.349951133075372	9.69495218307917154e-06	1	0.5	0.00106399696321746022	0.000195967980635796134	0.000823889632946928877	0	-767.570361934442985	14.1296896211072323	9.69495218307917154e-06	1	0.5	0.000134589070846621899	0.000366151004227485059	0.000269940363575861618
2300	-4513.16691716755031	81.7275784330176833	1	1.28736550684045348	0	-725.88829650838511	13.4738489069927319	1.91423408705949177e-05	1	0.5	0.000283469279247779799	0.000113901911381824263	0.000158152904921859966	0	-727.727151414526816	13.4326692348856671	1.91423408705949177e-05	1	0.5	0.000377668596081908825	0.00104211752527206885	0.00068279559298036396	0	-779.997038086609678	13.6721883651595366	1.91423408705949177e-05	1	0.5	0.000118464916728862468	0.000992721831595010096	0.000514408935701714514	0	-779.942905004581803	13.6312396466760788	1.91423408705949177e-05	1	0.5	0.000296527349130947882	0.000925365138386892916	0.000588072570901013452	0	-732.725162161675371	13.5812604068215386	1.91423408705949177e-05	1	0.5	0.000869907531411170769	0.000328517137180910686	0.000554047228286921704	0	-766.886363991771987	14.0237148640459637	1.91423408705949177e-05	1	0.5	0.000661342083060939296	0.00016138448009643701	0.000393393785745710866
2400	-4503.56266295882688	83.7640100688713574	2	1.18610625090041255	0	-725.142945026163488	14.2187240370557646	7.25599002005889957e-06	1	0.5	0.000246435982401133893	0.000290018254187774521	0.000245964573581581311	0	-726.26457116875099	13.2533310720326902	7.25599002005889957e-06	1	0.5	0.000996243101966311001	1.30028441982272198e-05	0.000575895493384494489	0	-778.58191557666305	12.8256980435625785	7.25599002005889957e-06	1	0.5	0.0015602938682839399	0.000127220564671048084	0.00073223886434371061	1	-773.462243285668706	13.3192424550256874	0.00015492903950346313	1	0.5	0.000613896000581335387	0.000370068452219220819	0.000558594862175456502	0	-732.302133944203547	13.2953062100587829	7.25599002005889957e-06	1	0.5	0.000550486531106880251	0.0006576726834928245	0.000523334882280991512	0	-767.808853957377437	13.7016770879360408	7.25599002005889957e-06	1	0.5	8.99069592465579886e-05	0.00031786212052552134	0.000236873749445700642
2500	-4508.45035765429748	84.0631693681174568	2	2.74224088415758294	0	-725.406547389027082	13.9020198558622372	2.44556499538192964e-05	1	0.5	0.000385149072917313133	0.000440181016536641135	0.000375274902594702577	0	-726.555474117563108	13.9556450795669136	2.44556499538192964e-05	1	0.5	0.000691649669993425124	0.000213329419707260974	0.000441741975625150219	0	-778.930068010821742	13.3883201644924732	2.44556499538192964e-05	1	0.5	0.00105427008088673129	0.000418027873803661061	0.000718640826193218648	1	-777.812877908207156	14.4631790948945991	0.000435582178101777851	1	0.5	0.000224442179983268649	0.000172410995478029311	0.000195672710614334852	0	-733.169125800046459	12.595648353159838	2.44556499538192964e-05	1	0.5	0.000689241918731788071	0.00018124691336583249	0.00033269341155359541	0	-766.576264428631703	13.1787954496873159	2.44556499538192964e-05	1	0.5	0.000132674967396306044	0.00125674139005091802	0.000609077259212954022
2600	-4503.71428461059986	79.3225662282759885	2	9.42380326084708386	0	-725.14146745619712	14.0959024146411593	1.6244415981749991e-06	1	0.5	0.000217675974247538782	0.000546381793254202856	0.000371973057904923746	0	-726.814862300008599	13.4588847666668059	1.6244415981749991e-06	1	0.5	0.000101990160306419172	0.000715195302882885723	0.000341695611081878283	0	-778.464053194450685	13.6183652205260017	1.6244415981749991e-06	1	0.5	0.000535668330192426456	0.000665028157819837944	0.000564338527931852372	1	-772.788097416509686	13.449853708759024	0.000504751883507337934	1	0.5	0.000404818669562656823	0.00100435464246624519	0.000684341728952320583	0	-732.182191031317302	13.5096018821480186	1.6244415981749991e-06	1	0.5	0.000797144202555290855	0.000228351177869344914	0.000562695369096612315	0	-768.323613212116243	12.1878437255857826	1.6244415981749991e-06	1	0.5	3.8718991198123197e-05	0.000558381912113486132	0.000215466679697016078
2700	-4505.71712851718257	83.5740078169886829	2	1.77490647531209245	0	-725.76686878617943	13.6491822144304642	1.7455391955149433e-05	1	0.5	4.93923281973388846e-05	0.00116240524253774643	0.00059403360095462807	0	-727.41104144490555	13.3237480747340822	1.7455391955149433e-05	1	0.5	0.000285692945263487481	0.000832764548984072771	0.000622851597007203985	0	-778.779208980737849	12.8401722795273887	1.7455391955149433e-05	1	0.5	0.000650511392115417928	0.000815163936776677756	0.000831778172661627431	1	-773.390317021442797	12.8471804418551638	0.000620891808043275888	1	0.5	0.0010111410307808912	0.0006400897917120755	0.000714625287168841748	0	-733.320160872836027	14.1803410201294433	1.7455391955149433e-05	1	0.5	0.000540629572690436567	0.000107729214705862367	0.000306302389051972546	0	-767.04953141108092	13.7440999400274215	1.7455391955149433e-05	1	0.5	0.000280520961836688777	0.000616473646131240286	0.000399192297987528298
