generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.70990195104241	76.222066212895939	1	1.29064911130224336	0	-745.291874735510078	10.8613173946897952	0.000320170689020520482	1	0.5	0.000820664870444118288	0.000605045746359079593	0.000495937334579532813	0	-729.35815145380684	13.7056076900319521	0.000320170689020520482	1	0.5	0.0010665115238627015	6.38217945272950686e-05	0.000571760341572909538	0	-733.527548349280551	13.9312548506433931	0.000320170689020520482	1	0.5	0.000384418973125357833	0.000284819830160015503	0.000362912568619195685	0	-762.08211063676174	11.4180991420395301	0.000320170689020520482	1	0.5	0.00153191207367542694	0.000124446322075874306	0.000611717519144916845	0	-718.987692332833262	12.1242559401825609	0.000320170689020520482	1	0.5	8.20660782044409293e-06	0.00105664394276001081	0.000670197502929954498	0	-718.462524442849826	14.3017812240623492	0.000320170689020520482	1	0.5	0.000291945805378705618	0.000194864491032310674	0.000251739468447628029
1100	-4409.46515988235387	82.5004670085416905	1	0.905091120280742456	0	-746.711440400273659	12.7659236047770968	0.000345364492431285278	1	0.5	0.000728277460665218909	0.00020803658425356641	0.000565930848093032079	0	-729.71001260766684	13.076382637008674	0.000345364492431285278	1	0.5	0.000847557645106942342	0.000386175522504119176	0.000699763575757988542	0	-732.610686298795144	14.2704627848577879	0.000345364492431285278	1	0.5	0.000139242137457550313	0.000250233824779403724	0.000174073404242762106	0	-763.838145334558817	14.2899715332398323	0.000345364492431285278	1	0.5	0.000301395437447513363	9.25816735119372751e-05	0.00020992724396414508	0	-717.622779989905666	14.5493227016000901	0.000345364492431285278	1	0.5	0.000110583231803059029	0.000191560574159008439	0.000145151552152074462	0	-718.97209525115386	13.3654238759878083	0.000345364492431285278	1	0.5	0.000165949352542531415	0.000612388069831868321	0.000450412946874823147
1200	-4404.18559505413941	77.7936526538373556	1	0.138795938748734554	0	-745.116412573036996	11.9983437920211955	0.000246078868215364292	1	0.5	0.000867363822782915377	0.000959942771428078838	0.000723708435364696216	0	-729.433575546563134	13.5564696938959308	0.000246078868215364292	1	0.5	0.00106839019714383924	0.00023597163078917905	0.000640734261899345752	0	-732.584171397363434	12.9008209607353734	0.000246078868215364292	1	0.5	0.000109535009262641707	0.00172526886743632358	0.000836267684710535037	0	-761.350056496501452	13.9625193835864323	0.000246078868215364292	1	0.5	0.000858965725913920825	8.16971837740018682e-07	0.000438256033485565652	0	-717.160183081037871	14.6152214805782066	0.000246078868215364292	1	0.5	7.88708571786919304e-06	0.000168925229356022292	8.21227994554179873e-05	0	-718.541195959637207	10.8585657579288597	0.000246078868215364292	1	0.5	7.3297329915254119e-05	0.000129524407129351122	0.000143818031832855563
1300	-4405.72632802149201	80.9001622384931807	2	1.90176838454395769	0	-744.495992767407529	12.2794297354456177	0.000194835484185314835	1	0.5	0.000430148614380680976	0.000498680562073420836	0.000583782899529457352	0	-728.532602293345917	13.7471728500325217	0.000194835484185314835	1	0.5	0.000541014843810043141	0.000175792311392074127	0.000397863312664865226	0	-731.642559088364351	14.2872086487355396	0.000194835484185314835	1	0.5	1.71900514361113412e-05	0.00035940460578727946	0.000168468049134601729	0	-761.168462548666071	11.2282454674020684	0.000194835484185314835	1	0.5	0.00111087614816309942	3.1986793027369482e-05	0.000757980188401071548	0	-717.895671036013141	14.0358762315212289	0.000194835484185314835	1	0.5	1.00951311109313048e-05	0.000619231768196155594	0.000336763689850862755	1	-721.991040287695	12.5432832595314583	0.00209472090579301481	1	0.5	0.000397777604575033628	0.000371188031554147313	0.000289826062489501014
1400	-4402.37344802149528	81.2326268975208166	1	1.49945535018997034	0	-744.901338631807789	13.2720789160793728	0.000226363117171909397	1	0.5	0.000617769152850151698	0.000865746513574088884	0.000680282769110973195	0	-728.338268749012173	13.9064597718705727	0.000226363117171909397	1	0.5	0.00020991002970548536	0.00023450763483286207	0.00025071589670996007	0	-731.353115194395969	13.6656814897393417	0.000226363117171909397	1	0.5	2.21677708239806942e-05	0.00113619226318766964	0.000589923095055312589	0	-761.044637327618148	13.0966419691567886	0.000226363117171909397	1	0.5	0.00174229822676846033	1.57208630250000175e-05	0.0008753425355021708	0	-717.37040116274602	14.395542991056562	0.000226363117171909397	1	0.5	2.27131206104997413e-05	0.000220372766075373449	0.000108122124774890797	0	-719.365686955915635	13.1890133356789896	0.000226363117171909397	1	0.5	0.000130857565825350859	0.000895823986776604349	0.000589193457675277893
1500	-4408.49105598067581	83.4135380527799697	2	1.23302452691863573	0	-747.569292341092932	12.9415597413029513	0.000540379407769751028	1	0.5	0.000896890202901881725	0.000494239854669588623	0.00078670850457784327	0	-728.830500221975399	13.9190931118454131	0.000540379407769751028	1	0.5	0.000297882101931270301	0.000437127238933770817	0.000394271331261065202	1	-733.416260451760309	13.788865989016692	0.000683538524275917846	1	0.5	0.000369993677963600454	0.000597501628271830676	0.000443764240813082232	0	-760.714970316775748	12.9432123492756581	0.000540379407769751028	1	0.5	0.00116746378465396668	6.6494888974769815e-06	0.000681451798467205133	0	-717.386010240081077	13.2254804808125037	0.000540379407769751028	1	0.5	2.87411250380658674e-05	0.000459137028569597404	0.000190983909069864373	0	-720.574022408990345	13.5518755580047863	0.000540379407769751028	1	0.5	0.000466738141772470516	0.000790135143519093931	0.000644744477545481504
1600	-4406.48569791499813	81.164879736634461	1	0.795042232454903242	0	-745.088863576562289	12.203718254309722	0.000161994055873792919	1	0.5	0.00139557744784959601	0.000428561833355573776	0.00106893807079156897	0	-728.692248404118686	14.4725025323054197	0.000161994055873792919	1	0.5	0.000216330822775147422	8.39693579394552381e-05	0.000138494838439277986	0	-733.770744143809679	13.9672507188631112	0.000161994055873792919	1	0.5	0.00045643904783412777	0.000379595935006907823	0.00042986017844076792	0	-761.322742974674043	12.1164848383734984	0.000161994055873792919	1	0.5	0.0025637349876689048	1.3977623828702911e-06	0.00115241438951872157	0	-718.34911204370303	14.3870865125341432	0.000161994055873792919	1	0.5	0.000100388618364276587	0.000112822863899434612	0.000115623932508327691	0	-719.261986772130172	13.7440966345929354	0.000161994055873792919	1	0.5	7.33451533246619097e-05	0.00103088430995101617	0.000528866803225316786
1700	-4404.85698670300644	81.1170970763449475	1	0.310835625373023949	0	-743.395746294872197	13.1622788633311814	0.000117167122229176675	1	0.5	0.000654516089317102386	0.000466583872987367957	0.000469251973132521353	0	-729.487782928181787	12.4842991360697759	0.000117167122229176675	1	0.5	0.0011438808292913783	6.77047145970470369e-05	0.00073271770420856345	0	-731.483715861824976	14.1696446367432625	0.000117167122229176675	1	0.5	6.14171697632732614e-05	0.000628938603371355701	0.00033613525985158653	0	-762.117638440957421	13.3341575402429129	0.000117167122229176675	1	0.5	0.000704857910906027721	6.98064730985970213e-06	0.000416342424852580789	0	-719.336188988352433	13.577883924321668	0.000117167122229176675	1	0.5	0.000199994744104590441	5.4438586362097714e-05	0.000151992260741926223	0	-719.035914188817287	14.065976071768187	0.000117167122229176675	1	0.5	0.00021521856838083991	0.000453085179424525194	0.000304480374661678728
1800	-4403.26176704916179	80.110061167041664	1	1.23595972887508543	0	-743.558153583228545	13.0504818988849571	9.62185507471129061e-05	1	0.5	0.000328043255746180665	0.000615050132862722575	0.000380529706707343526	0	-729.166801635227671	13.6144072180350033	9.62185507471129061e-05	1	0.5	0.000224400100297605622	0.000202936845345970331	0.000173402278177589244	0	-731.05965256470563	13.5839731250978524	9.62185507471129061e-05	1	0.5	1.08048375300501298e-05	0.00118617430792586635	0.000620683552645430415	0	-761.371395930526205	12.4061656154470494	9.62185507471129061e-05	1	0.5	0.00160932690748596063	1.87157222898700287e-06	0.000651905922495514371	0	-719.722432856365117	14.0142052988059813	9.62185507471129061e-05	1	0.5	7.21336859646109281e-05	0.000635734569072738797	0.000373632654348556666	0	-718.383330479108849	13.4922807460993361	9.62185507471129061e-05	1	0.5	5.34425075560784118e-05	0.000629906248010488946	0.000281915395317041784
1900	-4404.05976518363514	78.1958070663572755	1	2.0984136299555467	0	-744.9905159274673	13.1949456177883278	0.00022699767998903922	1	0.5	0.00086245274843038081	0.000681973827711756663	0.000811345796322271895	0	-728.663842496004918	13.6592622032313198	0.00022699767998903922	1	0.5	0.000425105896119586308	0.000356755621981914752	0.000335123511219142481	0	-731.443018531573443	12.1482713608126218	0.00022699767998903922	1	0.5	6.14154085967596515e-05	0.00121925809212518744	0.000487786987371733509	0	-762.400870671798657	12.0119949865252398	0.00022699767998903922	1	0.5	0.00146316798997701597	0.000106549160470435238	0.000606527587268624615	0	-717.849160074769884	13.6207314549199108	0.00022699767998903922	1	0.5	9.95335107744760295e-05	0.000135579270116335831	0.000140141339351431814	0	-718.712357482020934	14.3909592509469508	0.00022699767998903922	1	0.5	0.000363281130418526422	0.000106729475279829491	0.000230128875275953431
2000	-4411.08434724388826	79.1719747158309701	1	2.13372412145248624	0	-745.377809981950691	12.5934913313686394	0.000228776160654001773	1	0.5	0.00170579313504963634	0.000214841423097568765	0.000833529153527540244	0	-730.163532230082296	14.1437890150573686	0.000228776160654001773	1	0.5	5.98872115326142443e-05	0.000539674577903833264	0.000314615089879078757	0	-732.143802531289111	13.420084064375585	0.000228776160654001773	1	0.5	0.000111552917814852431	0.00131711617597296072	0.000684522688576725711	0	-761.156523351823694	12.5355603026018194	0.000228776160654001773	1	0.5	0.00169663033913361743	2.83025331514731358e-05	0.000719706532600003783	0	-719.006583302931631	14.349670778878405	0.000228776160654001773	1	0.5	0.000219317100704990368	0.000225125661049960577	0.000229353442223188093	0	-723.236095845811064	12.9916387881751483	0.000228776160654001773	1	0.5	0.000768191505067986231	0.0010754033244794296	0.000932965631405809699
2100	-4406.1872392619407	77.8841221459070709	1	0.704349099366921583	0	-746.350640364062656	9.74839337111925985	0.000219722912185067601	1	0.5	0.000880155312133626432	0.00199574715696218801	0.00102516693582577049	0	-728.994946886978596	11.9347623149736037	0.000219722912185067601	1	0.5	0.00021606827474446083	0.000830204614906632633	0.000383458629023958612	0	-732.355299763451967	13.8881880027906206	0.000219722912185067601	1	0.5	0.00019615318933254521	0.000706771642623882194	0.000466482929373213747	0	-763.098357032380022	13.4651218828167405	0.000219722912185067601	1	0.5	0.0011206932848180438	0.000146509197973792649	0.000667019329975113888	0	-717.277846329430872	14.3925021830227777	0.000219722912185067601	1	0.5	5.6132235305003986e-06	0.000101832026083857686	5.93004631954444344e-05	0	-718.110148885637045	14.1365186366717239	0.000219722912185067601	1	0.5	0.000101780253137482267	0.000279414502346534397	0.000165539568311579737
2200	-4406.96539918460985	79.6375565208423239	1	1.83645649568423575	0	-745.761240827127949	13.9424591932171538	0.000321339412482798265	1	0.5	0.000493819614049508123	0.000424262371573319379	0.000447949867106504169	0	-728.230399765025822	14.097392450137189	0.000321339412482798265	1	0.5	0.000305418006523563382	0.000208836520953596644	0.000227411715435176984	0	-732.236741592628277	13.1202811486843238	0.000321339412482798265	1	0.5	2.73416268226456256e-05	0.00157057263683027591	0.00084428283983516378	0	-762.455262227872367	12.8440278347779788	0.000321339412482798265	1	0.5	0.00160045136281818643	0.000153759376749346892	0.000951677029404844718	0	-717.753318064726045	14.0550038360144853	0.000321339412482798265	1	0.5	6.5018552706769948e-07	0.000657540499913349835	0.00034821487800870747	0	-720.528436707228821	12.1822986203061703	0.000321339412482798265	1	0.5	0.000283444068890597862	0.00144238536868886158	0.000689662020159562236
2300	-4402.64081828868984	77.2396097124194938	1	1.39296837869290457	0	-745.058575736063858	11.6857301424472517	0.000237460238861100814	1	0.5	0.000471782032639083565	0.00101963730901426177	0.000555573307589601537	0	-728.39881902991317	14.0838529624187601	0.000237460238861100814	1	0.5	0.000568479636872248071	0.000169760241583287609	0.000347515878517801104	0	-731.157142412019539	11.5565248418553104	0.000237460238861100814	1	0.5	5.80794486967703083e-06	0.000566614131174611761	0.000384854179209388227	0	-761.263430714295851	12.2950931476622394	0.000237460238861100814	1	0.5	0.00146475675432202607	4.86071312062886018e-05	0.000906045480690747802	0	-718.058874261457618	13.8906959264155585	0.000237460238861100814	1	0.5	8.15198326391464905e-05	0.000393524100846179899	0.000267452737909943436	0	-718.703976134939353	13.9280542827609732	0.000237460238861100814	1	0.5	0.000148075474539508201	0.000709902335769831312	0.000397582739274808799
2400	-4400.94190301431627	85.4126259470501736	3	7.05008582323648891	0	-743.043891948762166	13.2055140316272119	4.06659626317531567e-05	1	0.5	0.00135706388918639719	0.000105949297511907618	0.000782304487089136545	1	-728.262573550199704	13.3424800573968803	0.000271039925147891934	1	0.5	0.00026667987995839448	0.000247257404696686665	0.000204218260790941727	1	-731.460551801158317	12.0823076068094402	0.000271039925147891934	1	0.5	6.00077439840418571e-05	0.000521423680866169568	0.00037894260389270424	1	-761.041372828738417	13.2585504638362437	0.000271039925147891934	1	0.5	0.00151779520928681526	2.52638278735033816e-05	0.00071948548230207725	2	-717.747770817908076	14.2584368567747148	0.00135227810025917309	1	0.5	5.46240698061481098e-05	0.000117870527844313582	9.62204932447848567e-05	1	-719.385742067549131	13.9794354989927392	0.000271039925147891934	1	0.5	0.000630847902128990135	0.000173748689024089321	0.000416762396947721755
2500	-4407.77544460541867	79.4473975523329869	1	2.55430957492800514	0	-746.526603519280911	13.8258961653143171	0.000318620047800226053	1	0.5	0.000593068602037801862	0.000214988512790281126	0.000359045925847640689	0	-728.321898104223123	13.7271696280131135	0.000318620047800226053	1	0.5	0.000228370791286529556	0.000299667788844779255	0.00022015781858041584	0	-732.99246675549216	12.2060392009662362	0.000318620047800226053	1	0.5	0.000128671975822185929	0.00195475000633774706	0.000872789905506953932	0	-763.880059338374167	13.5262771799686057	0.000318620047800226053	1	0.5	0.000898487359346805464	0.000262277262324375922	0.000522186386587272181	0	-717.64998885856653	13.6704388988396897	0.000318620047800226053	1	0.5	1.20592114072236964e-05	0.000583228679356796276	0.000248555465633663159	0	-718.404428029482233	13.7374807471258755	0.000318620047800226053	1	0.5	0.000256394070922237713	0.000244783102548822072	0.000286822486373356682
2600	-4412.02985364923461	83.8295592657338773	2	3.88178563078807892	0	-744.305702955771949	13.3590395189647353	0.000194004803302677477	1	0.5	0.000918377122199156995	0.000376428977988520891	0.000694594116715229045	0	-729.07913460220891	14.3181592365946582	0.000194004803302677477	1	0.5	9.44968228261089497e-05	0.000418444413031964608	0.000242665044189438114	1	-734.398424589155411	13.7975596856685385	0.00200525666980965649	1	0.5	1.731891878489725e-05	0.000742133001088537535	0.000415135107441573828	0	-766.003607234886772	14.4186798347530889	0.000194004803302677477	1	0.5	0.000269263523170669926	0.000157794657204965959	0.000204081698198518261	0	-719.919039451914614	13.419075288653989	0.000194004803302677477	1	0.5	7.32204459591676726e-05	0.0012195911373985679	0.000684188755852498608	0	-718.323944815296954	12.7226220848439908	0.000194004803302677477	1	0.5	5.72914040191542704e-05	0.000266967641965157798	0.000119481259560509753
2700	-4404.25268221191163	81.448178424166386	1	0.0899527405957587511	0	-745.7700917178895	13.1952942599572332	0.000253830272239122657	1	0.5	0.000309010471707770688	0.000808396414931674811	0.000633571744995787482	0	-728.307673738664562	13.8053011562059389	0.000253830272239122657	1	0.5	0.000466631214740077132	0.000126554103346929452	0.000252533038326808838	0	-732.327889142104141	13.800991537975106	0.000253830272239122657	1	0.5	0.00019273032917330063	0.000775450185230962524	0.000504045586546253139	0	-761.586471535047735	13.5991102625247908	0.000253830272239122657	1	0.5	0.00115585654118432156	6.57961113579518631e-05	0.00057468195648013279	0	-717.883623856897657	13.563212282841544	0.000253830272239122657	1	0.5	0.000116973039213562132	0.000104904284925173716	0.000133121354122235565	0	-718.376932221308266	13.8979824895560728	0.000253830272239122657	1	0.5	0.000226931778536195377	0.000376893523520379823	0.000261481092242346613
2800	-4401.00232304060683	82.8589950508809068	1	1.65060085725902295	0	-744.481965209071291	13.4773318529794999	0.000212250518649303717	1	0.5	0.000550742269837694622	0.000482757511559953739	0.000569392448033326204	0	-728.563768357607728	14.4759691021510903	0.000212250518649303717	1	0.5	0.000142694694464308474	0.000226394106667463939	0.000185503852923109855	0	-731.106880797237409	14.1026445623862031	0.000212250518649303717	1	0.5	1.39653924454868582e-05	0.000739169841372655165	0.000374441067658524388	0	-760.998650491815738	12.3331232743470256	0.000212250518649303717	1	0.5	0.00185361606084286047	5.55952724134552498e-06	0.000768664698316855687	0	-717.694699757200851	14.3632787536500786	0.000212250518649303717	1	0.5	3.61703317283214217e-05	0.000364842195456219339	0.000184408920159113618	0	-718.156358427673467	14.5326292721294443	0.000212250518649303717	1	0.5	0.000116979948258240897	0.000160643888603512414	0.000142320161399937854
