generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4322.55804755747158	80.5590665183556496	1	0.805602056332432204	0	-707.685665016826533	14.1841430583245902	0.000372318614295618342	1	0.5	3.12059025371235523e-05	7.61913106963692021e-05	4.50041566834976563e-05	0	-706.293511691369076	13.8862942683161279	0.000372318614295618342	1	0.5	0.000202098785803927897	0.000298190425225959576	0.000212593298510412748	0	-728.746544652405532	14.2623010060315956	0.000372318614295618342	1	0.5	0.00029946783877088498	0.000292751274165232783	0.000285499284932512411	0	-763.397885658891596	9.7158653812541651	0.000372318614295618342	1	0.5	0.000546291246380462654	0.000639999677797764024	0.000377823414606048554	0	-715.134036471956279	13.4439529233023283	0.000372318614295618342	1	0.5	9.04023097058095882e-05	0.000180171535944071126	0.000163365325607957296	0	-701.300404066022338	14.8202916297441618	0.000372318614295618342	1	0.5	1.45661431302626731e-05	2.00687671338262723e-05	1.72393646979353563e-05
1100	-4322.75381844999902	83.6190371115425108	2	5.85686172366070767	0	-707.524975329530662	14.3852477036446285	0.000498949602993614292	1	0.5	1.58076418719086317e-06	0.000334798096522855167	0.000152705139732026482	0	-705.835072739101292	14.0491682350172944	0.000498949602993614292	1	0.5	0.000395470504860790143	9.80728132812425817e-05	0.00021530960610661586	0	-727.096033048100708	14.5490484194322214	0.000498949602993614292	1	0.5	0.000239776307829078907	5.72760090599677674e-05	0.000141997495877223983	1	-762.836471946827373	13.3726895981472893	0.00023927107591417392	1	0.5	0.000421941632457183038	0.000820277473466221206	0.000549705785320564596	1	-717.033708706375023	14.1084320668068646	0.00023927107591417392	1	0.5	0.000286794554927155109	0.00021514929392429637	0.00027167322923570751	0	-702.427556680064299	13.6911916660758006	0.000498949602993614292	1	0.5	0.000129381649971005539	0.000108140120613061495	9.51340476305715662e-05
1200	-4324.18914925963327	82.8720996115687996	2	2.3263033333585299	0	-707.471870490720448	13.8573939863037587	0.000200903068822616088	1	0.5	7.81761337161389287e-06	0.000683414344602009931	0.000301885319299227629	0	-706.255952346971753	13.7127044892382095	0.000200903068822616088	1	0.5	0.000632087171756985948	0.000171364244657864437	0.000442262341904242997	1	-727.866041148205568	14.4913168344489627	0.000906988168431574959	1	0.5	0.000105695220081074035	1.33122412820530334e-05	6.44125176225679289e-05	0	-762.900077617129682	13.165448281473056	0.000200903068822616088	1	0.5	0.0010063017273184943	0.000681964268261884459	0.000813081890532922906	0	-717.588660346206666	13.9210438904038529	0.000200903068822616088	1	0.5	0.000150360220275297585	0.000770404289423208956	0.000463914896471531181	1	-702.106547310399378	12.3930312812394376	0.000906988168431574959	1	0.5	0.00014968928671023354	3.71614110770087955e-06	0.000100697930589106576
1300	-4321.54123245831215	82.2773314954409614	2	2.80890859110531466	0	-708.037438928161578	12.2678161888600279	0.000154624097932243954	1	0.5	8.26793931745802946e-05	0.000586447024950342063	0.000428529455654700091	0	-705.967717419005567	13.5704169566257598	0.000154624097932243954	1	0.5	0.0010293324578912349	6.40579589968825699e-05	0.000489124108906334541	0	-728.094607389101043	13.7168315855376619	0.000154624097932243954	1	0.5	0.000931642383321517969	6.14698888571445212e-05	0.000449410085271478323	0	-762.727072822751552	12.6663838304196368	0.000154624097932243954	1	0.5	0.00113389045751712252	0.000625472390267234725	0.000752231947609470833	1	-714.80466543237219	14.2263389291545206	0.000473585693964764559	1	0.5	5.05886657596326826e-05	0.000177772475260506193	0.000126931556010292462	1	-701.909730466921246	14.6871382224175804	0.000473585693964764559	1	0.5	0.000139889436993366327	1.02331671694177197e-05	7.12947476167403917e-05
1400	-4326.43910357253662	82.6837530539592507	2	4.5942711481302787	0	-712.254833984534571	12.809223583760545	0.000132693225811018076	1	0.5	0.00144401016027644372	0.000538044099363780767	0.000920319357723048729	0	-704.857768621635273	14.3265943116550787	0.000132693225811018076	1	0.5	0.00022625883073358472	8.51091617372433504e-05	0.00013847290647517354	1	-726.943972556294284	14.0580422422100959	0.000358962840751720193	1	0.5	0.00080015730388771709	2.55536793286563787e-06	0.000394533767538807602	0	-762.750932515977183	12.9273288987753396	0.000132693225811018076	1	0.5	0.000627018540862621637	0.000999389590060718869	0.000889547551119459936	0	-716.382403993372918	13.4809904878564417	0.000132693225811018076	1	0.5	1.87073778504206524e-05	0.0010857383407178586	0.000485796447791256259	0	-703.249191900722053	13.5113463641214153	0.000132693225811018076	1	0.5	0.000396735295973696129	5.06390257333689448e-06	0.000160653014867306111
1500	-4330.49872133969438	83.9136308983645733	2	3.05079460148102921	0	-708.574876598920355	12.9223827372474602	3.45997041956490773e-05	1	0.5	0.000587411389204705063	0.000305963318240100204	0.000353451276285600912	0	-706.393032623386375	14.466214580183232	3.45997041956490773e-05	1	0.5	3.56390287315807289e-05	0.00035351585690503542	0.000193587175179098632	0	-730.677300741004046	13.564139407277878	3.45997041956490773e-05	1	0.5	0.000850205535937314637	4.53909947370540774e-05	0.000497423765704702319	0	-763.348097213618075	12.4622648290000146	3.45997041956490773e-05	1	0.5	0.000751358032685636138	0.000707258701054456563	0.000864013702366976709	1	-715.833635496170928	14.4918283014553957	0.00155989833231999758	1	0.5	7.70729411330406638e-05	0.000276769663725780018	0.00016908423652603992	0	-705.671778666594491	13.7007894638257213	3.45997041956490773e-05	1	0.5	0.00106290200607201844	1.69972079551482323e-05	0.000499432930319201733
1600	-4326.42045863078602	80.8584756428855229	1	3.00411909463618976	0	-708.219586095475961	14.1075634436001565	0.000313621406620263757	1	0.5	0.00012108313145984234	0.000540862278609920643	0.000344578221731551637	0	-707.569611970618439	14.062892854110455	0.000313621406620263757	1	0.5	0.000123187826777518679	0.000606468647786080075	0.000376762039035238145	0	-726.799572871289683	14.457181367395652	0.000313621406620263757	1	0.5	0.000393575173204850214	9.51453503548838592e-06	0.000198581500385036549	0	-763.091159075762789	12.2015726484119291	0.000313621406620263757	1	0.5	0.00104887139076549531	0.00115126180278371472	0.000937118838478695568	0	-717.760754155911172	13.2441263608947217	0.000313621406620263757	1	0.5	0.000170002753922209835	0.00107605581281137921	0.000538502838922227966	0	-702.97977446172797	14.4221583828025253	0.000313621406620263757	1	0.5	0.000158603786693792411	0.000126071681148546563	0.000128716985910887644
1700	-4322.95248376991367	90.514732841994288	4	11.2392134937233816	0	-708.255300373806222	13.3277964399932607	6.62541548568415354e-05	1	0.5	0.000302012891627023185	0.000257600055728406238	0.000332563258955677777	1	-706.545803721906395	14.4757032073740675	0.00109083349965828679	1	0.5	0.000234026213838109572	2.82816254446961314e-05	0.000119638566116911184	2	-726.968654718185576	13.2385525050310058	0.000750453633403772892	1	0.5	0.000521930930489172243	5.97263298680295561e-05	0.000230233316017605682	0	-763.594338333548421	12.4167952093088214	6.62541548568415354e-05	1	0.5	0.00079749300770283547	0.00140702690952416369	0.00119060558432653937	2	-715.664545615258021	14.0127980536613457	0.000750453633403772892	1	0.5	3.69073635122322893e-05	0.000648772326177381371	0.00030935742530900618	3	-701.923841007209148	14.2628710910056729	0.000569095328153008712	1	0.5	1.52340397435688657e-05	0.000139532332601158791	6.60862979467485623e-05
1800	-4326.08148661466112	81.9737632157114149	1	1.18297690851801218	0	-709.980499702261341	12.9732145221594575	0.00047401966721601405	1	0.5	0.000524764846672893517	0.000471469085742507897	0.000400859098023308754	0	-705.865929327934168	14.2238396096926216	0.00047401966721601405	1	0.5	0.000603481482179530249	2.56894325738605926e-05	0.000302765391261087635	0	-726.838184905595881	13.3315784584191181	0.00047401966721601405	1	0.5	0.000398941416534749876	4.32660217154511083e-05	0.000265586492318165999	0	-765.190193275508818	13.4942759491450222	0.00047401966721601405	1	0.5	0.000713025945136053023	0.00036286136035749598	0.000586726505728906215	0	-715.172269933810298	14.0188191591411595	0.00047401966721601405	1	0.5	1.90717062329857384e-05	0.000551630376037557648	0.000251231729599475488	0	-703.034409469550496	13.9770024863311448	0.00047401966721601405	1	0.5	3.94989277142125664e-05	0.000338043196971725608	0.00015965716549009196
1900	-4322.71561660981934	80.8827413675214899	1	0.265065006149942273	0	-709.33373992951897	12.7864050820325801	0.000582224286573839313	1	0.5	0.000254044251513797781	0.000595835087283112341	0.000330139067206054162	0	-705.55299748343225	12.6004279842686593	0.000582224286573839313	1	0.5	0.000208811812301680201	1.71384282064285514e-05	0.000145756775345433126	0	-727.031020887253476	13.9532481127553449	0.000582224286573839313	1	0.5	0.000801243684531729138	9.24040738416955331e-06	0.000422686541503056667	0	-764.673743494316568	12.2672058192329576	0.000582224286573839313	1	0.5	0.00116236373433990228	0.000569185397519782329	0.000699083545084024224	0	-714.806910812165484	14.2573989638910916	0.000582224286573839313	1	0.5	4.47385300557783129e-05	0.000261019224339174058	0.000133904138389666979	0	-701.31720400313236	14.7981141976971866	0.000582224286573839313	1	0.5	2.63542368211300234e-05	1.8765791053818391e-05	2.27092533011427042e-05
2000	-4323.43436699771337	82.0260317112712301	1	1.76007976993402915	0	-707.377535967930726	14.2440578441192791	0.000259744072661892466	1	0.5	1.34047892594755472e-05	0.000473794455258672866	0.000256522922789795824	0	-705.505541444625578	14.1089273820294476	0.000259744072661892466	1	0.5	0.00071798173963025019	2.17085232969128953e-05	0.000354366035328899801	0	-728.032342399713571	13.6916761096333381	0.000259744072661892466	1	0.5	0.000423116227917358888	0.000123730312723089052	0.000227482776533967894	0	-763.019956093351539	12.6807019430785708	0.000259744072661892466	1	0.5	0.000976301519843236223	0.000555151551435308262	0.000634825914173202518	0	-714.954581323527123	14.6887943023128074	0.000259744072661892466	1	0.5	2.4163569221260678e-05	0.000146053297803172848	8.26600134600068701e-05	0	-704.544409768565288	13.1408727387625035	0.000259744072661892466	1	0.5	0.000579873814160854033	9.86578554299627735e-05	0.000268555471902363506
2100	-4325.90750965071038	81.3947229600103839	1	1.0767078104466834	0	-708.866244446089013	14.4098272055686358	0.000288074328067760546	1	0.5	0.000263213735414361937	5.13541404408003228e-05	0.000165935412082047199	0	-706.702884139734579	11.8651270364962294	0.000288074328067760546	1	0.5	0.000155150185834960813	0.000509453462416663326	0.000235253464747163001	0	-727.142261445026179	14.3421640481834203	0.000288074328067760546	1	0.5	0.000445101761417291027	4.91717466311597444e-05	0.000234608551535746816	0	-764.695997561373702	11.9004791862264536	0.000288074328067760546	1	0.5	0.000403368570932411568	0.00252963172432482718	0.00138955282589623298	0	-715.476848737281443	14.2755902252068587	0.000288074328067760546	1	0.5	0.000110667075521331596	0.00015505771478869693	0.000145649644869190248	0	-703.023273321206375	14.5416912819714206	0.000288074328067760546	1	0.5	0.000127756927333442242	0.00015449467938731526	0.000143750864877799096
2200	-4325.20803968997188	83.0273115226037817	1	2.02630972984759294	0	-708.101936889455374	14.0937568972224483	0.000198609887418864611	1	0.5	0.000114748947595307973	0.000645228303887309925	0.00036601956302867336	0	-707.630356887256653	13.2528690828666207	0.000198609887418864611	1	0.5	0.00113452698913130059	0.000297153578314192791	0.000643663345934033636	0	-727.791790593763722	13.8821570194054686	0.000198609887418864611	1	0.5	0.000257678730173276343	5.20841258914168503e-05	0.000128063206351265024	0	-763.179623078581926	13.5411347749551485	0.000198609887418864611	1	0.5	0.000561501954735969485	0.000483225259449075175	0.000568096586395638566	0	-715.712295415124345	14.4602269280460227	0.000198609887418864611	1	0.5	8.70327187489553346e-05	0.000181231701798174221	0.000141354527667055343	0	-702.792036825789296	14.5598258753190226	0.000198609887418864611	1	0.5	4.39223414990921109e-05	0.000176986011153372296	0.000102167619837098436
2300	-4328.05460731748008	85.2336496211647585	2	2.25642096573682549	0	-707.638340280432658	13.7146636619350986	0.000286238536999402484	1	0.5	0.000133902761191106789	0.000279884082592784763	0.000169687186197805672	0	-707.410394978439626	13.250578164237492	0.000286238536999402484	1	0.5	6.8435711338796397e-05	0.000467888667636683856	0.000321729379584777709	1	-728.044219822521313	13.6489797313056513	0.000756884612810456987	1	0.5	0.000675434326635162641	0.000190398222930262509	0.000476706064943752496	0	-763.920422004842408	13.9676449516295307	0.000286238536999402484	1	0.5	0.000317364591679892194	0.000568416504661737394	0.00044170082185706575	0	-717.650552563739097	14.6811170101814845	0.000286238536999402484	1	0.5	0.000165353118377497096	8.77877250518284839e-06	8.66367732839788712e-05	0	-703.390677667505088	13.2148193454875322	0.000286238536999402484	1	0.5	7.0862708519401664e-05	0.000325927852917572126	0.000153762542245671402
2400	-4329.86097508705461	78.028475043657636	1	0.0841571756104489005	0	-710.9678836818847	13.4836727169364607	0.000213659181604523515	1	0.5	0.000891549867074384566	0.000459304875668519201	0.000683909277584921534	0	-705.636438019804245	13.8517917128902539	0.000213659181604523515	1	0.5	0.000587997671337757238	0.000128550502057261251	0.000314120402391426638	0	-727.964510118967155	13.8961704720706578	0.000213659181604523515	1	0.5	0.000888270620638603801	7.55042360315725565e-05	0.000475331567273471313	0	-763.005302911462991	11.5624045494508429	0.000213659181604523515	1	0.5	0.000506095740899718013	0.0019941632221567307	0.0010170786868200026	0	-718.307697162428781	11.3808352861132054	0.000213659181604523515	1	0.5	6.4418840915231822e-05	2.88922681796024778e-06	4.68671214346957988e-05	0	-703.97914319250674	14.3155689758024138	0.000213659181604523515	1	0.5	5.55500499578093348e-05	0.000489508064571411304	0.000266060075521206947
2500	-4325.10906783130304	78.9227229376849948	2	2.23601285811006045	0	-707.514911979559884	14.051127148287307	0.000104963924501391245	1	0.5	0.000179829849144191704	0.000228157194430753688	0.000175391166489164172	1	-707.581761897804768	14.077940949809026	0.000368839309996777851	1	0.5	0.000175778942711175666	0.00060587602950519623	0.000380134996823177512	1	-727.580105782197961	12.0747507138868801	0.000368839309996777851	1	0.5	0.00102368204534597517	1.46202843300821454e-05	0.000657020846885226248	0	-762.5825544925126	8.99554975202602236	0.000104963924501391245	1	0.5	0.000886426530474363817	0.00188878833313979675	0.000932302564643875797	1	-717.34802286875356	14.6236990948518581	0.000368839309996777851	1	0.5	0.000131984689362373014	9.04490532278589838e-06	6.48630455300062573e-05	1	-702.501710810474492	13.6639969690647973	0.000368839309996777851	1	0.5	5.29540155975928871e-05	0.000189384115292967029	0.000143752664913910581
2600	-4322.93548353500046	78.8182298921938838	2	3.84155407665720583	0	-707.660293193705343	13.7846315371298509	5.12858881195990906e-05	1	0.5	0.000243705128658344868	0.00019037956387823958	0.000180095919927808479	0	-705.13005922753598	14.6807696364952456	5.12858881195990906e-05	1	0.5	8.23621758731919138e-05	9.43224458025292329e-05	8.76188217591457839e-05	1	-727.74287206623535	12.1524032304486926	0.000577979517607751965	1	0.5	0.000770949316264713143	0.000141583182361390423	0.000336746204116549473	0	-763.166698573718236	9.39155827758486694	5.12858881195990906e-05	1	0.5	0.000868413265789671259	0.000493337454447652954	0.000429987636410058822	1	-716.944850115154168	14.5612490815030231	0.000577979517607751965	1	0.5	0.000107383387220298928	1.10532533574325092e-05	6.31703664500644186e-05	1	-702.290710358651722	14.0657543845452491	0.000577979517607751965	1	0.5	5.27378036819978373e-05	0.00016693780564743153	0.000124992752937304016
2700	-4326.42362970579143	81.766908737619346	1	1.7764504870521749	0	-708.26982517739566	13.6190745965137374	0.000443941037908742765	1	0.5	0.000148582548014712814	0.000448175309215909264	0.000247491899788034953	0	-705.229059313911534	14.2805095654749508	0.000443941037908742765	1	0.5	0.000193164753436880277	2.76517585127005356e-05	9.56145116377839346e-05	0	-727.567704793980283	13.6804918762302634	0.000443941037908742765	1	0.5	0.000959341040149706099	6.62250050012975502e-05	0.000463618248625988346	0	-764.870456214919955	12.1587147478816462	0.000443941037908742765	1	0.5	0.00067600377606762184	0.00200158392127599595	0.00135410300057506186	0	-717.651475557281287	14.1872574409281036	0.000443941037908742765	1	0.5	0.000570374992983460226	6.12938332748503087e-05	0.000322519534724221126	0	-702.835108648302821	14.4030052416896819	0.000443941037908742765	1	0.5	0.000147295587018990469	0.000152093962255045104	0.000135212419931876767
