generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4454.81692487670716	77.9603589015669201	1	0.564635330560326554	0	-705.387871698745244	14.2410322609900675	1.73726958579490778e-05	1	0.5	0.000191464957748271419	0.000300680305292076451	0.000224150567051269222	0	-759.286837704780964	13.5449680027400223	1.73726958579490778e-05	1	0.5	0.000506548787995972946	0.000414854661075265312	0.000396586416232304795	0	-705.395000785512366	13.8247231393451884	1.73726958579490778e-05	1	0.5	0.000297169551158765505	0.000296472018923982163	0.000253518282669617308	0	-719.222870185730699	12.1049592813189886	1.73726958579490778e-05	1	0.5	0.000543202026149362414	0.000899833806461018465	0.000883644556095111743	0	-779.334735768169708	11.7550061897505014	1.73726958579490778e-05	1	0.5	0.00138538317783644784	0.000224859478391905188	0.000609780068414272599	0	-786.189608733768523	12.0969434841409171	1.73726958579490778e-05	1	0.5	0.0019765079635422505	0.000706738264407853951	0.00124072590900839116
1100	-4452.16430723497524	82.2546652641729565	1	0.94831504398154598	0	-706.843930983896144	13.6609951411067101	4.66379258410796231e-06	1	0.5	0.00109931759498843032	0.000100302118073967029	0.000590098992616902465	0	-759.297655071945087	13.7340258684134202	4.66379258410796231e-06	1	0.5	0.000589450395833025797	0.000394987016148376491	0.000446512772266280042	0	-704.969349408104222	14.3743066375600428	4.66379258410796231e-06	1	0.5	0.00031814699880226339	4.09490202388653292e-05	0.000163563140064688125	0	-716.022086494777795	14.5396233360003251	4.66379258410796231e-06	1	0.5	0.000299298150976192682	1.07003417605537585e-05	0.000148651497748633811	0	-778.436488805861359	12.970666059939358	4.66379258410796231e-06	1	0.5	0.00139623887250982692	0.000489641506275697983	0.000936574090823339648	0	-786.594796470390179	12.7889233008174621	4.66379258410796231e-06	1	0.5	4.45744996093267731e-05	0.00176259204856356517	0.000796598715638413904
1200	-4451.76547080275486	77.1439252841831689	1	3.57041604638430021	0	-706.37069460291525	13.660311953470087	1.31317954756385019e-05	1	0.5	4.62737589995641357e-05	0.000471400274095631303	0.000298402002605977195	0	-759.279675825030267	13.1874819142345636	1.31317954756385019e-05	1	0.5	0.000351285663825332006	0.000753398846559121915	0.000462952266441107169	0	-704.585857827139193	13.7031495015582472	1.31317954756385019e-05	1	0.5	0.000649137250410257351	5.03837111330139766e-06	0.000276756300323086947	0	-715.917441554070933	14.4544485822757132	1.31317954756385019e-05	1	0.5	0.000129272973451570971	0.000195011648203151724	0.000168284963061506292	0	-778.981216036389014	12.708604596912771	1.31317954756385019e-05	1	0.5	0.00132943296466884672	0.000658878859838474078	0.00105618994627535399	0	-786.630584957209635	11.5141501098052821	1.31317954756385019e-05	1	0.5	0.0018844842031711924	0.00132447473864390338	0.00145736477564325996
1300	-4453.44409706678925	78.7684813784015319	1	2.81700284512970756	0	-705.718192505273237	13.9598801957546499	5.42443630086460895e-06	1	0.5	0.000466115535077875906	0.000166271044747360583	0.000343464223460415946	0	-758.973147238192382	13.0616914227637881	5.42443630086460895e-06	1	0.5	0.00124045918911138992	7.88212121283521659e-05	0.000741202492478586824	0	-706.59945122887018	13.7378157508593546	5.42443630086460895e-06	1	0.5	0.000739410717672810743	0.000249722941012557283	0.000521413724808993616	0	-716.681798916154207	13.5283681359961783	5.42443630086460895e-06	1	0.5	0.00020910799140713121	0.000802233989260081582	0.000440954914138029833	0	-778.731872133285492	12.7679544027906129	5.42443630086460895e-06	1	0.5	0.00184965358211457436	0.000243375200226746851	0.00102579535304690088	0	-786.739635045013756	13.1573548558701532	5.42443630086460895e-06	1	0.5	0.00164378073259188002	5.85782284500014228e-05	0.000828163603347206972
1400	-4449.64428591895648	80.0830552129295796	1	1.12193564216810682	0	-704.911741809770319	14.1806491527494138	1.02514177067141075e-05	1	0.5	0.000627038612877793881	1.69564344855705093e-05	0.000303559957731391601	0	-758.785651247758437	12.9062672760996939	1.02514177067141075e-05	1	0.5	0.00165221080643107631	5.80837616152774224e-05	0.000757102140378328918	0	-705.292068196942182	14.0037482458185654	1.02514177067141075e-05	1	0.5	0.000533673152580585778	9.85073244680548249e-05	0.0002810200353209122	0	-715.854924225792502	14.5162797667982133	1.02514177067141075e-05	1	0.5	0.000142106133693206568	0.000202254969335937057	0.000169369411110259087	0	-778.629553239308507	12.0687502613284181	1.02514177067141075e-05	1	0.5	0.00171555769808806537	0.000385503356186381806	0.000866142718734539091	0	-786.170347199383855	12.355956738539291	1.02514177067141075e-05	1	0.5	0.000740798069558206503	0.000504691393637676637	0.000759315185662352886
1500	-4457.16256045496357	79.2668436352114298	1	0.550969815846860556	0	-704.62929923667582	13.3015169266898994	0.000112096821144699822	1	0.5	0.000109983032443566314	3.51445720632589292e-06	4.31742526434431706e-05	0	-760.271887796923124	13.373070580437286	0.000112096821144699822	1	0.5	0.000601690711624457706	0.000882759301341271702	0.00071876617711667454	0	-705.435050462037793	13.5846209024008395	0.000112096821144699822	1	0.5	0.000586112062460603924	0.000151987649868893799	0.000310676602491020634	0	-717.50352028352404	14.3467081955863129	0.000112096821144699822	1	0.5	0.000206548503852615719	0.000158615533829698326	0.000193254813163609978	0	-782.278818094759345	12.4721392049968909	0.000112096821144699822	1	0.5	0.00116794435598268189	0.000708002045558262134	0.001058703329929065	0	-787.04398458104356	11.8024165020105638	0.000112096821144699822	1	0.5	0.000212537851039746868	0.00112266391372164986	0.000843436067180113069
1600	-4453.1201389211119	76.572269860607804	1	0.97043573731596422	0	-706.033685940403984	9.3705917665231393	2.84583387023738066e-05	1	0.5	0.000106569174033703941	0.000772869609102991273	0.000269978424843183239	0	-759.10987003559751	12.8673146843432828	2.84583387023738066e-05	1	0.5	0.000837127733168426479	0.000521023875890668387	0.000563986758504525184	0	-704.393908022366531	14.5760847470808486	2.84583387023738066e-05	1	0.5	0.000173067512841975458	1.95312802127150528e-06	9.16323015723813854e-05	0	-718.168083663971629	13.5094087718374816	2.84583387023738066e-05	1	0.5	0.00056249900047951394	0.00076689532212482754	0.000671200410386297045	0	-779.446015931263787	13.2508754293511224	2.84583387023738066e-05	1	0.5	0.000850661499833321494	0.000482256367770251941	0.000725085813531282258	0	-785.968575327507892	12.8305197539713767	2.84583387023738066e-05	1	0.5	0.000312836073405813259	0.00164963056536568593	0.000911834615151121703
1700	-4458.44403814088309	78.5437578619372516	1	0.908093830230835675	0	-706.235131772508794	14.2086490842532367	3.82388926035990415e-05	1	0.5	0.000107726897770732503	0.000533714330132775087	0.00030772502014933962	0	-761.359222034751951	12.2764202080280178	3.82388926035990415e-05	1	0.5	0.000292811471436778151	0.00225260405030916358	0.00129777749262052202	0	-705.046511292739751	14.2738170669822644	3.82388926035990415e-05	1	0.5	0.000220907924605026119	0.000133548670611397349	0.000191165207268496776	0	-717.512200587047118	11.1319628732494014	3.82388926035990415e-05	1	0.5	0.00039653740466887087	0.00105504040570000303	0.000515870393794480727	0	-780.43121264197805	13.5123618642122327	3.82388926035990415e-05	1	0.5	0.000369914263628347176	0.000811452777219823381	0.000532349325108492856	0	-787.859759811857998	12.9289629629911129	3.82388926035990415e-05	1	0.5	0.000994722454021241143	0.00016495835740425516	0.000473232452040798807
1800	-4453.70839299063118	78.8347546417142553	1	1.3330734968971818	0	-706.517491313859182	14.5332653892813006	1.57423684971006985e-05	1	0.5	1.56232756004964608e-05	0.000219591171106865837	0.000108317348688750806	0	-759.230025762888999	12.7701538664137626	1.57423684971006985e-05	1	0.5	0.00080532919204144896	0.000725171373534101477	0.000642174543709427979	0	-706.930923834085206	13.0465360897461142	1.57423684971006985e-05	1	0.5	0.000453710604868819329	0.000857030002036458078	0.000554519436148035827	0	-716.176290851398448	13.7381318353869393	1.57423684971006985e-05	1	0.5	3.86442382936115662e-05	0.000312043593456238762	0.000204174616941800544	0	-778.955994427589872	12.7812797549706012	1.57423684971006985e-05	1	0.5	0.000881731201062615415	0.00119775045960437932	0.00101587630152759844	0	-785.897666800809702	12.0916131901535255	1.57423684971006985e-05	1	0.5	0.00102861328601215238	0.00116476551407230459	0.00091827666443284391
1900	-4454.46226072438003	76.3363824639899917	1	0.410119252214127206	0	-705.77592384095226	13.9327873577484809	2.53946815242118764e-05	1	0.5	7.39017133874400459e-05	0.000282283949027869563	0.000202574281656268203	0	-759.560039854132469	11.7855904484845162	2.53946815242118764e-05	1	0.5	0.00153774956421748256	0.000147052242176413987	0.00103815311557599083	0	-704.49311494539711	13.5168500453488818	2.53946815242118764e-05	1	0.5	0.000621766746351938961	3.14590765318441087e-06	0.000256695491689770911	0	-719.012088853004002	13.0348453695619177	2.53946815242118764e-05	1	0.5	0.000166379628281614858	0.00163662293015778295	0.00085659948321333446	0	-779.456576017798284	11.8636965285052121	2.53946815242118764e-05	1	0.5	0.000817663398495490777	0.00037053719472745052	0.000755071134882702509	0	-786.164517213096133	11.8098540302971209	2.53946815242118764e-05	1	0.5	0.00116696723518421573	0.00167647502548826338	0.00126891189814551538
2000	-4451.03918501093904	77.5836886837278996	1	0.582034399705586347	0	-705.74383180597772	12.9804608124385723	3.52724708875788274e-06	1	0.5	0.000721805729424899556	0.000152622225007378225	0.000347405625363611222	0	-758.761301760413517	13.935874276915051	3.52724708875788274e-06	1	0.5	0.000888649686197428342	2.08736797952820486e-05	0.000457002088803309513	0	-704.615038161613256	14.0738257897947534	3.52724708875788274e-06	1	0.5	0.000513066080317456309	1.61000527195836526e-06	0.000279730311268178177	0	-717.131396223210572	13.5234335286844072	3.52724708875788274e-06	1	0.5	0.000444604151108862213	0.000736906221462020985	0.000533958034879613371	0	-778.729345031341722	11.6414423463491872	3.52724708875788274e-06	1	0.5	0.0010792947883667013	0.000709526563178097184	0.00110573252456934099	0	-786.058272028382248	11.0391597332734026	3.52724708875788274e-06	1	0.5	0.00117587636214558887	0.00139058034689281415	0.000993961260269995896
2100	-4455.80538361729941	75.7854121975376671	1	0.436786846105736704	0	-705.715912416039259	12.477124704567867	2.93532247621622189e-05	1	0.5	0.000285922276539781991	0.000510258227273858349	0.000299057750381520571	0	-759.292407365454665	13.2792633055791001	2.93532247621622189e-05	1	0.5	0.000967786155715114299	0.000481167833302539177	0.000763542929702847126	0	-704.414676669357618	14.6314573888303165	2.93532247621622189e-05	1	0.5	0.000164011521669850965	4.81927221478721121e-06	7.86775125752516447e-05	0	-718.729412466550002	12.6791134781309083	2.93532247621622189e-05	1	0.5	0.000338285772353618796	0.00146391973005792746	0.000777663759192904341	0	-781.586098312695981	9.13281771748084736	2.93532247621622189e-05	1	0.5	0.000676800957164202903	0.00180478170228976398	0.0017138833380828881	0	-786.066876387202115	13.1869541822448042	2.93532247621622189e-05	1	0.5	0.00129504728366296542	0.000378931647866084288	0.000821434975624623308
2200	-4451.84138370179244	76.7134212400002582	1	0.953429652072888767	0	-705.266997251054477	14.3074128755421377	9.55809637882393543e-06	1	0.5	0.000224420430149090442	0.000183026145899091913	0.00021546689542577087	0	-759.132032366607632	12.6913843645343558	9.55809637882393543e-06	1	0.5	0.00148215437918313678	0.000222893377277152521	0.000725647492327853669	0	-705.269241710349547	12.0734490558115937	9.55809637882393543e-06	1	0.5	0.000183350660900546866	0.000141067015272274232	0.00021483022050772379	0	-717.484173569443215	13.6518415024867963	9.55809637882393543e-06	1	0.5	0.00106655655882253249	0.000128028774564798261	0.000599731272570280306	0	-778.531136795051907	11.8935928858108753	9.55809637882393543e-06	1	0.5	0.00153979608148813304	0.000364801408993126468	0.000752131438752378571	0	-786.157802009285774	11.9138417340231051	9.55809637882393543e-06	1	0.5	0.00227096379200401139	0.000235393554293541243	0.00107066760367940635
2300	-4454.14813881492955	81.272900897576676	1	0.227704132923086888	0	-706.515903987039451	14.2130664193454024	2.42137901390693534e-05	1	0.5	3.78806710444817577e-05	0.000426648476410378173	0.000247884275530310997	0	-759.49486142293938	13.0589367012731348	2.42137901390693534e-05	1	0.5	0.000254311825460517714	0.000376297920973842591	0.000381577533640951763	0	-704.993113648583858	13.3259986328987807	2.42137901390693534e-05	1	0.5	0.000435697532891861307	0.000120396661279761042	0.000221586716174990692	0	-716.609526723988893	14.1223560064699676	2.42137901390693534e-05	1	0.5	0.000127407132241243816	0.000607452555167948475	0.0003645655714931034	0	-780.395135224237379	13.9609056043144015	2.42137901390693534e-05	1	0.5	0.000258880743282701787	0.000598474718381521035	0.000437892285627208085	0	-786.139597808140593	12.3822915595376948	2.42137901390693534e-05	1	0.5	0.00163564309375881624	0.000562605579142962629	0.00119653044588728056
2400	-4453.56812308130884	78.772122362515077	1	0.252456240122808651	0	-706.017638950268292	12.6054034827879153	2.08088319450351416e-05	1	0.5	0.000394367773784090473	0.000585383425070721544	0.000378694808586080961	0	-759.012381220478119	13.4152010965638659	2.08088319450351416e-05	1	0.5	0.000974603284512338052	0.000339901900659639246	0.000598102028325995941	0	-705.015315418181899	13.2337640303666753	2.08088319450351416e-05	1	0.5	0.000130081096366679058	9.23752173816288607e-05	0.000137228320605235456	0	-717.418054763805117	13.743589989762409	2.08088319450351416e-05	1	0.5	0.00102324428713993268	2.53804657336005172e-05	0.000487082058360569479	0	-779.029721671283369	12.7016696783048317	2.08088319450351416e-05	1	0.5	0.000859641900129155096	0.00121064311162994418	0.000954510271734541438	0	-787.075011057291704	12.8164428742296277	2.08088319450351416e-05	1	0.5	0.000923851459351908888	0.000151805114346207119	0.000638946594372312156
2500	-4451.65083915999276	79.1261587135533802	1	0.458389672574442464	0	-705.521945417431084	12.9712324185084178	1.2132071282365588e-05	1	0.5	0.000628695671590131675	0.000179400215180581602	0.000318489810397827545	0	-759.204840520810535	11.7038156322783919	1.2132071282365588e-05	1	0.5	0.00188997486300012296	0.000192186153967360026	0.000821199243530675981	0	-705.29715422048821	14.1208753940107403	1.2132071282365588e-05	1	0.5	0.000491133273418523759	0.000119076189357549832	0.000277755979722366575	0	-716.759383124978626	13.9067440144922543	1.2132071282365588e-05	1	0.5	0.000794515359060438586	4.66857850584709267e-05	0.000440824051017864229	0	-778.743712876201357	13.071100529377599	1.2132071282365588e-05	1	0.5	0.00129912454166550588	0.000419927798072232059	0.000888442323038577471	0	-786.123803000083285	12.9491975803719512	1.2132071282365588e-05	1	0.5	0.00163437314369151154	0.000262182361393270688	0.000906333373547788348
2600	-4449.99743166278677	71.8071041570878918	1	1.00460022137283556	0	-704.704266274903148	9.57938174535611608	1.71037615561193634e-05	1	0.5	0.000223416571199305428	6.86682524614827365e-05	8.78614949312457854e-05	0	-758.896729285528068	13.2341280205213252	1.71037615561193634e-05	1	0.5	0.000674920969765125701	0.000117894931628709839	0.000464631042682896135	0	-704.966431987855458	14.6365749643502401	1.71037615561193634e-05	1	0.5	0.000123546464349098709	8.71303879331097089e-05	0.000105694994162982523	0	-716.543539758634097	10.6686106924090378	1.71037615561193634e-05	1	0.5	4.38312458631880589e-05	0.000456219009443934462	0.000352832773638807231	0	-778.965856301039253	13.236054450944799	1.71037615561193634e-05	1	0.5	0.000437356587770453367	0.000967828965838961872	0.000625374326033516204	0	-785.920608054825721	10.3094046109994633	1.71037615561193634e-05	1	0.5	0.0015260170429850096	0.0008072893248126324	0.00083289880119140282
2700	-4454.53988411714181	82.2164406133167773	1	2.16313548173359038	0	-705.737021874727134	14.2257105110820241	4.28184892305123255e-05	1	0.5	0.000287582833403679115	0.000347534920731453574	0.000310423173169372985	0	-759.534550818794628	12.7973490647425159	4.28184892305123255e-05	1	0.5	0.000330157558183718028	0.00104654402697421599	0.000567842263592791517	0	-705.286375003748276	14.354880410784892	4.28184892305123255e-05	1	0.5	0.000116059533551855754	0.000207392591770769088	0.000145197847432849031	0	-716.704225098423763	14.3796032355930201	4.28184892305123255e-05	1	0.5	7.22142029209590989e-05	0.000177856756013185241	0.000134829688059176874	0	-780.096716566805185	13.4607593063366124	4.28184892305123255e-05	1	0.5	0.000866555044299491565	0.000495981520517902808	0.000694172110907266288	0	-787.180994754643393	13.8682023436116637	4.28184892305123255e-05	1	0.5	0.000424405178604719542	0.00039323171991638092	0.000435477890702692624
