generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4382.96465932059073	82.7292334047319429	1	0.428183303609845634	0	-727.913416168070171	12.7031799741724498	9.51741959947457496e-06	1	0.5	0.000638273322381610413	0.00130342019729256446	0.00104360659891237595	0	-738.023267725720416	14.0369873739163715	9.51741959947457496e-06	1	0.5	0.000467577186183533162	0.000247778988982870843	0.000374387139749320303	0	-733.777614476889653	13.8710362271267584	9.51741959947457496e-06	1	0.5	0.00091161168347567319	4.85797774473040005e-05	0.000454286827863001764	0	-736.903047808838778	13.4768200091713783	9.51741959947457496e-06	1	0.5	0.000477725212465709276	0.000769377687701139215	0.000657932937233356423	0	-707.267655679856716	14.6315697918625247	9.51741959947457496e-06	1	0.5	1.55340611607747385e-05	0.000136159158976676613	7.02214249953032091e-05	0	-739.079657461215106	13.6106478807241835	9.51741959947457496e-06	1	0.5	7.99215592314247411e-05	0.00109755533871215907	0.000546069400789274103
1100	-4382.09923699266892	79.9797289269706653	1	0.387422976392790885	0	-725.31157414093127	12.8774841007447307	3.70979763121235474e-05	1	0.5	0.000702436822824952997	0.000358619281833940805	0.000425450527976654652	0	-738.89115974833237	13.2315335043256894	3.70979763121235474e-05	1	0.5	0.000649803187828962032	0.000105480019112360335	0.000444464885755081198	0	-734.163243832419539	12.3264637060002329	3.70979763121235474e-05	1	0.5	0.000774599669320981182	0.000361171473997824743	0.000433925054386837959	0	-736.576219016658115	14.0272218557955313	3.70979763121235474e-05	1	0.5	0.000248761614538604153	0.000483655195458720542	0.000336294395690657868	0	-707.800772554642435	14.3968718209161928	3.70979763121235474e-05	1	0.5	0.000230616245352110701	0.000233310953740392517	0.000226699887892078673	0	-739.356267699685077	12.736784687657515	3.70979763121235474e-05	1	0.5	0.000367175309639922772	0.000783635603935395591	0.000458839472400075006
1200	-4383.52916205502879	81.7334419175817004	1	0.941674538456536814	0	-725.373950855576595	13.9421931643628163	3.55467671875637296e-05	1	0.5	0.000328621450223683012	0.000459327324924792464	0.000358562659992263302	0	-738.6899024605774	13.6876623995381514	3.55467671875637296e-05	1	0.5	0.000365053356893954171	0.000349127906038358129	0.000304202998732673927	0	-734.767616932119608	13.1327531433839848	3.55467671875637296e-05	1	0.5	0.0012191105055944678	0.000354324777379409479	0.000711312949589248131	0	-736.931800408660138	13.0204098854345851	3.55467671875637296e-05	1	0.5	0.000483456139248681109	0.000617757253186656022	0.000638836674431352935	0	-707.293621851466582	13.5797449749123942	3.55467671875637296e-05	1	0.5	8.57251155287838831e-05	0.000162458031945762667	0.000148319100417367618	0	-740.472269546628468	14.1828137242663885	3.55467671875637296e-05	1	0.5	9.81009694915689471e-05	0.000402142040149138002	0.000224819291449272258
1300	-4385.63793190961132	82.3778613660614525	1	1.28554341600495459	0	-725.071714119736271	14.4290646686987714	2.67495989295826269e-05	1	0.5	0.000323051463150626718	0.000107623089809918599	0.000212538452568723156	0	-738.276767550450131	13.8146226172043036	2.67495989295826269e-05	1	0.5	0.000499136345638005806	0.000359977881497754225	0.000385228478492993971	0	-734.385125247505471	13.7194618198029019	2.67495989295826269e-05	1	0.5	0.00054198035517646426	0.000370096212240304475	0.000405051436423135933	0	-736.991457253057206	13.0788584036559783	2.67495989295826269e-05	1	0.5	9.88716002371783838e-05	0.000542000699679174355	0.000386764570473470978	0	-708.716866545382914	13.9989692348630932	2.67495989295826269e-05	1	0.5	0.000352768681347373915	0.00048905284816790919	0.000400763241049117297	0	-742.196001193480129	13.4234332199055597	2.67495989295826269e-05	1	0.5	0.00136092713608480537	5.18969316993266296e-05	0.00067052298123152648
1400	-4382.7662863744581	81.0720614018532473	1	1.5978735003262583	0	-725.748348593216861	13.7764959915237668	1.85961496838203172e-05	1	0.5	0.000333653743324619357	0.000707142242702365055	0.000531831042007355464	0	-738.152587225222874	13.7855339235281082	1.85961496838203172e-05	1	0.5	0.000796265671954104874	0.00026445672958564471	0.000532601733063260978	0	-734.749864450229097	12.9666120581848965	1.85961496838203172e-05	1	0.5	0.00170043434181945188	0.000118229197161025322	0.00084252081764190094	0	-736.650115736043517	13.6033054414325782	1.85961496838203172e-05	1	0.5	0.000200641229616023317	0.000876240091349456563	0.000483631336375121867	0	-707.931039490631292	13.2546762291595268	1.85961496838203172e-05	1	0.5	0.00014008277566347993	0.000500774187517894387	0.000255738575385874834	0	-739.534330879114691	14.0449191164579155	1.85961496838203172e-05	1	0.5	6.60577515279145878e-05	0.000607786840280770987	0.000355983476155684526
1500	-4383.92888728417802	77.8648604741776751	1	1.74996809682620569	0	-725.937460785616395	11.591446910975101	1.89326503625295753e-05	1	0.5	7.27249970453344952e-05	0.000406125558743597849	0.00032297480337136386	0	-738.26070242769913	13.7810377369230572	1.89326503625295753e-05	1	0.5	0.000344262582653751166	0.000455573224463449967	0.000435332524719075019	0	-735.668125755721348	13.0632303122768718	1.89326503625295753e-05	1	0.5	0.00121552397783007259	0.00040708214264869268	0.000864209477332867466	0	-737.893196624193024	14.3876756136663317	1.89326503625295753e-05	1	0.5	0.000332224726137383996	4.79336248209796676e-05	0.000175026426823791156	0	-707.008237511820653	14.2561086629997877	1.89326503625295753e-05	1	0.5	1.83593382266377693e-05	0.00014621373468302174	9.19397263296432013e-05	0	-739.161164179127809	11.2811859028738652	1.89326503625295753e-05	1	0.5	0.000669569428162875122	0.000493612199084330337	0.000409182684084153975
1600	-4382.66497133476696	82.1975979418122051	1	1.38395740686901481	0	-725.294565697032567	14.1600716615074464	1.4454783428475812e-05	1	0.5	0.000151355855223331948	0.000414141859130200444	0.000257000732038312142	0	-738.151376671634353	13.6712885256127841	1.4454783428475812e-05	1	0.5	0.000889703260183399066	0.0002917030634011644	0.00056830615852719276	0	-735.491770076592161	13.0594179294796859	1.4454783428475812e-05	1	0.5	0.00127456104065553581	0.000425806008434389399	0.000780772693765464346	0	-736.582308674428191	13.8686453135143957	1.4454783428475812e-05	1	0.5	0.000203921044379960564	0.000522446923407993494	0.000320112895843810972	0	-707.20928617012396	14.2619876905298018	1.4454783428475812e-05	1	0.5	3.11771026132972231e-05	0.000159515653668011178	0.000106026554476622783	0	-739.935664044955615	13.3463774603363738	1.4454783428475812e-05	1	0.5	0.00127649420714294384	0.000237262903679476999	0.000746117638208656521
1700	-4381.30058555771393	84.4776613300542749	2	2.29768499190078712	0	-725.482868071325584	13.0251400605554721	2.66676641195197043e-06	1	0.5	0.000551802537179406317	0.000666725603218751273	0.000507248943337902007	0	-738.236480987146138	14.3273704380196989	2.66676641195197043e-06	1	0.5	0.000325940060712524187	0.000197528534900338036	0.000261754634949400513	1	-733.833403614997223	13.7023206569057194	9.51942898186468615e-05	1	0.5	0.000615395778699999365	0.000129092885748362463	0.000319401359875176453	0	-736.579402394377553	13.157067747778628	2.66676641195197043e-06	1	0.5	0.000552997716506407758	0.000146310717625179577	0.000416808921784783497	0	-707.030410428651066	14.1164960155183845	2.66676641195197043e-06	1	0.5	1.5979801509306084e-06	0.000618544810972662131	0.000326035162470256505	0	-740.138020061216366	13.31764742475983	2.66676641195197043e-06	1	0.5	0.00147584637325543487	3.01402423437386634e-05	0.000767122120129625396
1800	-4382.97001737324808	79.4019807644256161	1	0.936479697064689365	0	-725.543025821935771	13.4792457524991836	2.64327148239024487e-06	1	0.5	0.0011560631891009462	8.27929030093978505e-05	0.000561854125096262645	0	-738.177946320800061	13.3422249226866967	2.64327148239024487e-06	1	0.5	0.00016478358489244166	0.000569687499334553993	0.000299281378408792565	0	-734.993322120408493	13.6528534701736319	2.64327148239024487e-06	1	0.5	0.000371499777525703938	5.24065695158197503e-05	0.000247124972033442439	0	-736.90924125848187	13.4568116167242291	2.64327148239024487e-06	1	0.5	0.000586454472608032387	0.000656530184701631598	0.000659809171460020035	0	-707.987072689335491	13.2143180203319162	2.64327148239024487e-06	1	0.5	5.92070993715523524e-05	0.000186637764953091479	9.39078083629003879e-05	0	-739.359409162285942	12.0616139030748961	2.64327148239024487e-06	1	0.5	0.00150238415658972692	9.7474697223533935e-05	0.000623022517795829311
1900	-4382.71108310634372	81.7016831460791906	1	1.6133230592330281	0	-725.550850535092877	12.9077856418028425	7.83971895927533604e-06	1	0.5	0.000797838738454088934	0.000487188220339146232	0.00053132214327264633	0	-738.041538875749211	13.9844498036959148	7.83971895927533604e-06	1	0.5	0.000366140577566224435	0.000338218859070989794	0.000374883125301023743	0	-735.258143685705818	13.8594852147942476	7.83971895927533604e-06	1	0.5	0.000115281585687740802	0.000557910130371170676	0.000369536297672254041	0	-736.70196914933058	14.1623803491290126	7.83971895927533604e-06	1	0.5	0.000430899970375617312	0.000142857836444165319	0.000301690836616631732	0	-707.978907335678514	14.002352379409988	7.83971895927533604e-06	1	0.5	4.68467242803933832e-05	0.000659981307101773829	0.000319793666843861779	0	-739.179673524785926	13.157429830369427	7.83971895927533604e-06	1	0.5	6.58572709282812235e-05	0.00135181411693644665	0.000622297961598791975
2000	-4384.206900107818	82.6286317148633458	1	0.869537271956302038	0	-725.601670689798084	13.6133372054978317	7.90930085979421755e-06	1	0.5	0.000369964967419124055	0.000600512312192731613	0.000527921909503983617	0	-738.206155427004546	13.5900350225385118	7.90930085979421755e-06	1	0.5	0.000502729325295782543	0.000603635813152553365	0.00058777402973925327	0	-735.662148477520645	13.4877098292107274	7.90930085979421755e-06	1	0.5	0.000190966567549100992	0.00117426071639582168	0.000681158499109733428	0	-737.080737669908103	14.2982236011904646	7.90930085979421755e-06	1	0.5	0.000487799608409305435	5.49807529536551398e-05	0.00027363002218970642	0	-708.250384154148605	14.1093994183272695	7.90930085979421755e-06	1	0.5	0.000232877791928011652	0.000364710118436102474	0.00027021237671810141	0	-739.405803689438244	13.2887248186207749	7.90930085979421755e-06	1	0.5	0.000238847894980561733	0.00106023345875753527	0.00070615220273947195
2100	-4386.59957055192444	68.2651034763100597	1	3.84567026230566089	0	-726.180528165880332	14.0416666268246164	2.20263893072057714e-05	1	0.5	7.78909804244920002e-05	0.000709460690277606966	0.000399906203417474057	0	-738.674839287479472	10.5897564425355384	2.20263893072057714e-05	1	0.5	0.000198494460846326311	0.00120107069433796391	0.000476994427150852131	0	-736.017587587625258	10.5778085966710407	2.20263893072057714e-05	1	0.5	0.000923550146873790452	0.00141355453283381702	0.00085200992481023342	0	-737.876377945835998	12.9679470612755079	2.20263893072057714e-05	1	0.5	0.00103735037255437671	0.000852693998391617822	0.000936395322601589562	0	-707.079671856864934	11.9187722523525341	2.20263893072057714e-05	1	0.5	1.01764077974061971e-05	0.000126294235654570396	4.67184345417181624e-05	0	-740.770565708238109	10.4797559523624617	2.20263893072057714e-05	1	0.5	2.91251051097589735e-05	0.000944300347855344595	0.000677638006345889572
2200	-4384.53428453386823	78.798256173086429	1	2.94550876310827725	0	-725.516204784488764	14.1869957334159835	5.36097850066226612e-05	1	0.5	0.000613310388856074017	5.8963294119226442e-05	0.000332177717395968763	0	-738.64712284560585	12.3187399727303557	5.36097850066226612e-05	1	0.5	0.000732236868774853314	0.000570665458686817192	0.000505390422005821765	0	-734.040431551106394	13.4453883274414956	5.36097850066226612e-05	1	0.5	0.00118709384830104764	0.000161284071418367866	0.000695919308536406089	0	-737.52309008940847	14.4647929452745529	5.36097850066226612e-05	1	0.5	0.000113891266061493771	0.000279625093938099195	0.00019081523138858968	0	-708.874295988318067	13.6184875451970804	5.36097850066226612e-05	1	0.5	0.000729749981766483345	0.000167420990127816616	0.000389466605493703016	0	-739.9331392749408	12.3244519814897195	5.36097850066226612e-05	1	0.5	0.000606896425939318211	0.00108787471941062999	0.000685869582765609182
2300	-4382.245792379872	84.1017775786676225	1	0.509059533394893404	0	-724.947341375016094	14.0375634023053024	1.99137619826407357e-05	1	0.5	0.00071385214958646589	8.37198251875063954e-05	0.000378253189363540092	0	-738.602022038703922	14.2505838467449877	1.99137619826407357e-05	1	0.5	0.000254138170663085767	0.000273997032843018777	0.000274072965227581877	0	-733.588750364123939	14.190201922070818	1.99137619826407357e-05	1	0.5	0.000591435809214932982	4.6846460627212058e-05	0.0003015050312404154	0	-736.728032366205866	14.3118030411654793	1.99137619826407357e-05	1	0.5	0.0003349726019925011	0.000201131492157359337	0.000256668645829821794	0	-708.223065782911476	14.0784363436723634	1.99137619826407357e-05	1	0.5	0.000104946353894609168	0.000669194082266440422	0.000372345220262837917	0	-740.156580452910475	12.8311583633721753	1.99137619826407357e-05	1	0.5	0.000144997356409362778	0.0018249354018692258	0.00091832459921722411
2400	-4386.13274337125949	78.572388238032346	1	2.18750317662778881	0	-726.073490641163289	13.3091330817090121	1.72529550721924648e-05	1	0.5	0.000419972295755420869	0.000718397048146355026	0.000633436687534211988	0	-738.959629636289606	14.107479057005758	1.72529550721924648e-05	1	0.5	0.000191243140873920966	0.000200665937036264869	0.000216319368414649049	0	-735.406743426540629	13.3872302020859379	1.72529550721924648e-05	1	0.5	0.000877177598248500903	0.000590636126546549458	0.000730486156673472399	0	-736.613948414740662	13.5202297613789231	1.72529550721924648e-05	1	0.5	0.000388116486603751741	0.000542406291736541985	0.00051752835802470695	0	-708.35973758133548	12.6473285318436481	1.72529550721924648e-05	1	0.5	0.000646290690935560929	6.73346719748742526e-05	0.000270137397837471997	0	-740.719193671189714	12.4903506684416374	1.72529550721924648e-05	1	0.5	0.00146028699489064067	0.000774125717634770367	0.00101523955058736544
2500	-4383.49911520135447	79.3289890772847315	1	2.18750317662778881	0	-725.652359848151264	12.7067502580160898	2.62926628006669254e-05	1	0.5	0.000821386395884710551	0.000510675962528176668	0.000540328506368408217	0	-738.266333548751163	13.8685366098658598	2.62926628006669254e-05	1	0.5	0.000586317793642129057	0.000406069159524921489	0.000487035165204634832	0	-734.788602817542596	13.7554985143880657	2.62926628006669254e-05	1	0.5	0.000559967901412482066	0.000537000724810535201	0.00054759897082835309	0	-737.048142081249921	12.9381435675054011	2.62926628006669254e-05	1	0.5	0.000601119175728324798	0.000599778373920901216	0.000695311895321912743	0	-707.446402321194569	14.3543294605565794	2.62926628006669254e-05	1	0.5	0.000118047495034880414	0.000184876785125272572	0.000135305639470027989	0	-740.297274584465072	12.5959977021581437	2.62926628006669254e-05	1	0.5	0.00091158019148060627	0.00111113740150680816	0.000895811935782958981
2600	-4384.84406459418824	80.5843587408052997	1	1.29235031194124628	0	-725.329944672505235	14.2655419010631448	2.30579807098228327e-05	1	0.5	0.0001739628795626351	0.000302294683153778978	0.000250023462296091045	0	-740.454767302693199	11.2106598420615065	2.30579807098228327e-05	1	0.5	0.000386616924794647978	0.00241994950380606437	0.00113554460869726994	0	-734.189854799572913	13.9172075593950026	2.30579807098228327e-05	1	0.5	0.000648779992887435291	0.000216054076412312948	0.000448280766773396632	0	-737.56326195017482	13.8833524744902093	2.30579807098228327e-05	1	0.5	0.000879440206774353603	4.80863713606974829e-05	0.00043424341624234106	0	-707.469596626023417	13.9719975608007747	2.30579807098228327e-05	1	0.5	9.09841743232561967e-05	0.000234726943789500696	0.000185036175830122538	0	-739.836639243218883	13.4275918467105946	2.30579807098228327e-05	1	0.5	0.00106918236242930739	0.00021239235831583525	0.000579826988741388651
2700	-4385.03576899143172	78.5979517218858916	1	2.89154625690060918	0	-726.819106105301671	12.1804782890081746	6.0291871449398499e-05	1	0.5	0.00111465618580953974	0.000753216048773043025	0.000758530091592786297	0	-740.076926076045766	13.5013163126569964	6.0291871449398499e-05	1	0.5	0.000190926978550038073	0.00105528793607164166	0.000570028384600931924	0	-733.470122412138039	12.1025512071784735	6.0291871449398499e-05	1	0.5	0.00119151068381742717	0.000106627705054271497	0.000493166114868267961	0	-736.955665026200109	14.0392721326919201	6.0291871449398499e-05	1	0.5	0.00042843911843395765	0.000173858137736400805	0.000268070540675453546	0	-707.649608270019144	14.3139893420519648	6.0291871449398499e-05	1	0.5	0.000188291673301948717	0.000116090948569715853	0.000164485718386248947	0	-740.064341101726768	13.9750269920252492	6.0291871449398499e-05	1	0.5	0.000193338749919060455	0.00064784048746559643	0.000394806899346505241
