generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4463.36382474142738	85.4214337487628796	3	6.07038468865361658	0	-720.911617591858203	13.7490848445838196	7.26923023325439568e-05	1	0.5	0.000206410092209799093	0.000156030230639344979	0.000210494015204944814	0	-715.125544672036767	14.4445651497763912	7.26923023325439568e-05	1	0.5	0.000214495504175851932	0.000102043207646866781	0.000165219153854241906	1	-723.072150127259192	14.6935383665673012	0.00112535773426453785	1	0.5	7.44415682446072398e-05	8.85246317789435406e-05	7.87785250684701994e-05	0	-830.224723098526738	11.9290270920061836	7.26923023325439568e-05	1	0.5	0.000757122783884026204	0.00192328359714410676	0.00118477151178848967	1	-738.449640237708991	13.9967186600983702	0.00112535773426453785	1	0.5	0.000162421143104127095	4.97079692617752962e-05	8.78943892084908037e-05	2	-735.580149014037715	12.1162559783386996	0.00118731077234448092	1	0.5	0.000758370042661406598	6.20319023878420787e-05	0.0002996042024374536
1100	-4464.6005050520107	76.8151394147000133	1	2.15411747089426875	0	-722.232118586069987	13.8796314628051825	9.54883622921229557e-05	1	0.5	0.00019363461985532913	0.000761636696250328222	0.000483521834312047069	0	-716.819427534846341	12.8068927372205827	9.54883622921229557e-05	1	0.5	0.000645605094739029606	0.000777348299750280991	0.000591243323446948455	0	-721.13487045058946	13.7719490000777292	9.54883622921229557e-05	1	0.5	0.0001396422156840058	4.61449689373778798e-05	7.46564695057376173e-05	0	-830.689477930702651	11.2874915314403772	9.54883622921229557e-05	1	0.5	0.000973967891550720465	0.00195964641210010296	0.00121750485652966588	0	-736.286884539899461	14.2733561141317757	9.54883622921229557e-05	1	0.5	0.000310136180031367987	2.08149130500328658e-05	0.000146128898152735569	0	-737.437726009902235	11.6630574085717509	9.54883622921229557e-05	1	0.5	0.00286962609991713415	4.98922485575615664e-05	0.00158852870218572501
1200	-4459.99216990974583	85.8045769436972705	2	0.657519931474440877	0	-720.813462952106875	14.22611159860136	8.73641791125728085e-05	1	0.5	0.000461851370952781994	8.2081708760788736e-05	0.000250617199639123446	0	-716.461608042895477	14.7480384928649144	8.73641791125728085e-05	1	0.5	5.75345186656358597e-05	1.67364089549052017e-05	3.4965914619887593e-05	0	-721.294253959268531	13.9750012701936619	8.73641791125728085e-05	1	0.5	0.000742644639270777359	0.000137918951759160663	0.000425090699799720976	0	-830.300031612469638	12.1556359603079844	8.73641791125728085e-05	1	0.5	0.00158952844776988345	0.00111515428210154236	0.00133221394287873305	0	-736.080252631345957	13.6875412317462377	8.73641791125728085e-05	1	0.5	0.000817567313973718282	6.59472692223194297e-05	0.000387519433283368129	1	-735.042560711659007	14.1293415341480006	0.000473231617527148458	1	0.5	0.000557610921138299367	0.000172867248821103502	0.000360407685885164074
1300	-4459.31471636502647	91.1755817480287902	4	6.61722710746443443	0	-721.570237706383068	14.293473896215108	0.000190532416452946494	1	0.5	0.000149615061211610321	3.43248739403691748e-05	0.00010188321896704354	0	-715.54501893196948	12.4202345525306601	0.000190532416452946494	1	0.5	0.00116002937654291157	3.19261328118303325e-05	0.000726024394195339809	1	-721.309052942132098	14.015183605245312	0.000417040412322058364	1	0.5	0.000319756386338699563	0.000306082665792335544	0.000336642915988690286	2	-828.057203059382573	12.9232863346742661	1.3580419488806577e-06	1	0.5	0.000513648640279339001	0.00130720583683115567	0.00095526070615054037	0	-735.810271563252059	12.9286767960721676	0.000190532416452946494	1	0.5	0.00107845358673999735	5.55881742599582872e-05	0.000662107631492069677	3	-737.022932161906738	13.7816303697446187	0.00142471193666091761	1	0.5	0.000835797462009903853	0.000228084654538744799	0.000534512345097831287
1400	-4454.65916642899629	84.4510455148141261	2	1.93114634111564665	0	-720.906367565689493	14.2609507959326312	0.000191318306829383109	1	0.5	0.000474853759931022476	0.00012457753609644413	0.000295179866725449292	0	-714.248407955761763	13.9793871816058477	0.000191318306829383109	1	0.5	0.000456272113521686217	2.08087369280659445e-05	0.000205004045934818643	0	-721.31934384303247	13.7463707443990515	0.000191318306829383109	1	0.5	0.000534870550799007431	0.000242940300576144379	0.000427576913303696004	1	-828.002324819473984	11.744464007273697	7.6826570096334997e-06	1	0.5	0.000355617727407996813	0.00272439793548610214	0.00145169897267585887	0	-735.813701747117761	14.4495920533892068	0.000191318306829383109	1	0.5	0.000350139975585850023	2.93823200750365444e-05	0.000192753990135369001	0	-734.369020497921156	13.2934208469681874	0.000191318306829383109	1	0.5	0.00121744474439800985	6.18606091484883179e-05	0.000561300390854222505
1500	-4462.23691580156628	79.7542079041119223	1	1.91070136260891377	0	-720.773794453234586	14.2581571740897672	0.00012609190944119791	1	0.5	0.000325603711154579879	0.000191989333860530551	0.000238954060722427428	0	-716.211237245445545	13.2536873015623531	0.00012609190944119791	1	0.5	0.00126373509894071737	0.000154259959839417299	0.000757695304461557815	0	-720.908564162630682	14.4436989237722937	0.00012609190944119791	1	0.5	9.55278856688689549e-05	0.000145080968224899927	0.000128195562392195315	0	-831.579588116868422	10.8530173825347216	0.00012609190944119791	1	0.5	0.00284623055320988669	0.00101378608731147947	0.00174820991736729251	0	-736.942865477275404	14.0442929754201273	0.00012609190944119791	1	0.5	0.000630579760884767554	0.000184300534144358851	0.000402734085036456307	0	-735.82086634611187	13.5526273563953872	0.00012609190944119791	1	0.5	0.000950896482791520749	0.000157757630268589449	0.000495659561851977126
1600	-4465.73238942813168	79.2464347871221264	1	1.24886325199431725	0	-722.269398326396072	13.5103167417224235	0.000235167563515504001	1	0.5	0.000236524413587464109	0.000745992540659386302	0.000542884430190230432	0	-714.999958846843128	13.4215320957064286	0.000235167563515504001	1	0.5	0.000302216245590252082	8.3194977292219539e-05	0.000230776427714928742	0	-721.690282077928032	13.6373828115998563	0.000235167563515504001	1	0.5	0.000588662483460966352	0.000312756296418900898	0.000494300879160593861	0	-834.080330550915164	10.9277163729417275	0.000235167563515504001	1	0.5	0.00207962981762199002	0.00185359306485930212	0.00192989146118299217	0	-735.40272216762628	14.1559026502023961	0.000235167563515504001	1	0.5	0.000636005318692263802	9.27770251438681849e-06	0.000332067971259550235	0	-737.289697458422779	13.6698194373167716	0.000235167563515504001	1	0.5	0.000507731021093248006	0.000585463637362562835	0.000570256406238787614
1700	-4461.87113156889609	81.7524914614118074	2	3.11339704120744765	0	-721.098239552822065	14.4410146288623942	0.000253658713356487246	1	0.5	0.000104217313319965833	0.00030923975043764296	0.000199308813201573147	0	-715.940761225268034	13.6915454771599734	0.000253658713356487246	1	0.5	0.000176016442547363396	0.000211029415928382585	0.000157749220555516311	0	-720.831432776001293	13.9001379291200902	0.000253658713356487246	1	0.5	0.000194974762621572738	0.000100121542228684098	0.000122052587929038695	1	-828.956291573629983	11.111857675181831	3.19708166712893649e-05	1	0.5	0.00218891124512296011	0.000620490787476790824	0.00166409181167010366	0	-735.453599580367154	14.2079036777114744	0.000253658713356487246	1	0.5	0.000605121661623181394	1.86956182467660343e-05	0.000316356599487534868	1	-739.590806860807106	13.3825956650112552	3.19708166712893649e-05	1	0.5	7.48373744908011236e-05	0.00120827983824042416	0.000574254768305120216
1800	-4464.31044453920094	78.9246640304660616	1	0.823725430487059262	0	-721.464327177277141	11.8994221736630834	0.000112339136675476312	1	0.5	9.32173268185359507e-05	0.000435322097973727523	0.000349386962307527099	0	-715.385663347807053	13.5121251791707557	0.000112339136675476312	1	0.5	0.000908401126433520966	0.000122904170939269563	0.00056507522165081224	0	-722.090865753020694	13.807567562315775	0.000112339136675476312	1	0.5	0.000722681939041723803	2.24721871199335795e-05	0.000325686158489589452	0	-831.080439474581681	11.7345413383213035	0.000112339136675476312	1	0.5	0.00171175199203727033	0.00113196241998815257	0.0012490444819683586	0	-736.026601367084368	13.8598862715761868	0.000112339136675476312	1	0.5	0.000407723856705878302	6.81202011006402144e-05	0.000268989692626697826	0	-738.262547419429893	13.85029174799174	0.000112339136675476312	1	0.5	0.000146942017273239564	0.000814485073058916764	0.000492541390516628135
1900	-4461.22990625123384	80.5386574876719408	1	0.179800271362749869	0	-721.129023566127103	14.2132385140588866	7.73228186927447578e-05	1	0.5	0.000438747018233644431	0.000186771247186496957	0.000315828915659138395	0	-714.77947450077022	13.488537887935049	7.73228186927447578e-05	1	0.5	0.000782056937884738888	0.000112209019883817706	0.000379789806259327319	0	-720.920163645858452	14.5367383826125121	7.73228186927447578e-05	1	0.5	0.000151770882442408281	6.98449398877292816e-05	0.000101714246017575163	0	-830.247033521192748	10.6070524177122003	7.73228186927447578e-05	1	0.5	0.00271199326011418475	0.000696940520743103103	0.00137906391765108883	0	-738.707066117780073	14.0272663171722307	7.73228186927447578e-05	1	0.5	0.000300995410952156718	0.000527252958937737565	0.000411935796328734987	0	-735.447144899505815	13.5861589853982583	7.73228186927447578e-05	1	0.5	0.00119094881082389354	8.24374264618468446e-05	0.000628753417159311667
2000	-4465.7799196301703	77.0575203320020279	1	1.4928502249771225	0	-726.984902828301756	12.0519821724461362	0.000115368020654808996	1	0.5	2.98939085284978222e-05	0.00277658347453334838	0.00136126139073250679	0	-715.730604880739179	13.8305734150551736	0.000115368020654808996	1	0.5	0.000662844466396348298	0.00032028803810201401	0.0004608816910169256	0	-722.034328678129214	13.7184574452898485	0.000115368020654808996	1	0.5	0.000107107936399095108	0.000856342230177564137	0.000432871519849529021	0	-830.997500644835895	10.0036046199230384	0.000115368020654808996	1	0.5	0.00192983108666432168	0.00129539345395246301	0.00120677261477503692	0	-735.919812107098892	14.4057042418684293	0.000115368020654808996	1	0.5	0.000394971149140551888	4.31351978118487827e-05	0.000220405982087343918	0	-734.112770491065476	13.3230502249359972	0.000115368020654808996	1	0.5	0.00151931520055384613	1.81832916178584438e-05	0.000750202394494473165
2100	-4461.70761016191227	79.8257825301546688	1	1.19543142550708681	0	-721.142846056326334	13.7044467654459226	0.000119951906066424096	1	0.5	0.000653856795460994135	6.05055634726480685e-05	0.000305094383417707201	0	-714.079266593898751	14.2813342200479383	0.000119951906066424096	1	0.5	0.000510924321407759839	3.77004131726474921e-06	0.000239436291675584065	0	-721.499908983236423	13.7932811234420676	0.000119951906066424096	1	0.5	0.000517927321038070643	0.000284168980105127815	0.000435381838799943821	0	-831.71055971911494	10.6019331493208551	0.000119951906066424096	1	0.5	0.00139491045366414734	0.00286244597405958204	0.00206880298408878205	0	-736.082262279183283	13.7977668588038771	0.000119951906066424096	1	0.5	0.000979878300518038405	8.2092657991109135e-05	0.000524086152046164175	0	-737.192766530152653	13.6669187811178059	0.000119951906066424096	1	0.5	0.00035292592425592242	0.000398705264222818767	0.000420033471153073853
2200	-4459.10278159005611	74.9016613060577896	1	0.654222264641066253	0	-720.831106361316415	13.3978108346803388	0.000177873605252763811	1	0.5	0.000154348216649816502	0.000264710896202580875	0.000165814461316159177	0	-714.518947992394601	12.105352867122285	0.000177873605252763811	1	0.5	0.000729301932573542602	9.68330220626868006e-05	0.000301572976373745531	0	-720.908509967348323	13.318446492661554	0.000177873605252763811	1	0.5	0.000583998406912748032	0.000159802479373264268	0.000302555140459046337	0	-832.533595854901364	10.8401488755413027	0.000177873605252763811	1	0.5	0.00146647736607204431	0.00219253621829067474	0.00158376835672945126	0	-736.353756375360945	11.9652729233217663	0.000177873605252763811	1	0.5	0.00129331223968580985	0.000107275540475715186	0.000530415375711832966	0	-733.956865038734577	12.9284892222757861	0.000177873605252763811	1	0.5	0.00076895482125758773	3.32331509077823082e-05	0.000483650214091265189
2300	-4456.94784126397462	77.7438672034066656	1	1.95909266653107461	0	-721.319769378671594	14.6523724592810201	4.65562873779712456e-05	1	0.5	0.000137229689882757932	3.580444906694451e-05	8.80588716342583171e-05	0	-715.691496818260134	13.6701415448342551	4.65562873779712456e-05	1	0.5	0.00104519329232937862	0.000142521673471466149	0.00058858077333296874	0	-721.468536176093266	13.2606149401750528	4.65562873779712456e-05	1	0.5	0.000410535066810965355	0.00020289444498027245	0.000244218676582394533	0	-829.096214343219231	11.7303770975954151	4.65562873779712456e-05	1	0.5	0.00132298854423742117	0.00100548495314496319	0.00136003351911082775	0	-735.770294313542422	13.7709433224491846	4.65562873779712456e-05	1	0.5	0.00104447726376790577	3.30089128840958305e-05	0.000540010243195161873	0	-733.601530234187862	11.3463382725612512	4.65562873779712456e-05	1	0.5	0.0010084833783049218	2.29514998072980474e-06	0.000353350662519737527
2400	-4464.40327336399059	74.8021268548586136	1	3.56653018067501515	0	-720.806923752915509	12.5391008193235649	8.65818478089036239e-05	1	0.5	0.000147804482935792129	0.00011334407894154913	0.000168745711476613801	0	-716.675852631724069	13.3605414617404268	8.65818478089036239e-05	1	0.5	0.000436669005422913085	0.000540741487652914433	0.00055235678445555601	0	-723.372927173475432	12.708777464380983	8.65818478089036239e-05	1	0.5	0.000167225285957024104	0.00109764070149812477	0.000745333784100268154	0	-833.28772526014825	12.4214334548436547	8.65818478089036239e-05	1	0.5	0.000622321976449297944	0.000660179801673024293	0.000775060043994894366	0	-736.089017543561454	13.5943936627735482	8.65818478089036239e-05	1	0.5	0.000770969703759919736	7.23999619860705778e-05	0.000469970637459341065	0	-734.170827002165652	12.2662329006035975	8.65818478089036239e-05	1	0.5	0.00142420848460020084	4.23614735053995471e-06	0.000863956117720557511
2500	-4462.72520903230452	81.5312525834456068	1	0.88835666583748274	0	-721.176503181525277	14.0638937861255915	0.000106337729012175519	1	0.5	0.000707918413652809143	8.31632548868350437e-05	0.000381591128219417965	0	-715.622620071209894	13.3751956225140791	0.000106337729012175519	1	0.5	0.00135619000297052287	9.68028304096264238e-05	0.000686234533385816502	0	-720.866757161297983	14.427586658737912	0.000106337729012175519	1	0.5	0.000124899314719275392	0.00018156653636371988	0.000161238010293980664	0	-831.283330847662796	11.5843047198279763	0.000106337729012175519	1	0.5	0.00213586078146513116	0.000767035360136435218	0.00125388408748181414	0	-735.390655260160884	14.1062034214152874	0.000106337729012175519	1	0.5	0.000690791336603662431	1.46220696610912823e-05	0.000330367962207969365	0	-738.385342510447117	13.7555500290111894	0.000106337729012175519	1	0.5	0.000161082919228076768	0.000865922111699930427	0.000532244380357837859
2600	-4469.2432647801761	80.8743525227727673	1	1.01424048360885188	0	-721.383526358031759	14.6707207743955514	7.30431193740304615e-05	1	0.5	0.000137039107046394766	3.19606427639140397e-05	8.52734924725138136e-05	0	-723.218395854878167	14.3790695874641887	7.30431193740304615e-05	1	0.5	2.51966655530605641e-06	0.000231038353195523534	0.000126355808234246354	0	-721.522035720916165	12.7944536695682167	7.30431193740304615e-05	1	0.5	0.000700736609775280271	0.000239272768791194099	0.000368766705128512084	0	-830.19101516787839	10.600768582270824	7.30431193740304615e-05	1	0.5	0.00188871541327317915	0.000991756563967466798	0.00177338118707349047	0	-736.865638520315315	14.4170159064927397	7.30431193740304615e-05	1	0.5	0.000280787507886859258	5.50766585594317183e-05	0.000153882188640838073	0	-736.062653158156309	13.8823176122096186	7.30431193740304615e-05	1	0.5	0.000130617605231229201	2.05287028017109054e-05	8.85193061075492178e-05
2700	-4459.91863075116726	77.2543539079064061	1	0.344310246831443567	0	-721.217900180243532	13.9499753955881918	5.193287326394693e-05	1	0.5	0.000439394633745356555	0.000139069052910677812	0.000317764742260033062	0	-714.622470978777187	13.797357619890839	5.193287326394693e-05	1	0.5	0.000434446528106050814	8.25214356382703354e-05	0.000217335836768891622	0	-721.787762112446671	14.3949434904159812	5.193287326394693e-05	1	0.5	3.27843623183484971e-05	0.000376928046933947567	0.000210539762837166737	0	-830.400511419989243	8.61874710866398352	5.193287326394693e-05	1	0.5	0.00386833160629483554	0.00158770297182449791	0.00222270290624933687	0	-737.100469100400915	13.4094254771125119	5.193287326394693e-05	1	0.5	0.00129980511792685059	7.57002204900655471e-05	0.000712250379727370417	0	-734.789516959309253	12.7262205535955673	5.193287326394693e-05	1	0.5	0.000569283205843485775	4.44922876652952643e-05	0.000382033764690153368
