generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.45081117979862	79.2825699257406171	2	2.14475174395384371	0	-733.263725065867675	11.4963401006824704	0.00027967009374589173	1	0.5	0.000554338428733008545	0.000413525798765575475	0.000340964035032694543	0	-732.4030229621427	13.6034827193400929	0.00027967009374589173	1	0.5	0.00123358881652261502	1.67968538620581799e-05	0.000602306541238228324	0	-746.935486163858059	13.406218667513258	0.00027967009374589173	1	0.5	0.000385617592322379124	0.000995592284960846591	0.000640383521324984929	0	-727.092210951744164	9.71059893239109684	0.00027967009374589173	1	0.5	3.13174820849993466e-05	7.67089683415851377e-05	8.07073392346630231e-05	1	-710.559908166081073	14.41233423491758	0.00282257750208791481	1	0.5	0.000239599568533700215	3.58274343783034963e-05	0.000146627581980102054	0	-736.196457870105178	14.0543472339995468	0.00027967009374589173	1	0.5	0.000214098489949897489	0.000463721513640509249	0.000356800572131365666
1100	-4387.46502826775213	82.209091880318482	1	1.66966118304764866	0	-733.764308796516616	13.6089377333922386	0.000391974650766569984	1	0.5	0.000285608522681523626	0.000160786179535235178	0.000260831205672107055	0	-735.375641257526581	13.8565313991870624	0.000391974650766569984	1	0.5	0.000404988153987030869	0.000343737057939232777	0.000405644673028642672	0	-746.156326619730862	13.703341615910313	0.000391974650766569984	1	0.5	0.000154194773449409494	0.000792601427345525269	0.00042221252301723178	0	-726.405239034282772	13.8743438410587334	0.000391974650766569984	1	0.5	0.000236499975920923596	0.000353563905655460392	0.000327493006505124174	0	-709.191429407638338	14.7132194242637855	0.000391974650766569984	1	0.5	3.37996350630896531e-05	0.00010153666063084938	6.48323688544237895e-05	0	-736.572083152056621	12.9137467234430723	0.000391974650766569984	1	0.5	0.000235169428726822081	0.00130228596456067724	0.000855027635275274291
1200	-4385.24425380748835	82.7815168594732853	1	1.23283595323600381	0	-734.325509973858971	13.7321080687475536	0.000485291253549575865	1	0.5	0.000105897537902177938	0.00102295155339987174	0.000552554894208430957	0	-733.10645303391766	12.6053330690236347	0.000485291253549575865	1	0.5	0.00103247267922534415	0.000136821935990481786	0.000460621159157300274	0	-746.535541766571441	13.7151201119801467	0.000485291253549575865	1	0.5	0.000137649126042284218	0.00100401657054531145	0.000566771276566564448	0	-726.179202988690918	14.4300244760670822	0.000485291253549575865	1	0.5	6.33562153907459642e-05	0.000137632628035155239	8.9248551951346956e-05	0	-710.230207107299861	14.4111412378006278	0.000485291253549575865	1	0.5	0.000210171207950364547	0.000119773076102303231	0.000150624924615789559	0	-734.867338937149043	13.9755201089815024	0.000485291253549575865	1	0.5	0.000166694158927726177	0.000584746852956794416	0.000396114739478970715
1300	-4387.97830177898231	85.6301759357140355	2	1.08966037926540693	0	-733.152464944690223	14.4080180745922224	0.000337404058550653987	1	0.5	0.000156650950554737664	0.000284238813060184959	0.000211275056448423625	0	-733.47157793793815	13.3019988111176168	0.000337404058550653987	1	0.5	0.000564021350203295236	0.000133453867585829172	0.000281617247716201404	0	-747.167233116348598	13.7740078278037537	0.000337404058550653987	1	0.5	0.000738322823054177028	0.000348647161284229405	0.000532887821152269454	0	-726.018841923888658	14.2471465910151647	0.000337404058550653987	1	0.5	0.000150331741259261079	0.000178190733770200769	0.000178978063946535533	1	-711.555917559267186	12.853649346431558	0.00248839764424230734	1	0.5	0.000359760087978237798	0.000200688047277910103	0.000213175687919684966	0	-736.612266296849725	14.1679807774596398	0.000337404058550653987	1	0.5	0.000312387798741436669	0.000366108564584972712	0.000340619009778966658
1400	-4388.50983952099068	81.7634673278065094	1	1.14823631633944978	0	-734.746894504397801	13.1627005716156695	0.000647327153690862721	1	0.5	0.00028509398503128873	0.00115190348069005625	0.000633894490146773618	0	-734.447374463177425	11.6021207035426954	0.000647327153690862721	1	0.5	0.00102391079512671821	0.000359811779794014762	0.000507331402765141847	0	-749.644233357320672	13.7330445206943992	0.000647327153690862721	1	0.5	0.000926610469806420892	0.00015249936228141608	0.000552722351934779779	0	-726.549400009987835	14.5741641216465343	0.000647327153690862721	1	0.5	3.5763198637681007e-05	0.000209881534526957939	0.000125368034069494184	0	-708.915940894340338	14.6707425663901461	0.000647327153690862721	1	0.5	0.000100555202806247912	8.94265799836380955e-05	9.27882177766517534e-05	0	-734.205996291766155	14.0543950090374494	0.000647327153690862721	1	0.5	7.65039716071014107e-05	0.000693989695155118906	0.000392219248992386246
1500	-4386.81803927643159	80.1090112837726736	2	3.43678800200199497	0	-734.658830551137385	12.2952248247695621	0.00103376529333140872	1	0.5	0.000318272132471676076	0.000496441613634858447	0.000515650033090211545	1	-734.677028505960038	12.9601356963496208	0.000723521589511813145	1	0.5	0.00159575269767251761	0.000222054086747089531	0.000839869571913791422	0	-748.011439842367054	13.3581217249052937	0.00103376529333140872	1	0.5	0.000552888601830359822	0.000304520242031354016	0.000355576774934620622	0	-726.359850702666563	13.6630061935764111	0.00103376529333140872	1	0.5	0.000219380043638350885	0.000441243849683109262	0.000278102557837935473	0	-708.340846888906185	13.474969862394552	0.00103376529333140872	1	0.5	6.11339883676130801e-05	7.40920649439680718e-05	5.23949808871197311e-05	1	-734.770042785394708	13.661223443971835	0.000723521589511813145	1	0.5	0.000108491358476907354	0.00109086113416926407	0.000585286913786432772
1600	-4386.259625064793	74.3275761936417609	1	7.24894163085819176	0	-733.603147819096876	13.2929033566081429	0.00057483439131262833	1	0.5	0.000133317410756533182	0.000348026521842157788	0.00028907951717275452	0	-735.778975323854297	12.8149831709842843	0.00057483439131262833	1	0.5	0.000770522335623013803	0.000634995003722076427	0.000583268929917047404	0	-746.771676632319441	13.2652000289281382	0.00057483439131262833	1	0.5	0.000472288134815511309	0.000799185397478631388	0.000554063791226226828	0	-725.88630270609724	14.5356623264073512	0.00057483439131262833	1	0.5	0.000130229206732160676	0.000109283732059413093	0.000124444603200996479	0	-709.13515288661506	13.7700014471533656	0.00057483439131262833	1	0.5	0.000180980030923792896	3.2299974952494744e-05	0.000125554856842995859	0	-735.084369696810541	11.507992466549716	0.00057483439131262833	1	0.5	7.44817763960166444e-05	0.00182119151463980148	0.000720365956450578614
1700	-4386.47112378339898	79.4140402818077149	1	4.8103751669502719	0	-734.949024667940535	13.5806084396588087	0.000726719780385326366	1	0.5	0.000660247571100430275	0.000230792997379610063	0.000493985756880059557	0	-733.185629691651798	13.4007738847493396	0.000726719780385326366	1	0.5	0.000867585342318476119	2.07110447782572524e-05	0.000372105841026806427	0	-746.571415780264033	13.7918019570234716	0.000726719780385326366	1	0.5	0.000159400950401770899	0.000688200295165675028	0.000456084108357264722	0	-727.386682587571727	13.8408620429490163	0.000726719780385326366	1	0.5	0.000748243816367715614	0.000140163012127168064	0.000468022726272454516	0	-710.059816100554258	13.9712546752471987	0.000726719780385326366	1	0.5	0.000404850011563481294	2.00530122515550181e-05	0.000180825832346795211	0	-734.318554955416744	13.9683947463718177	0.000726719780385326366	1	0.5	8.16013162403187153e-05	0.000805875206739809034	0.00044117589873179236
1800	-4386.45867862722935	78.3884334756194932	2	3.2397330395689532	0	-733.675477889246167	13.2896732690130328	0.000357742231623841666	1	0.5	0.00065644938070920692	0.000315937556776284603	0.000405803651542197138	0	-732.796299657785994	13.8501445359118875	0.000357742231623841666	1	0.5	0.000894474623146766313	5.33446339490111412e-05	0.000488386111687234272	0	-748.730725677160308	12.6521593332112801	0.000357742231623841666	1	0.5	3.77426514561142855e-05	0.00193699307374644767	0.00106530995622809558	0	-726.426963280463269	8.21264888204629528	0.000357742231623841666	1	0.5	0.000117574129082673949	4.96420012577668162e-05	0.000131592178548072821	1	-710.275276154687617	14.0170191144299139	0.00111238856269408725	1	0.5	1.28051912449837591e-05	0.000482771133460334638	0.000272951818618345375	0	-734.553935967885877	14.1489895694651366	0.000357742231623841666	1	0.5	9.58566149852820037e-05	0.000615625329794962785	0.000347033759367985873
1900	-4385.88686978501573	84.0705368367486727	2	0.661208441266977864	0	-734.380935408494224	14.1507004703887809	0.00042932183339687742	1	0.5	0.000446983856481269993	0.000114768530417911249	0.000254379060202669183	0	-733.821054976085293	13.1816082129866849	0.00042932183339687742	1	0.5	0.000743543599556616315	0.000245871433075972373	0.000407940671331068672	0	-746.941579360736341	13.2603783409529328	0.00042932183339687742	1	0.5	0.000456432468173002804	0.000972165130185269778	0.00064298545991617231	1	-727.272184026151081	13.9475202816746702	0.000600435296242316559	1	0.5	0.000664380612537569934	0.000242205803411835868	0.000451711803890966746	0	-708.837347669346059	13.6580288083201733	0.00042932183339687742	1	0.5	5.09976301952891751e-06	9.50941724467822174e-05	3.94023693663408104e-05	0	-734.633768344203077	13.0323178311792205	0.00042932183339687742	1	0.5	7.28029731307108856e-05	0.00030910850698805776	0.000236367444250255637
2000	-4383.84088650602916	79.8255829461843689	1	3.71958699134726212	0	-733.45980025948279	13.8363777145588305	0.000541191453557649449	1	0.5	0.000273656369201081325	0.000555699384423863287	0.000371177162467754515	0	-733.774702405346943	12.0385736546015707	0.000541191453557649449	1	0.5	0.000721278275719624542	0.000209687275338712591	0.000340881512812408821	0	-746.299558577246216	13.727344013574303	0.000541191453557649449	1	0.5	0.000270194892546358079	0.000623692366406266782	0.000482774038217477573	0	-726.163641621416446	13.8770133258118786	0.000541191453557649449	1	0.5	0.000327280284648052359	0.000247700867688448168	0.00031972689848683999	0	-708.978782450518906	14.6689942506286908	0.000541191453557649449	1	0.5	0.000113657608003655384	5.49717917113851369e-05	8.01031438408848431e-05	0	-735.164401192017635	13.9370304599778798	0.000541191453557649449	1	0.5	0.000211259933187717196	0.000670856889258607779	0.00041462087629972515
2100	-4389.58541148728	82.9780285812449421	3	4.98902162372515345	0	-734.909996504214632	14.1745279481731643	0.00116517604265947011	1	0.5	8.3288926169590842e-05	0.00045187351731813786	0.000283379613129143321	1	-734.436583963754288	12.3268635407285299	0.00112361941614469679	1	0.5	0.0015737044814925548	5.22395780725629479e-05	0.000653002455478995849	1	-747.231808290535355	13.8271691577278322	0.00112361941614469679	1	0.5	0.000250174345872760534	0.000765701475387446239	0.000484430738561931551	2	-725.996640075774849	10.7651662950013431	0.000644550422267409977	1	0.5	0.000259218540774889465	0.000295681461187397845	0.000388762428021969554	0	-712.286861246464014	13.8219655338849812	0.00116517604265947011	1	0.5	0.000118346303656581848	0.000785191862451423291	0.000410621780902149975	1	-734.72352140653652	13.2275854712980312	0.00112361941614469679	1	0.5	7.63574440871721066e-05	0.000992558708792524178	0.000448236843014309316
2200	-4386.37742687113769	80.9554653240245727	1	3.18341377647233248	0	-734.450883640562779	14.0557075804984812	0.000870643351657840589	1	0.5	0.000102693533007464311	0.000693146686850498956	0.000382358498864593908	0	-735.191572992795727	12.809478683527054	0.000870643351657840589	1	0.5	0.00138100029413855039	0.000213668244012617025	0.000892998464481483539	0	-746.654910090417388	13.4311370604382407	0.000870643351657840589	1	0.5	0.00027568432688191021	0.000542451188472082776	0.000340833054846042443	0	-725.936604674226146	14.3847751629856937	0.000870643351657840589	1	0.5	0.00010632417855873039	0.00019961983216044781	0.000137760058179962999	0	-709.593849926032249	13.9324282843980569	0.000870643351657840589	1	0.5	0.000345728068954563746	7.85713895749888662e-06	0.00014805265680737872	0	-734.549605547103397	14.18771024598969	0.000870643351657840589	1	0.5	0.000134003474364348038	0.000482825428136319026	0.000287969900838818695
2300	-4388.50699607617298	82.0961088689758895	1	0.496498956218542897	0	-733.307949270042059	13.3683389478310346	0.000336256299902042816	1	0.5	0.000437226104247565202	0.000467941548795373224	0.000378349378025057647	0	-735.447983849631328	13.8015831690950215	0.000336256299902042816	1	0.5	0.000533631695809998934	0.000504927392704600242	0.000523881330403678288	0	-746.140569915306969	13.6997336179886773	0.000336256299902042816	1	0.5	0.000234376166445627606	0.000431144490785209135	0.000374717253859551487	0	-727.49522625197244	13.9004136814258032	0.000336256299902042816	1	0.5	0.000728104175512427326	0.000106127324050525856	0.000380117753689314592	0	-709.131841668777497	12.7958092079104304	0.000336256299902042816	1	0.5	3.38611547187223037e-05	7.05260980677873252e-05	6.7015516131150129e-05	0	-736.983425120442803	14.1589182820839223	0.000336256299902042816	1	0.5	0.000368507533269831953	0.000332880289925323791	0.000341875095183838949
2400	-4387.37140844552596	83.8713295817098725	1	0.675325510076903002	0	-734.949882713622287	13.9132952094524658	0.000461733265895809038	1	0.5	2.6494918847402608e-05	0.000823342090046692669	0.000443294246064739766	0	-734.409668446880005	14.4925162134981313	0.000461733265895809038	1	0.5	0.000316942744442191718	1.8229243698057144e-05	0.000170363382104132387	0	-746.393797798396008	13.4482970747748816	0.000461733265895809038	1	0.5	0.000174067088092659576	0.000889102822271751136	0.00058567769868098302	0	-726.994300955183689	14.0992862080586026	0.000461733265895809038	1	0.5	0.000563260603736417628	0.000190440609676075493	0.000376026057688308565	0	-710.073086585476176	13.7344486676879161	0.000461733265895809038	1	0.5	1.2917211626826269e-05	0.000342362111393967807	0.000206827456972062435	0	-734.550671945968134	13.8750803667638429	0.000461733265895809038	1	0.5	0.000113242034201300372	0.000841490781993472765	0.000484704770315640512
2500	-4385.96889723083041	80.8397848321338017	1	2.36942758351052296	0	-733.92213617031905	12.9726564826007582	0.000474720693928526222	1	0.5	0.000466412130900734025	0.000463851326416593178	0.000552005885419845025	0	-733.062731474613884	14.0070925174196681	0.000474720693928526222	1	0.5	0.00077184464372477416	6.1179146388446102e-05	0.000396384569855675782	0	-746.572032678951018	13.3725903910765993	0.000474720693928526222	1	0.5	7.46081444765366925e-05	0.000493285624657976702	0.000335745431553477664	0	-727.695022669945274	13.8542724348372541	0.000474720693928526222	1	0.5	1.16714365280446337e-05	0.000347713351167089314	0.000206294314737858403	0	-710.77719479276675	13.614670449148992	0.000474720693928526222	1	0.5	0.000142888406334347034	0.000253880490922777041	0.000160425228378417641	0	-733.939779444235228	14.1161682875677119	0.000474720693928526222	1	0.5	2.74905719811135039e-05	0.00069590394983498117	0.000365048108754168355
2600	-4387.41487814389529	79.4449066383900089	1	1.19542122862081435	0	-734.645955092326631	13.317140821628346	0.000244337505660475909	1	0.5	0.000983831905385569366	0.000305889375408090246	0.000698528789806676241	0	-732.535403120452202	13.2202457200647778	0.000244337505660475909	1	0.5	0.0011006190134557562	1.33073168002338764e-05	0.000629821199550015644	0	-746.979790364676774	13.3637761454134605	0.000244337505660475909	1	0.5	0.000331648733084577289	0.000984813546067385501	0.000702069884503754354	0	-727.010456434355774	14.5078730379843748	0.000244337505660475909	1	0.5	4.43931735080263398e-05	6.95188929123691598e-05	6.15152561963295419e-05	0	-710.765926850301298	12.6926781460045746	0.000244337505660475909	1	0.5	0.000196435339081101127	6.46539457408124924e-05	0.00016702237594373178	0	-735.477346281783184	12.3755212134599706	0.000244337505660475909	1	0.5	0.000138687658900438655	0.000696916403013541166	0.00052508081357815822
2700	-4385.67177904734581	78.6690102061690055	1	6.4093226660913869	0	-733.725488985622064	13.7853464055928683	0.000438126492917583865	1	0.5	8.31360822197000271e-05	0.000609380347655703349	0.000383553704513544744	0	-734.863947321093519	13.6121246605700144	0.000438126492917583865	1	0.5	0.000574717733107295119	0.000389804478335774307	0.000423512976439016739	0	-746.614554925537732	14.4358238955806808	0.000438126492917583865	1	0.5	0.000120809706531794904	0.000304293298875164006	0.000207982014750049898	0	-725.977509996187678	12.6920639927199339	0.000438126492917583865	1	0.5	0.000206903667307677873	9.56787892420676161e-05	0.000193035207803333986	0	-709.141167230864085	14.4951732473632084	0.000438126492917583865	1	0.5	2.08605702999956539e-05	0.000130199110199074534	6.73038630001543598e-05	0	-735.349110588041071	13.9222022166310531	0.000438126492917583865	1	0.5	0.000179248716582011409	0.000303338098316033105	0.000270219010123633142
2800	-4383.80148122317041	80.9323466936219091	1	1.53205927658362717	0	-733.197086068845351	14.1667511517238793	0.000350649383012249273	1	0.5	0.000129047443060738298	0.00045022737904872799	0.000303734324344298058	0	-732.951755470611715	12.4977907922569287	0.000350649383012249273	1	0.5	0.00198995589493965348	1.96983160216264329e-05	0.000871127592186959595	0	-747.515103253755569	13.5066608597681324	0.000350649383012249273	1	0.5	0.000895432013037719275	0.000458607281964000253	0.000665741030383294589	0	-726.098932992233131	12.0743558389286143	0.000350649383012249273	1	0.5	0.000126871537121714129	0.000313245566125110631	0.000289453681781789724	0	-709.243844222270013	14.6298721670466065	0.000350649383012249273	1	0.5	6.2639249764841426e-05	5.34244167668791275e-05	5.3062530952762545e-05	0	-734.794759215454746	14.391024510016388	0.000350649383012249273	1	0.5	5.69832172991817338e-05	0.000325859659345007098	0.000176627989342223761
