generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4330.58161508566627	79.3804518740226399	1	0.135254684902204131	0	-704.701673893103475	13.8444087670076215	2.87963560321701696e-05	1	0.5	1.68315789331830214e-05	0.000652846954744406042	0.000290629330573217548	0	-705.966145475975395	11.9159555275846696	2.87963560321701696e-05	1	0.5	0.000710055480789185717	7.06926497075585392e-05	0.000507805129473267239	0	-751.92986062461955	13.1778716432816534	2.87963560321701696e-05	1	0.5	0.000384508269882272602	0.00122811684185501063	0.000748556645949241084	0	-745.132778236155673	13.3104176979141915	2.87963560321701696e-05	1	0.5	0.00125833231591491079	0.000292174193579407303	0.000760937925472918403	0	-716.695432951201838	13.6945607391616768	2.87963560321701696e-05	1	0.5	0.00102470134821424069	3.47882144167923382e-05	0.000554207205259529996	0	-706.155723904610682	13.5311076495994751	2.87963560321701696e-05	1	0.5	0.000703815758187433297	0.000157613922870986008	0.000483187623211841989
1100	-4329.55374627561196	82.0727679629064255	1	0.760856072991614951	0	-706.282916757198677	13.9458879578485124	6.02759964635790374e-05	1	0.5	0.000330380204604008667	0.000584715574235080576	0.000448333665476904572	0	-704.355277562895594	14.4714226313518743	6.02759964635790374e-05	1	0.5	0.000331350787562035285	8.37714952233151396e-06	0.000159071449681418941	0	-752.468140618993743	12.9665005604846222	6.02759964635790374e-05	1	0.5	0.000246578289165011607	0.0016439005645902205	0.000938228550010675177	0	-744.979792893812601	13.7325100195984895	6.02759964635790374e-05	1	0.5	0.000851155495220099552	0.000276531234045742638	0.000555705129356070865	0	-716.025324668432859	13.6261217522680962	6.02759964635790374e-05	1	0.5	0.000460886376282496676	9.1408485398894923e-05	0.0003183425662551349	0	-705.442293774279051	13.0261913081327574	6.02759964635790374e-05	1	0.5	0.000138784511104998552	0.00019109340870057052	0.000205076945995232777
1200	-4329.4371766296872	82.3964404866715512	1	0.268068983925578652	0	-706.210146052867117	13.914806705938485	6.16271644560978466e-06	1	0.5	0.000119667413543283661	0.000802309299172110986	0.000466116405486151689	0	-705.305777768676762	14.4041317804454714	6.16271644560978466e-06	1	0.5	0.000240200097264020606	0.00019649598705199928	0.000220177499635238513	0	-751.962451440525683	13.7439914049112772	6.16271644560978466e-06	1	0.5	0.00078640013197083219	0.000321696624548148554	0.000553379641895841603	0	-745.353722042632398	12.278582670164834	6.16271644560978466e-06	1	0.5	0.000974769111627949076	0.000362197794734367916	0.000814121523681632462	0	-715.736500056300883	13.1424794386019848	6.16271644560978466e-06	1	0.5	0.000479062951230011577	0.000193567865524242187	0.000266098778218924401	0	-704.868579268684016	14.6304471993068343	6.16271644560978466e-06	1	0.5	0.000115213390456249198	1.32778948571684137e-05	6.71119583882688126e-05
1300	-4328.83043603081569	81.3308722671197017	1	0.638582651262386225	0	-705.665986530604187	14.8141124151354564	1.10897399625463437e-05	1	0.5	1.81162120112209781e-05	2.56838417823744519e-05	2.17032392187251159e-05	0	-705.69304353560824	12.4588231790790154	1.10897399625463437e-05	1	0.5	0.000873256013352670304	0.00011619021949336711	0.000377533517163109258	0	-752.128157919225259	12.4362668971814259	1.10897399625463437e-05	1	0.5	0.000486041925218948267	0.000465561914827943078	0.000361096912703026207	0	-744.669770626317586	14.1005446169393416	1.10897399625463437e-05	1	0.5	0.000327556328862381885	0.000255893074896228038	0.000310882598342979448	0	-716.049606995039653	12.8725655581034459	1.10897399625463437e-05	1	0.5	0.000262049036018543004	0.000332449875262713938	0.00036641910836235841	0	-704.623870424020879	14.2792917217862154	1.10897399625463437e-05	1	0.5	0.000295449021558925689	2.29193908953443477e-05	0.00014038160520831445
1400	-4333.68541323984573	78.1163898186718484	1	2.44290201258959305	0	-706.87915820830824	11.897507697927967	9.19343023481002146e-05	1	0.5	0.000681868911203153917	0.000612973808646235531	0.000482971702766732619	0	-706.536793596374309	12.2689893572653865	9.19343023481002146e-05	1	0.5	0.00055903301269582574	0.000248394480524524123	0.000512232251981752573	0	-752.721347671352078	12.3469892042842897	9.19343023481002146e-05	1	0.5	0.000552084321387160911	0.00153329528924411158	0.00089257302130257973	0	-746.6378832308867	14.2802037926866525	9.19343023481002146e-05	1	0.5	0.00018184523969576823	0.000394762887168891735	0.000286241111825392763	0	-716.504890964840115	14.2615712216329111	9.19343023481002146e-05	1	0.5	8.78423092350871933e-05	0.000511549014105227868	0.000293425555935842436	0	-704.405339568084287	14.1858103563650353	9.19343023481002146e-05	1	0.5	0.000214740672809254728	1.29365491544973929e-05	9.71558452698146328e-05
1500	-4328.62861777826856	86.5477279170329865	2	1.66865409504296669	0	-705.845020983097811	13.4414425006182014	2.43152218909452271e-05	1	0.5	0.000454618815455446878	0.000374945615717139772	0.000346627903958086892	0	-704.977846655029566	14.3231538505454026	2.43152218909452271e-05	1	0.5	0.000397743814394688449	7.66034157703746293e-05	0.000244463209914969081	0	-752.363076723226641	13.2213709160126314	2.43152218909452271e-05	1	0.5	0.00106985157999284143	0.000548337362778328515	0.000769695650349512344	0	-745.13744019664864	13.8709808568509949	2.43152218909452271e-05	1	0.5	0.000249225127309086721	0.000294644094642042081	0.000232133286308486801	0	-715.528675204937485	14.2644934761575488	2.43152218909452271e-05	1	0.5	6.62774519936952549e-05	0.000513523182091150314	0.000291582138002200136	1	-704.776558015328533	14.3549781452320211	0.000130811522651464932	1	0.5	0.000470173030065189324	2.55004345276071196e-05	0.000247902054992614289
1600	-4328.81603902005281	80.6147482470526739	1	0.284227765280041844	0	-706.087388484757753	12.7072257901138101	2.1693804400306656e-05	1	0.5	0.000333047179156055982	0.00031235977507518449	0.000401338208568199168	0	-705.498606549926762	14.2027840958804692	2.1693804400306656e-05	1	0.5	0.000235842683524212649	0.000270110719896901694	0.00026797732135378508	0	-751.839917871975445	12.5528402475042071	2.1693804400306656e-05	1	0.5	0.000542321160737940225	0.00105918652627163645	0.000658901762891141033	0	-744.8360029144701	13.6058225276016138	2.1693804400306656e-05	1	0.5	0.000591476838399955431	0.000633268355064733348	0.000579227482663089484	0	-715.515933840028197	12.93004372582317	2.1693804400306656e-05	1	0.5	0.00039197081480573737	8.32222248612111233e-05	0.000294304888634181275	0	-705.038189358894442	14.3135585188034504	2.1693804400306656e-05	1	0.5	0.000328196338183676429	0.000129603301546472172	0.000211026290287276566
1700	-4330.95306015600909	75.7654029483870062	1	5.28363605947765436	0	-705.294287057313795	12.5737375440031123	3.14965962637342249e-07	1	0.5	0.000368114432738643699	0.000104538198416360078	0.000174153508146424865	0	-706.267528390172515	13.9228057867584152	3.14965962637342249e-07	1	0.5	0.000697953595886149957	0.000229593849444740861	0.000445096355520997321	0	-751.9519457699638	12.1934634038825607	3.14965962637342249e-07	1	0.5	0.000301351693396803674	0.00148720247452159451	0.000720705002147977846	0	-744.986688308999192	13.4482895778630276	3.14965962637342249e-07	1	0.5	0.000803975564883769168	0.000489253594510410342	0.000678967842505164205	0	-716.109660846490442	13.7412885074665567	3.14965962637342249e-07	1	0.5	0.000140148943463233822	0.000622805709175393903	0.000330532144098667812	0	-706.342949783069571	13.3083425532719986	3.14965962637342249e-07	1	0.5	5.87329473990024016e-05	0.000722607326787867168	0.000454862986510739522
1800	-4331.29995321402203	81.4611023348014527	1	1.52187100072793347	0	-704.388409570946692	14.4268375453468956	4.4588960535051597e-05	1	0.5	1.72280597017505844e-05	0.000318166047503180957	0.000154128937280325143	0	-705.538831917309039	14.0196257356524931	4.4588960535051597e-05	1	0.5	0.00016680042947857273	0.000340921754478679074	0.000220870088412879792	0	-752.160716383060617	13.2560636891397614	4.4588960535051597e-05	1	0.5	0.000530948641563213091	0.00106720933801053857	0.000770159035020357026	0	-746.379171053855544	12.7554173312540211	4.4588960535051597e-05	1	0.5	0.000645771258466641272	0.00141964381494655224	0.000971633715108650205	0	-716.056777511363862	14.0786810491690666	4.4588960535051597e-05	1	0.5	6.14202505557515121e-05	0.000632166339545286722	0.000360720762011588082	0	-706.77604677748559	13.2189420390155625	4.4588960535051597e-05	1	0.5	0.00105807443268409146	0.000264485309771011427	0.000576840526812329559
1900	-4329.67647392307754	83.9062963825564196	1	0.345258767978990022	0	-706.29613309780791	13.8547118658562773	1.79756647935359586e-05	1	0.5	0.000217217680417447555	0.000784413292849234201	0.000484074835002605932	0	-705.126904342849571	14.2934476975330362	1.79756647935359586e-05	1	0.5	0.000244767026886172714	0.000142206835123428663	0.0002063645921334658	0	-751.815825160518557	13.4861610580096212	1.79756647935359586e-05	1	0.5	0.000350389762415463115	0.000929898883668247374	0.000667121175686240849	0	-744.72664789019268	13.8549807238673122	1.79756647935359586e-05	1	0.5	0.000392310917921720773	0.000613691614589703541	0.000492843260106484607	0	-716.086351255861473	13.9682092817769004	1.79756647935359586e-05	1	0.5	0.000635295019873986051	0.000192526016447181852	0.000385103378163719064	0	-705.624612175846778	14.0870357419420369	1.79756647935359586e-05	1	0.5	0.000346906571007075785	0.000252094111991406182	0.00031901627571308055
2000	-4333.49736176553324	75.4825460667313166	1	0.813164069786049493	0	-706.2893404111054	12.8891117191344691	1.66406003062268537e-05	1	0.5	0.000461613582255485024	0.000228304698443171058	0.000421395079260086423	0	-708.334692603190319	11.0725560671937941	1.66406003062268537e-05	1	0.5	6.35288404004634454e-05	0.000984700112842094421	0.000705066754854057585	0	-751.93657749054762	13.0099397312861491	1.66406003062268537e-05	1	0.5	0.00010196866544375912	0.0017361784905985118	0.000880184473982109097	0	-745.752495674543525	12.9086022121828599	1.66406003062268537e-05	1	0.5	0.00137502778182887141	0.000367295608927017763	0.000935248845311801311	0	-716.19978606253153	14.0964752358560474	1.66406003062268537e-05	1	0.5	1.13279634182516313e-05	0.000572615345608266458	0.000311404253796445708	0	-704.98446952361553	11.2287886419568146	1.66406003062268537e-05	1	0.5	0.000322694376398419375	4.74645253227387714e-05	0.000255843712341499165
2100	-4331.38279177202458	83.1767843946195171	1	1.55277382485124371	0	-706.340757427271797	14.2360603112207045	1.04388677925716297e-05	1	0.5	0.000534251521921366929	4.20116068472983388e-05	0.000295140702630580017	0	-705.445141156682098	13.4461502328201696	1.04388677925716297e-05	1	0.5	0.00042430535194245883	0.000104931935514532935	0.000311803063880631399	0	-752.035715324677653	14.0503540524528603	1.04388677925716297e-05	1	0.5	0.00015262840894542901	0.000521164438399195377	0.000355451074809194601	0	-744.780816352730881	14.0050520163977481	1.04388677925716297e-05	1	0.5	0.000168295865823062389	0.000667288809534809669	0.000421349494607192829	0	-715.846522174884967	13.4738736477444121	1.04388677925716297e-05	1	0.5	2.1659716241217991e-05	0.000971224299496687348	0.000427380474414260688	0	-706.933839335777861	14.2837834452886057	1.04388677925716297e-05	1	0.5	1.83980960313517234e-05	0.000525720458321544373	0.000276535705741381629
2200	-4331.07213276584298	82.1439113284651086	1	3.01769748727081089	0	-706.606593194841707	13.9190523263868986	1.53944172316892365e-05	1	0.5	0.000757821106830152465	0.000182322370087920413	0.000464617402862197554	0	-705.051162843893508	14.4772104236842729	1.53944172316892365e-05	1	0.5	0.000153012200496907493	0.000142062722816736054	0.000136060613395408843	0	-751.977039117394838	13.5088823232826023	1.53944172316892365e-05	1	0.5	0.000670947463874605799	0.000642120772881162971	0.000669427735871065579	0	-744.866969454256378	13.3664318673724658	1.53944172316892365e-05	1	0.5	0.00103240244623850857	0.000381940939988178866	0.000654127608945703114	0	-716.307802966758913	14.4414067476557975	1.53944172316892365e-05	1	0.5	1.44006651234562397e-05	6.9523172727498203e-05	4.61255919830502091e-05	0	-706.262565188697181	14.0497777840041138	1.53944172316892365e-05	1	0.5	0.000150533446192953113	0.000604767050374382703	0.00038805902913302201
2300	-4333.40042571846334	82.1859418641323032	1	0.254850673247458082	0	-704.726330386849781	14.1564404069091232	5.54663922059748241e-05	1	0.5	7.33599547778019865e-05	0.000357872992689440433	0.000189764963110021701	0	-704.599859219442237	13.7917743782020494	5.54663922059748241e-05	1	0.5	0.0003877466390465132	5.19829473919508847e-05	0.000182750245576376939	0	-752.136129681940929	13.7979622529318551	5.54663922059748241e-05	1	0.5	0.000291478027067504017	0.000673808782650724093	0.000443742048332919868	0	-746.76159191723923	13.123266522002929	5.54663922059748241e-05	1	0.5	0.000188331532890067302	0.00149723971507954531	0.000864622301045737929	0	-716.587775483882524	13.7353183772835425	5.54663922059748241e-05	1	0.5	4.39677245223169189e-05	0.00064440321857976799	0.000384393794852427167	0	-708.588739029108979	13.3246182885499866	5.54663922059748241e-05	1	0.5	0.000255253513005790833	0.0012602349674146814	0.000764478060512006289
2400	-4331.42253806447115	84.5186980683900231	1	0.353992649691001582	0	-705.21186366772713	14.3889108076418673	1.96805515053914154e-05	1	0.5	0.000175505963049877185	0.000296490514839788859	0.000231688366250370413	0	-705.400341761871687	14.4564550958857669	1.96805515053914154e-05	1	0.5	5.31656874164589301e-05	0.000106790373572366169	8.64724338978940902e-05	0	-753.731753482970134	14.4368920285661773	1.96805515053914154e-05	1	0.5	0.000207175447344328146	0.000190222761500341445	0.000188368094902010224	0	-745.511272797429228	12.8597099245496906	1.96805515053914154e-05	1	0.5	0.00053903383127154082	0.00125397971531508918	0.000800043848739157254	0	-716.544606230873342	13.8548241495922113	1.96805515053914154e-05	1	0.5	0.000167535296340178024	0.000836508882719004033	0.000496567893076401735	0	-705.022700123598952	14.1544680153601252	1.96805515053914154e-05	1	0.5	0.000633256188440052309	3.71985645065357938e-05	0.000316079618239106591
2500	-4331.99014969223754	81.4249646814375438	1	0.408560836143907924	0	-706.640947666882766	13.5081008112778793	1.21677814315393735e-05	1	0.5	0.000492931061447507402	0.000424728086167773414	0.000512275543632833815	0	-707.743795342347539	12.9139079184513523	1.21677814315393735e-05	1	0.5	0.000337538383976354313	0.000869111935187742994	0.000700085516550450339	0	-751.785333840254566	11.6686900214963902	1.21677814315393735e-05	1	0.5	0.000400119783288840848	0.000853706085790967187	0.000457369455662215158	0	-744.747850686887432	14.2784221273700211	1.21677814315393735e-05	1	0.5	0.000323695519874577778	0.000256988348249093449	0.000282051055157835778	0	-715.350457709059128	14.3909439818486682	1.21677814315393735e-05	1	0.5	8.49840842167894105e-05	0.000377766363651566624	0.00022285890844301134	0	-705.721764446806446	14.2712949202780486	1.21677814315393735e-05	1	0.5	0.000104436310354103163	0.000436239745862127101	0.000253257585683112853
2600	-4328.67748325146567	82.4868456521893734	1	0.817687009915353813	0	-705.007272368747635	13.6443967882777955	8.63390995134006068e-06	1	0.5	5.14111107444464022e-05	0.000313980848558663818	0.0002145192840985644	0	-706.183688014635777	13.9807607308773676	8.63390995134006068e-06	1	0.5	0.0004761362399712673	0.000403751470795429921	0.000429550812681380367	0	-752.109969036691041	12.8226617201747448	8.63390995134006068e-06	1	0.5	0.000825877665701010735	0.000393402349440622487	0.000713440803924767549	0	-744.860070658543009	13.5390855918941426	8.63390995134006068e-06	1	0.5	0.00031956315966122443	0.000946668095408515842	0.000591346239524501117	0	-715.51804645941229	14.289096122709477	8.63390995134006068e-06	1	0.5	0.000194662779982754288	0.000232954948728759459	0.000226025510557810336	0	-704.998436713436149	13.935816620274597	8.63390995134006068e-06	1	0.5	0.000414084141369882165	3.46310049211445001e-05	0.000251973466919508762
2700	-4333.34472065908085	80.6152904253311817	1	1.31414398262655152	0	-705.542229289672605	12.4800789783542783	1.98724451244716096e-05	1	0.5	0.000378746484338484529	0.000400693112926027992	0.000292417641263594691	0	-705.318207590399311	13.2549099625780791	1.98724451244716096e-05	1	0.5	0.000488601378265729361	0.000195184039374522923	0.000274181484275214896	0	-752.432563331618667	13.5766485558757708	1.98724451244716096e-05	1	0.5	0.00098985936112718745	0.000284223858567415574	0.000637159001072067554	0	-745.674230252338248	14.1585720827239605	1.98724451244716096e-05	1	0.5	7.91633094957154066e-05	0.000505935334575858555	0.000306997382859580561	0	-718.676101108109151	13.0904405990601269	1.98724451244716096e-05	1	0.5	0.000318385088110263899	0.00144834285447660561	0.000854937978094552024	0	-705.701389086943323	14.1649872916865682	1.98724451244716096e-05	1	0.5	0.00030193212387796852	0.000365787586151430737	0.000316192761822889682
