generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4355.13150878485976	77.5136389962569581	1	0.670485805322108885	0	-711.618292768574292	14.1727196972161948	3.89234380439524495e-05	1	0.5	0.000298203041608970695	0.000257449446869486979	0.000292795180491986636	0	-730.822698175390997	10.734238833471391	3.89234380439524495e-05	1	0.5	0.00116355333359300251	0.000513214333980222611	0.00110951169420674882	0	-727.331667146363543	11.9161000637489511	3.89234380439524495e-05	1	0.5	0.000433583457589096252	0.000549969164963909807	0.000358126683845855004	0	-704.502347297312895	14.5518266165810246	3.89234380439524495e-05	1	0.5	0.000181665912410627293	2.33582518715558138e-05	0.000107154515824437862	0	-715.415654104758005	12.1720650677286386	3.89234380439524495e-05	1	0.5	6.81500594332198504e-05	0.000461568169724450676	0.000344424021270981092	0	-765.440849292459916	13.613795111906466	3.89234380439524495e-05	1	0.5	0.000189557650733929281	0.000921419067195747591	0.000504790440805476292
1100	-4353.97683425640116	79.0821538147581293	1	3.80322090960571568	0	-711.533682919623402	14.5223994712951558	3.28720413578431143e-05	1	0.5	0.000123573822350679961	0.000200553123359045922	0.000162711660064985181	0	-728.293960449674501	14.0621648720481307	3.28720413578431143e-05	1	0.5	0.000326931028303457699	0.000331649541510241482	0.000347739005864356485	0	-727.816394466316297	11.8898329173929511	3.28720413578431143e-05	1	0.5	0.00023856572231740713	0.00133645831078783579	0.000601889295863770315	0	-705.056394049489086	14.0169851233565375	3.28720413578431143e-05	1	0.5	0.000636425770517955571	3.20611078088447611e-05	0.000356070446852888836	0	-716.347176978354128	13.6244275965955346	3.28720413578431143e-05	1	0.5	1.86032121019167266e-05	0.000891359894563279777	0.000396363572963128331	0	-764.929225392943636	13.243529185224812	3.28720413578431143e-05	1	0.5	0.00114648207887489521	0.000470972735028189955	0.000792476852306361304
1200	-4356.00983542098129	81.1610488699557351	1	0.576883053924276634	0	-712.049216183690078	13.6650427938232077	1.89676878473680326e-05	1	0.5	0.000270707253384151465	0.00069551336838394079	0.000520784371227077554	0	-728.829299449725227	14.0386134552556268	1.89676878473680326e-05	1	0.5	0.000663581268283789066	0.000132667933924941555	0.000403040918756270082	0	-727.085330143466649	13.3893251572200818	1.89676878473680326e-05	1	0.5	0.000255045574236530961	0.000905516285959568398	0.000506978334861941612	0	-706.484764199006918	12.4651749800172809	1.89676878473680326e-05	1	0.5	0.000398669367623214464	0.000796410339559976382	0.000465335688879687495	0	-715.985179731442486	12.9313780534541607	1.89676878473680326e-05	1	0.5	0.000273344711655816271	0.000334474760344517785	0.000372466156010525145	0	-765.576045713650501	14.2821256523088138	1.89676878473680326e-05	1	0.5	0.000171739804856343672	0.000400863825242857286	0.000285082791479007258
1300	-4350.77137894882708	81.5513954423904011	1	0.623787024758101327	0	-710.480660210281144	13.7736340476362464	3.00508402521186391e-06	1	0.5	0.000354277713477280304	0.000143475295168631295	0.000207993696972458004	0	-729.20135844352717	11.9062111648925928	3.00508402521186391e-06	1	0.5	0.000443107615358062504	0.00109142459309325931	0.000585111018269958059	0	-726.253701782737267	14.0836691121534905	3.00508402521186391e-06	1	0.5	0.0002865311822585092	0.000448232988740339508	0.000375247891370040706	0	-705.444481519806914	13.4975282464292903	3.00508402521186391e-06	1	0.5	0.000145829052591375986	0.000253761941202583074	0.000237244807552459725	0	-714.910022038224952	14.4730966625070021	3.00508402521186391e-06	1	0.5	1.44542721157142211e-05	0.000275215767405756332	0.000151115907592368182	0	-764.48115495424895	13.4414795941243828	3.00508402521186391e-06	1	0.5	0.000887808381073052584	0.000531462451451753274	0.000693296601635539603
1400	-4353.62854367313594	78.8703726615097196	1	2.31836857790726691	0	-711.646130559049539	13.9282081494111409	1.28101427210690576e-05	1	0.5	0.0006933678343351271	0.000217731000173485961	0.000459849884815433617	0	-728.776107500630928	13.3806109669912523	1.28101427210690576e-05	1	0.5	5.46196790937459583e-05	0.000615654763052145867	0.000272276153880187841	0	-726.728182360318215	13.878004877074984	1.28101427210690576e-05	1	0.5	0.000189570972771221799	0.000570571223362992676	0.000409130139303248903	0	-705.936160293360558	14.0804416968749297	1.28101427210690576e-05	1	0.5	0.000418586576100052408	0.000332961658215027566	0.000381072848236977497	0	-715.688243656504255	14.4742398263857446	1.28101427210690576e-05	1	0.5	7.18519504059780795e-06	0.000363402355369180346	0.00017696455084192052	0	-764.853719303272328	10.1348386015610288	1.28101427210690576e-05	1	0.5	0.00106826906589303707	0.00128566121051431779	0.000830738171023013704
1500	-4356.07573396241969	80.8296960800989126	2	2.10434777473691703	0	-710.625454012218825	13.2492397130975839	7.56670019023938841e-06	1	0.5	0.00013442445321835858	0.000378101697496825478	0.000201630447173205128	1	-731.562471539644434	12.9243293601709155	0.000716105558612406198	1	0.5	0.00116967696860160791	0.000573351169007514736	0.000932277910955499529	0	-726.473627026188979	12.8932958049788979	7.56670019023938841e-06	1	0.5	0.000141925008186291618	0.00049484705253303291	0.000244831945384248845	0	-706.243423452721458	13.7740031190427352	7.56670019023938841e-06	1	0.5	0.000464235111759390225	0.000497344989712773366	0.000438264054525611135	0	-716.400049270293607	14.0739581017796986	7.56670019023938841e-06	1	0.5	0.000282600603537038852	0.000492781486860642483	0.000388280387313659243	0	-764.770708661351819	11.0604908042924173	7.56670019023938841e-06	1	0.5	0.000243840610398595516	0.000828290369559711364	0.000368966259497042375
1600	-4354.52576692265848	83.3110954638352723	1	0.887314385235865921	0	-712.643837112241044	13.4466548293191721	3.19057160350495637e-07	1	0.5	0.000743606709102191741	0.000669512813509019734	0.000697305854625276857	0	-729.663285025907271	13.341084649883733	3.19057160350495637e-07	1	0.5	3.63382026004738427e-05	0.00143200108356438763	0.000752999209427066365	0	-726.302557088844083	13.8415734304936446	3.19057160350495637e-07	1	0.5	0.000701457258827555366	0.000123031007396924146	0.000441113861588726664	0	-705.255348708939096	14.5415746329924307	3.19057160350495637e-07	1	0.5	0.0002218258390605458	9.03256117956670784e-05	0.000155601974425311032	0	-716.275699172504915	14.2236385123392637	3.19057160350495637e-07	1	0.5	5.2360038694103023e-05	0.000580787838500176445	0.000306199179268305496	0	-764.385039814222182	13.6867311252984383	3.19057160350495637e-07	1	0.5	0.000587759916961586829	0.000394531044755113834	0.000525193859349480326
1700	-4351.19417636262096	79.8559150903229806	1	4.44360002035461932	0	-710.79036350228057	14.2396739828431489	5.1054354328271506e-06	1	0.5	8.66491874594052747e-05	0.000512086297816320788	0.000284564741724230221	0	-729.333710138436913	13.1137673479993513	5.1054354328271506e-06	1	0.5	0.000411848476596650903	0.0010812108750444761	0.000659592493841136898	0	-726.439536748744899	14.0071078436940439	5.1054354328271506e-06	1	0.5	0.00067920095227809907	0.000174152244630730639	0.000420078319452272522	0	-704.91497704567314	14.5425474039119536	5.1054354328271506e-06	1	0.5	0.000169804068205544337	2.69696535662128702e-05	8.97832458457333964e-05	0	-715.244053627454264	13.2427916697925738	5.1054354328271506e-06	1	0.5	0.000282321418182889992	3.68400725312208811e-06	0.000175409679271963778	0	-764.471535300031064	13.494707123139996	5.1054354328271506e-06	1	0.5	0.000109408194500457915	0.00125590145211530702	0.000673214506418816599
1800	-4353.41041495787522	83.5417130488631727	1	0.396956811748056526	0	-710.594173620609695	14.3822471258682079	1.03142085077971269e-06	1	0.5	7.40335274186549373e-06	0.000314377888217777393	0.000145387149091353028	0	-729.100180519247147	13.8594306737203041	1.03142085077971269e-06	1	0.5	0.000307405183046144718	0.000689303662832145667	0.00049528732234156009	0	-727.169616300869734	12.8046354988908959	1.03142085077971269e-06	1	0.5	0.00154639699515144737	2.16091237730186721e-05	0.000664893265261113698	0	-706.288690480693504	13.9654273531204183	1.03142085077971269e-06	1	0.5	0.000132435079842324729	0.000749430025400491971	0.000442409709235714048	0	-715.821688759245944	14.4988202443178125	1.03142085077971269e-06	1	0.5	0.000182581984030513614	0.000118801088393710012	0.000140443761831274142	0	-764.436065277209309	13.6403816198394665	1.03142085077971269e-06	1	0.5	0.000210562504933718881	0.000640981808468564659	0.000470584456945900029
1900	-4356.28804371025763	80.3416770949338144	1	0.51739762046620319	0	-711.597854204723376	13.6383365062616058	3.16204891960216418e-05	1	0.5	0.000536430763368629659	0.000106848506575299386	0.000269187084530829598	0	-728.749642577083478	13.3667548481371945	3.16204891960216418e-05	1	0.5	0.000263538373282615277	0.00107175765365190171	0.00060300179222312904	0	-729.250534450795726	13.6453287086366508	3.16204891960216418e-05	1	0.5	0.000763224487519938979	4.57333946717571396e-05	0.000449676900285115211	0	-705.266855437565596	12.4525075308860309	3.16204891960216418e-05	1	0.5	0.000406612154378484215	8.91907455041995563e-05	0.000317287415235555223	0	-716.491542568952241	13.617227576331933	3.16204891960216418e-05	1	0.5	0.000531941532695347761	0.000468363859171829183	0.000442899682413111766	0	-764.931614471137209	13.2215414380814398	3.16204891960216418e-05	1	0.5	0.000966690973258260201	0.000552529808757495282	0.000797789439946649669
2000	-4354.46023055591104	80.1109861078537904	1	5.62527109949922011	0	-710.489436016448963	14.1906413727765397	2.28964895363545775e-06	1	0.5	0.000156636292724829818	0.000251332874761093041	0.00022131170715355988	0	-731.582702247588372	14.5817080227559401	2.28964895363545775e-06	1	0.5	8.24002662293027335e-05	6.33827522923668669e-05	6.62897135529855533e-05	0	-726.646947826993141	14.2513394949142924	2.28964895363545775e-06	1	0.5	0.000241698801757896255	7.88192816196849749e-05	0.000140604786273763828	0	-705.43498465573191	14.4614880622833155	2.28964895363545775e-06	1	0.5	6.75484666383783264e-05	4.97167166689397723e-05	5.15114277405792254e-05	0	-715.912341027272873	14.1296671173262602	2.28964895363545775e-06	1	0.5	0.000366184272934129266	0.000150536908935763376	0.000230230510388495515	0	-764.393818781875325	12.1693264083704236	2.28964895363545775e-06	1	0.5	0.000585352003727753921	0.000896215122126233291	0.000576351619320519251
2100	-4351.5724747474751	83.2430058044203349	1	0.860435261552184749	0	-710.666750236669259	14.3792465604554742	7.95509619888946702e-06	1	0.5	0.000284188474182447645	0.000181634269157192075	0.000222484968164230135	0	-728.855758438295538	14.1962667646022069	7.95509619888946702e-06	1	0.5	7.37100347651248582e-05	0.000549561196287984516	0.000293013281303848875	0	-726.550122194972573	14.0570429352251498	7.95509619888946702e-06	1	0.5	0.000137288640103198152	0.000666598606480776424	0.000394490068327256341	0	-706.238589547424567	13.7061749711540166	7.95509619888946702e-06	1	0.5	0.00086937338822053894	7.12959066977727579e-05	0.000505373405877520112	0	-714.775081768163659	13.1410343354031269	7.95509619888946702e-06	1	0.5	0.000292511941927827801	1.89708195658995137e-05	0.000192202794864143866	0	-764.486172561949616	13.5159303206602424	7.95509619888946702e-06	1	0.5	0.000503748198489641108	0.000328660944689880183	0.000469759818618925237
2200	-4352.97264548321255	84.1170309629109454	1	1.00140199877980041	0	-711.193810899695336	13.8732959341324076	1.96377104252803476e-06	1	0.5	0.00051632988393530586	0.00025254511784071035	0.000413483633935246445	0	-729.442624963360004	13.4642196498983129	1.96377104252803476e-06	1	0.5	0.000586073350470914874	0.00070948462640233606	0.00067650350570879641	0	-726.295715102163399	13.8446235166002154	1.96377104252803476e-06	1	0.5	0.000585422053070547461	4.50261668364921097e-05	0.000349329284502916833	0	-705.409290439149231	14.7272083720443288	1.96377104252803476e-06	1	0.5	6.58785325690750575e-05	6.18189782950148589e-05	6.15913768749062424e-05	0	-716.129339975921312	14.1323821833491188	1.96377104252803476e-06	1	0.5	0.000599046254889909306	5.67960307699024101e-05	0.000339195180381340704	0	-764.501864102923946	13.9284096601640659	1.96377104252803476e-06	1	0.5	0.00047510286350855419	0.00044325705433477091	0.000439244093104059874
2300	-4353.29059494513331	78.8545393759285105	1	2.47546939844312686	0	-710.571470876599847	13.968392078949897	2.20754693682094396e-06	1	0.5	7.17287588831020989e-05	0.000121781963719024889	7.9692106345408237e-05	0	-730.114379200363487	11.8261911778341027	2.20754693682094396e-06	1	0.5	0.000981949938096544645	0.000429165779177997095	0.000885040240195165647	0	-727.489654897679884	12.7620743546204913	2.20754693682094396e-06	1	0.5	0.000454123218729360161	0.0012898642249394212	0.000755783867873551017	0	-704.912130598542603	13.7911916446864389	2.20754693682094396e-06	1	0.5	0.000319394615939311245	1.40983541890851837e-05	0.000136695635465613146	0	-715.810475814326423	14.1639820959729867	2.20754693682094396e-06	1	0.5	0.000400130272653946844	9.1874527621929093e-05	0.000219697130248477918	0	-764.392483557621063	13.4872850633419468	2.20754693682094396e-06	1	0.5	0.000510515767244839073	0.000693083303409314645	0.000541977485594803102
2400	-4353.46694923773248	81.6429355678386912	1	0.682460263429678138	0	-710.770584157014127	14.1529424292954857	8.65297102152094687e-07	1	0.5	0.000554201393241777617	5.66775036169940002e-05	0.000318578722513489167	0	-729.897908741217293	13.1106924381369296	8.65297102152094687e-07	1	0.5	0.000706766295875026034	0.00101680768769776744	0.000816967736553816134	0	-726.189375318556358	14.1711119392643283	8.65297102152094687e-07	1	0.5	7.82238027918078426e-05	0.000316952643947077204	0.000215656729114271125	0	-706.435105867857942	12.342552263104082	8.65297102152094687e-07	1	0.5	0.000147305759685077269	0.000600751397629526373	0.000474100476583416426	0	-715.807959967056945	14.2135091751421143	8.65297102152094687e-07	1	0.5	0.000299987904969685817	4.96186788465186556e-05	0.000190896580578697798	0	-764.366015186029472	13.3009537949458334	8.65297102152094687e-07	1	0.5	9.58404260401752022e-05	0.000980221681954039983	0.000604889141758961288
2500	-4355.00702272224225	82.6004861892651405	1	1.17466623321277241	0	-712.753895211591612	13.2541051609169696	4.0186849124112731e-06	1	0.5	0.000591965572654093376	0.000934170454480791335	0.000705694396466684335	0	-729.284851700586273	13.1763345676593744	4.0186849124112731e-06	1	0.5	0.00023651449990282319	0.000139430718425622498	0.000230129786755589908	0	-727.178871122396004	14.5957104969290761	4.0186849124112731e-06	1	0.5	4.43079781517477582e-05	0.000205526894415133954	0.000119371669616047621	0	-705.407921992843399	13.6081005932260126	4.0186849124112731e-06	1	0.5	0.000211179981653172194	0.000354144916527272455	0.000233158366660577679	0	-715.90775662851388	14.1790647146342828	4.0186849124112731e-06	1	0.5	6.46553535277702061e-05	0.000616690127920318794	0.000332245870887351873	0	-764.473726066310064	13.778263576983532	4.0186849124112731e-06	1	0.5	0.000534049525890461368	0.000314474823189754397	0.000457763031004065121
2600	-4352.75352883714277	78.0661396575942064	1	4.03141996424445903	0	-711.043089300024235	13.2603383219992779	9.6524363682243171e-06	1	0.5	0.000180955168883607218	0.000635519911174023898	0.000332700999412175369	0	-728.815438687835808	13.7483998706859403	9.6524363682243171e-06	1	0.5	0.000655104376721993005	0.000179761226440939501	0.000367061537070765642	0	-727.463089681693305	13.2877325277818414	9.6524363682243171e-06	1	0.5	0.000240704855509292807	0.00104186144187387087	0.000699420099026596895	0	-705.53318763028949	12.6054122328187947	9.6524363682243171e-06	1	0.5	8.54727645740491708e-05	0.000235175803270299544	0.000205501729820150897	0	-715.284252833047162	13.8341097387999916	9.6524363682243171e-06	1	0.5	0.000122194600741983207	0.000213869806485210423	0.00013854586601614219	0	-764.614470704253108	13.7893385196110074	9.6524363682243171e-06	1	0.5	0.000115017631758473619	0.000951610763688858548	0.000515204237008134265
2700	-4350.85081454645388	84.3987035446762945	2	2.01035818402257904	0	-711.171829705142954	13.9156271190620782	9.78138575644885341e-06	1	0.5	0.000131882593234397961	0.00066170226457574143	0.000359048499819420819	1	-729.060483514676434	11.0020995757608659	0.000187723535246249224	1	0.5	0.000498421105858228085	0.00150482259778407881	0.000735638832134114049	0	-726.51232648568282	14.3180262336200137	9.78138575644885341e-06	1	0.5	0.00031749455182480767	0.000220984771755718194	0.000267438402723615791	0	-704.756986515043423	14.4016965788179352	9.78138575644885341e-06	1	0.5	0.000438706465531340606	2.05724623917517346e-05	0.000225180944235861194	0	-714.835856744850503	14.4755416266018493	9.78138575644885341e-06	1	0.5	0.000310860228203676267	3.08522321189184554e-05	0.00016046438644525267	0	-764.513331581057855	13.3398551488771808	9.78138575644885341e-06	1	0.5	0.000640638640699214184	0.000602437736802165333	0.000676321361644638733
