generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4507.11085970787008	78.7605642661880978	1	1.41366597127399762	0	-780.387891494059318	12.2892101007873134	0.00136088532796292986	1	0.5	0.00110184049405625184	0.000803950341418687374	0.000788215905098828664	0	-714.219803074723927	14.1687241039972935	0.00136088532796292986	1	0.5	0.000629087787281801996	6.19770642354222585e-05	0.000336262098229509637	0	-782.913049949621836	13.2616112937807173	0.00136088532796292986	1	0.5	0.00109891992326418436	6.42067982451739469e-06	0.000468302771946048455	0	-702.070816237193185	11.873773280075957	0.00136088532796292986	1	0.5	1.02654479614605799e-05	4.53213468792187509e-05	3.77757398722719658e-05	0	-771.573687592735155	13.4566903868195702	0.00136088532796292986	1	0.5	0.000103742440325368395	0.000978345042026655632	0.000593374555736976431	0	-755.945611359536883	14.04131449381652	0.00136088532796292986	1	0.5	0.000358420607349940116	0.000372096599379521313	0.000379982646396660707
1100	-4508.02661497030022	80.0980362979886422	1	1.96144239322781799	0	-779.631907938186828	13.0422985435435521	0.00078150725651947989	1	0.5	0.000954796984952424252	0.00086364443290344985	0.000888225791840689671	0	-712.820190238990335	14.1472022456744231	0.00078150725651947989	1	0.5	0.000353594564504756785	4.04513792585449686e-05	0.000215987795288631476	0	-783.344979528253702	13.0147071585213272	0.00078150725651947989	1	0.5	0.000962687112486182634	7.86257701967462074e-06	0.000571234150377046752	0	-701.506082444642288	14.7628464710393672	0.00078150725651947989	1	0.5	5.69245103450032356e-05	5.7583486326702197e-06	2.95609472287252033e-05	0	-773.405623861939716	13.5684850874763754	0.00078150725651947989	1	0.5	0.000445575549166386223	0.000695379634249350723	0.000604197654444845866	0	-757.317830958287459	12.3250291412300381	0.00078150725651947989	1	0.5	0.000612232130147063688	0.000278889878757525994	0.000559763941721124164
1200	-4509.90627069123366	83.2768843622352364	2	4.78023620163478835	0	-779.66147231240177	12.824891149473217	0.000837893385434471268	1	0.5	0.000659372087711790279	0.000628028694293614013	0.000526880989998841447	0	-712.764942108632454	14.3648044804712587	0.000837893385434471268	1	0.5	0.000301319997930866177	4.70193072147241648e-05	0.000157768296331904108	0	-783.09686729296152	12.2181130693444899	0.000837893385434471268	1	0.5	0.00252481961543012676	4.17574971025422081e-05	0.00118874221180206938	1	-703.76163869864979	14.6104379233725492	0.00232859239243181793	1	0.5	0.000114766493120295931	3.18915647612376801e-06	6.21551175593125488e-05	0	-772.920495795757347	14.301024683954747	0.000837893385434471268	1	0.5	0.000241074055014908918	0.000168466085239713247	0.000216811949887589126	0	-757.700854482830664	13.7580301283977509	0.000837893385434471268	1	0.5	0.000122306251846894689	0.000626002331481346564	0.000324306930236554624
1300	-4506.68468558354562	83.6359206135906277	2	0.691356785324591883	0	-780.979279330518352	13.1945943740169724	0.000805599386301581594	1	0.5	0.00034618192671493405	0.00121095673284868669	0.000815089409210226971	0	-713.112442318250032	14.1602043843334506	0.000805599386301581594	1	0.5	0.000142982624162685777	0.00013030214000597475	0.000116991038766035377	0	-782.624482287909586	12.9887904110577797	0.000805599386301581594	1	0.5	0.00179731741463268375	8.92645788326443162e-06	0.000839930739713855832	0	-701.5877675149776	11.9644005056228195	0.000805599386301581594	1	0.5	6.97824314581072419e-05	3.05074238973938586e-06	4.92123067791925601e-05	0	-772.016288422763182	14.3835596424169267	0.000805599386301581594	1	0.5	0.000152350571318814377	0.000325001707502184281	0.000233501027294924539	1	-756.36442570912709	14.1560433233062994	0.00104759412780850878	1	0.5	0.000291199276917996036	0.000296361035313976438	0.000268433667888277124
1400	-4509.77705527047783	83.5639585977629054	3	1.09105563423768448	0	-781.174347190682738	10.6917483910941353	0.001667296657288082	1	0.5	0.000691651986572429161	0.0013739539988646516	0.000743797664329717465	1	-714.675858655018033	13.6047760601831857	0.000747409468134822451	1	0.5	0.000199702599150149341	0.000425605460392843656	0.000358233967001728919	1	-783.142431329984674	13.2116305166025931	0.000747409468134822451	1	0.5	0.00139025718691321081	5.95094314472849919e-05	0.000776446624356931796	0	-703.751670247049105	13.1541197542730117	0.001667296657288082	1	0.5	0.000262674634167111795	3.59269316525048866e-05	0.000184251393941985663	0	-770.925168570234632	13.9482197065536049	0.001667296657288082	1	0.5	0.000214563168768231593	0.000385872900520817415	0.000262233028456627579	2	-756.107579277508194	13.9604378942033271	0.00133033785845948363	1	0.5	0.000335848001492548734	0.000490453331974632857	0.000427587225411739239
1500	-4509.09277293531341	82.305558422992263	2	1.76539392457904332	0	-780.095284936732241	12.7377639347643381	0.000899284768148738496	1	0.5	0.000691687663101490241	0.000745385880312239872	0.000828671426821743213	0	-714.139475044726055	13.6471491383264283	0.000899284768148738496	1	0.5	0.000889229102646409012	3.06754087021870976e-05	0.000403167392499658816	0	-783.975108114948398	11.8399763710260508	0.000899284768148738496	1	0.5	0.00191260625146121911	0.000188057221095502141	0.0012419176848888938	0	-702.74100229515318	14.2546692592573372	0.000899284768148738496	1	0.5	0.000189749899091397946	8.98933953398504032e-05	0.000121805843390184314	0	-771.619020163402638	13.2841393572822053	0.000899284768148738496	1	0.5	0.000248049588865144929	0.000435004992524118893	0.000402757233028927216	1	-756.522882380350666	13.8071361775371582	0.00231649549482167887	1	0.5	0.000323658304612076066	0.000726056578285075738	0.000521070005747800778
1600	-4507.23952508803359	87.9182173960224134	4	3.05664360442121197	0	-780.213090820678872	11.2764043667017866	0.000538337688847311717	1	0.5	0.00102441600045567022	0.000958434713092351748	0.00124163245494188505	1	-713.180361636328144	13.9228261688381689	0.000318314808286367459	1	0.5	0.000525551090685212347	5.75543822427507216e-05	0.00025269194694552019	2	-783.416009542892652	13.4828624781700661	0.00126537328878102749	1	0.5	0.00122490610150010346	0.000121745897872688153	0.000636492033994400723	0	-702.730146906031223	12.2984406473094019	0.000538337688847311717	1	0.5	0.000265500306659485297	4.3909617826826194e-05	0.000110159179730086567	2	-771.284201715560243	12.6992312178391877	0.00126537328878102749	1	0.5	0.000128617092505297156	0.000834222227318539775	0.000583991178033049958	3	-756.415714466542227	13.8506406635140316	0.00129277840032643613	1	0.5	0.000627761991238375353	0.00029535274856397185	0.000479855426843379441
1700	-4515.07635086455502	80.6159759535578644	2	0.8531942575686563	0	-779.565176145512169	12.432285447048983	0.000648540328279160767	1	0.5	0.00141308473017124551	0.00076308907090141256	0.000961699636172772009	0	-713.73450261231585	13.2467245367681663	0.000648540328279160767	1	0.5	0.000334530163112516912	0.000205727321741637351	0.000324086420348510028	1	-784.654031579033017	11.829905159467188	0.00148217464460814329	1	0.5	0.00282484429641505349	0.000151070101334095116	0.00152849007968397033	1	-705.140806142588303	14.2147711510687493	0.00148217464460814329	1	0.5	0.000136671454011155947	0.000492102262251757215	0.000316392401461475529	0	-772.977721311619007	14.0951734222029046	0.000648540328279160767	1	0.5	0.000274547070597039701	0.000465208172515576906	0.000350787296356551415	1	-759.004113073486906	13.7120619557241827	0.00148217464460814329	1	0.5	6.34599230320981593e-05	8.09129568025985634e-05	5.73681555722005317e-05
1800	-4509.98875918149861	79.6392423466110984	1	3.16790368788574206	0	-780.32434445634874	13.4594017032332722	0.00117652795249960774	1	0.5	0.000665427737247258587	0.000713746258002441697	0.000655562754990827502	0	-715.191616049164395	13.7495681768279674	0.00117652795249960774	1	0.5	0.000894504139811236223	0.00012029899322040114	0.000529136265377411381	0	-782.90409832911223	13.5513448664379084	0.00117652795249960774	1	0.5	0.00125057200620145334	3.57040009182000819e-05	0.000649939325347862569	0	-702.631989256864699	13.7573101038744028	0.00117652795249960774	1	0.5	0.00019328816195947484	1.07282248848767859e-05	0.000120367235178364015	0	-771.79589753262394	13.5887703354178591	0.00117652795249960774	1	0.5	0.000158009342274694289	0.00102246139531080265	0.000543752876442980251	0	-757.140813557384604	13.3960385390710677	0.00117652795249960774	1	0.5	0.000363350604454672752	0.000839096346211941932	0.000652308924273061939
1900	-4510.04860227066365	90.5111192698248459	4	4.87655182518775465	0	-779.905299038186627	13.4888671216441978	0.00022721257383384461	1	0.5	0.000538796680719620886	0.000628747422348589183	0.000521399676891559053	0	-713.471144143932634	14.1151182598384057	0.00022721257383384461	1	0.5	0.000273717330438139831	9.49946444966901394e-05	0.000204021448654019701	1	-784.256104755137812	11.4215376912262805	0.00144706613268371764	1	0.5	0.00167243796495349984	0.000249472742673135866	0.00119594752856891145	1	-703.154621132362536	14.568455981670418	0.00144706613268371764	1	0.5	0.000184152982706579097	6.49938096668028478e-05	0.000117016602007217574	2	-771.842778899828545	13.1002836173572579	0.000979521564310323204	1	0.5	7.74982414341367573e-05	0.000697753359818373731	0.000308693417947954857	3	-757.41865430121527	13.546070347003889	0.00127850075964855273	1	0.5	0.000883960047386946404	0.000147222365884017875	0.000452836786284431091
2000	-4510.58298499475495	84.0930389452790195	2	2.98997935210218779	0	-779.834327652410934	12.8067209212254056	0.000687157798636909407	1	0.5	0.000452009773902715798	0.000752524070385098324	0.00048701764497891323	0	-713.623375707273681	14.2545869809561001	0.000687157798636909407	1	0.5	0.000439801077161519822	0.00015280438864951056	0.000297320790472541325	1	-784.514603324072482	13.7304980930440212	0.00141874319546922596	1	0.5	0.000895155797440795381	0.000226932402699239408	0.000560065630236957889	0	-702.139013897759696	14.5091217479874661	0.000687157798636909407	1	0.5	3.0553815647694463e-05	0.000158727638010559044	8.53962865156623039e-05	0	-773.227845102695596	13.6090498219527412	0.000687157798636909407	1	0.5	5.21613977735711928e-05	0.00116960111805831588	0.0006199188919964562	1	-757.243819310541994	14.2824583382902226	0.00141874319546922596	1	0.5	0.000295702953503073599	8.21647954146936186e-05	0.000202420865549407216
2100	-4507.27413318360504	83.2284992720481966	3	4.60529235249974978	0	-779.683752862362667	11.5880588098509847	0.000897847336268498409	1	0.5	0.00142282233787055512	0.000722074232370704451	0.000841315465660191319	0	-713.144504752679381	14.33372976021219	0.000897847336268498409	1	0.5	0.000500543389408160118	2.49332303350430784e-05	0.000259683153387702361	0	-782.800926267973409	12.2473311708424184	0.000897847336268498409	1	0.5	0.0024566250763314772	8.788659626520346e-06	0.0011165042588399596	0	-702.73952838555897	12.6523446023873003	0.000897847336268498409	1	0.5	0.000236910229647334196	3.54401490212376711e-05	0.000174563509087038071	1	-771.601964754152618	13.4967941913394895	0.00251154844387560744	1	0.5	0.000207576943724073666	0.000978135195010425762	0.000632008596967139767	2	-757.303456160877658	13.090378973445155	0.00198556921412474567	1	0.5	0.000504370459240518847	0.000963100039384819561	0.000802036715052371267
2200	-4511.93198694286821	81.2622660094264972	1	0.991169024885489303	0	-779.957137941433757	12.7835339751654562	0.000822168840185618201	1	0.5	0.000955636948086537063	0.00095839187934972439	0.00101657120144802555	0	-712.770451784011243	14.1979908291374493	0.000822168840185618201	1	0.5	0.000248158069219489845	6.44066502245195109e-05	0.000135562593707654289	0	-782.86576473582943	13.2046137471215239	0.000822168840185618201	1	0.5	0.00136822342687197116	1.44088002792651449e-05	0.000608378173235571093	0	-701.685961648075818	14.220871684883404	0.000822168840185618201	1	0.5	2.35555296318172653e-05	6.80385266388408414e-05	3.84963043139573464e-05	0	-777.470755619235092	12.7566850839121102	0.000822168840185618201	1	0.5	0.00185424928509544777	0.000200256955766818664	0.000962003328650737712	0	-757.181915214282526	14.0259661036378525	0.000822168840185618201	1	0.5	0.000521271943277853847	0.000313745962022872373	0.000409197151029208758
2300	-4514.61236854963772	92.1040891013031597	4	5.39546743896038183	0	-780.39130216929766	11.49468586923334	0.000854302162233040404	1	0.5	0.00114772667413320277	0.00162108457181556697	0.00115572924703498739	1	-713.160998822491365	14.3637808727768856	0.000375557034095972189	1	0.5	0.00027413225122989985	0.000108053887999788506	0.000174731310357618963	2	-787.551615350797306	13.8997557383305885	0.00281510073944182121	1	0.5	0.000585932176506620463	0.000369918917426252647	0.000461462384062497999	0	-705.112789244356122	14.1315207378433296	0.000854302162233040404	1	0.5	0.000262770350354922923	0.000466592616859806989	0.000358112248011830097	2	-771.892888353718149	14.3821200757265437	0.00281510073944182121	1	0.5	5.78675032263329729e-05	0.000385478696507983258	0.000209072863423296869	3	-756.502774608976893	13.9031519532789325	0.00246096187717406885	1	0.5	0.000184714166988077222	0.000480995694682561867	0.000363124814166436406
2400	-4512.3758575936281	81.0994464573542757	2	1.83408683571655096	0	-779.393646505682455	12.8322606167854243	0.000426138488158720266	1	0.5	0.00056467601131736172	0.00103034012497956037	0.000682131255159321615	1	-715.043584850026264	14.2643751535611507	0.00185858964061406343	1	0.5	4.26546662813129474e-05	0.000142129538911631148	7.9306925862848143e-05	1	-783.657535179286015	13.64801812590939	0.00185858964061406343	1	0.5	0.000920621034538708313	5.69863763696595453e-05	0.000433598099207325397	1	-706.167250951292885	10.1390038427908138	0.00185858964061406343	1	0.5	8.79546786771955702e-05	0.000698694825200950461	0.000250884993806557493	1	-770.87321875071143	13.8326496096897564	0.00185858964061406343	1	0.5	0.000217441343693227165	0.000410325983837609592	0.000269931927900387658	1	-757.240621356629276	13.5789712200473556	0.00185858964061406343	1	0.5	0.00101040097746121858	0.000248339466269180257	0.000597968080895513966
2500	-4509.06750015576563	83.5700390687392485	1	0.263683913715236029	0	-780.328824486462509	13.6450777491765507	0.00101193812525194812	1	0.5	0.000708834039095460901	0.000505825724175092075	0.000590947659331155948	0	-713.592727334088522	13.6849746965113575	0.00101193812525194812	1	0.5	4.23694972941344338e-05	5.88816302500407219e-05	6.0742098825870219e-05	0	-784.997561284847961	13.8837942529128107	0.00101193812525194812	1	0.5	0.000756052766478133354	0.000207704852841240027	0.000483385203618989367	0	-701.706163956588057	14.7484085451204194	0.00101193812525194812	1	0.5	5.07548687528602206e-05	1.32030506544772359e-05	2.99639706123857027e-05	0	-771.667543229294665	13.5171444282061355	0.00101193812525194812	1	0.5	0.000265538340732154627	0.000515454195761767841	0.000327575469691081744	0	-756.774679864483915	13.9157571690974393	0.00101193812525194812	1	0.5	0.000589582841534471509	0.000225831393797875128	0.000429346620316196838
2600	-4510.25653326954671	77.8867033198133782	1	0.847489183105325727	0	-780.523162607783092	12.3280533980110576	0.000918414294509079009	1	0.5	0.000787773983913315373	0.00121997911699567134	0.00113495044579196738	0	-713.282033886500358	14.6925664181356517	0.000918414294509079009	1	0.5	7.16810003886433211e-05	8.83813784669727201e-05	7.69910740655768548e-05	0	-786.121190524174608	10.4794435625856117	0.000918414294509079009	1	0.5	0.00389924131877113396	0.000250030976429551353	0.00184155440906514853	0	-701.826075115667891	14.1513628163114458	0.000918414294509079009	1	0.5	4.06215260717680802e-05	6.07676003338774814e-05	5.79248684615670274e-05	0	-771.986303218938588	14.204799891794174	0.000918414294509079009	1	0.5	9.32258593862586105e-05	0.000272388406931296529	0.0001993757639826942	0	-756.517767916482967	11.865633810059073	0.000918414294509079009	1	0.5	0.000358134565210968168	0.000227763722432364386	0.000386768819364337237
2700	-4508.32017158625695	90.9879477298338628	4	5.47629472534323902	0	-779.95956610364783	13.3719252589235076	0.000978457817891448429	1	0.5	0.000791672316386065342	0.000691614692703553273	0.000738023558957003598	1	-713.706219617425745	13.516342795780993	0.0012036601139457509	1	0.5	0.000187718556494910829	0.000191161445501167418	0.000151189626939255914	1	-782.875219243377842	11.9600480414064592	0.0012036601139457509	1	0.5	0.00132026030497595375	3.54723604433590742e-05	0.000845389771126078783	2	-701.915033288972495	14.644535440598407	0.000445442561717612794	1	0.5	0.00012038837603772197	2.76182014340539111e-05	7.64242030848665086e-05	3	-772.092681972944433	12.9722723788348731	0.00111515316634836978	1	0.5	0.00011139063012220523	0.00110295606730259643	0.000501692557943371606	1	-757.771451359888829	13.6389917967449463	0.0012036601139457509	1	0.5	0.000161632229890891927	0.00104571575277026519	0.000606182408838690906
2800	-4512.70916815695	84.1805741199858488	3	1.60608737246029776	0	-780.024456778605554	13.4327631192116606	0.000775589262556698527	1	0.5	0.00048086160096457364	0.000642820414849691927	0.000491476818499369541	1	-714.018554055748837	13.9089816625471254	0.000708054283303328341	1	0.5	0.000814005936432870073	7.02453808842348396e-05	0.000410895863202322327	0	-785.091746214965724	13.3453331114282321	0.000775589262556698527	1	0.5	0.000888343775527476319	0.000236246587054840599	0.000623630794539778823	0	-703.149168030712531	14.4348607651423162	0.000775589262556698527	1	0.5	3.84670084505665298e-05	0.000338229944602600407	0.000192996677826810841	2	-773.219644339911383	13.4654919868625012	0.0031830426385240345	1	0.5	0.000773074900733103018	0.00062175736824913422	0.00067992665633077301	2	-757.205598737006198	10.3611680282033802	0.0031830426385240345	1	0.5	0.000479179152035331794	0.000645603411025805424	0.000781756288916729504
