generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4513.55573969918441	102.993102619102075	6	8.13521207528819268	0	-705.458100609019084	14.1423065848735483	1.02476009639419453e-06	1	0.5	0.000284660730651499049	0.000270602951493921083	0.00025045930491472408	1	-748.416648602152463	14.4911597493521285	0.00226147181994885635	1	0.5	0.000212473232474952995	0.000129072033646404307	0.000161735544175310318	2	-724.291424265125784	12.8338224775344791	0.00185177452608046461	1	0.5	0.000390833302833786683	0.00116045341150808833	0.000659055767103370487	3	-771.214975002185156	13.0045630417254277	0.00848634597448648734	1	0.5	0.000570044174136123184	3.30294607848435274e-05	0.000233609936509667876	4	-783.414289680263892	13.8735952947735548	0.00917337711772153383	1	0.5	0.000387364676341620093	5.30882123156899152e-05	0.000249693879723533816	5	-780.760301540437013	14.301406009650572	0.00814535163355004956	1	0.5	0.000135118226026019234	0.000121216757476844513	0.000140100950736377013
1100	-4512.37062185794639	93.1923154891114649	4	7.52910712276025151	0	-707.303943204764664	13.8307773703102868	0.000630510369448767944	1	0.5	5.50547025392433923e-05	0.000929524936276416138	0.000503564351984863963	1	-749.672469618453533	13.0814153437553546	0.00385691163344125667	1	0.5	0.00026267461658534795	0.000410666713894193558	0.000264704110071393452	0	-720.565971280109352	14.5478292218543839	0.000630510369448767944	1	0.5	0.000209573510646829625	8.66148975612905582e-05	0.00014134649529814943	2	-769.945451234496204	14.5157485526450944	0.00637099581871993208	1	0.5	6.99347488121020313e-05	3.80159167022458584e-05	4.78595417415468287e-05	1	-783.398813329869768	14.0331999830175	0.00385691163344125667	1	0.5	0.000629619273974405111	0.000102118139191719891	0.000336567745353469772	3	-781.483973190253096	14.7131050434217645	0.00540886039858242025	1	0.5	3.78508558338051562e-05	6.44074958337942789e-05	5.22999920589718387e-05
1200	-4510.9198834669005	101.013334311518207	6	9.29358328571150771	0	-704.900718126061747	12.7876221122111424	0.000275122050842890105	1	0.5	4.02711774185537808e-05	0.000198098363065239046	8.76826887173653969e-05	1	-748.712615211048501	12.8472061177166097	0.00211297528620547556	1	0.5	0.000199081763160426875	0.000365087723312912979	0.000214537918066046548	2	-720.489695061553107	13.4993906271782649	0.00209174870913418154	1	0.5	0.000183203920522679133	0.000138740862304031175	0.000192518195199539369	3	-772.016377661856836	13.9715412495180615	0.00923658496065593235	1	0.5	0.000669454880866349905	2.31125437669178203e-05	0.000370694570251898787	4	-783.901311971475707	13.352047412787039	0.00506950431851283835	1	0.5	0.000935093622349526961	0.000272119478427438645	0.000659629851604536465	5	-780.899165434904262	14.0701943376015137	0.00914372000111769202	1	0.5	0.00015710123974906496	0.000128011018367832379	0.000160748312784627436
1300	-4512.67365793820863	102.545250853369026	6	12.1063201596981127	0	-706.797432029754646	14.5018514962489071	0.000374583134324265633	1	0.5	0.000233196587491230436	4.47052890126237016e-05	0.000128480802645851113	1	-748.444191580583833	12.6775593587381472	0.00199019673163260222	1	0.5	0.000233188011551471941	0.000128106478605333028	0.000229798966664052133	2	-721.45814101421854	13.7514268750315249	0.00338716463000516112	1	0.5	8.94627512369639444e-05	0.000220474523461905431	0.000126059499951305107	3	-770.82686312182102	14.3581891130424104	0.0077762646105493799	1	0.5	0.000204998304466602773	0.000193919400056237078	0.000183016515797632101	4	-783.179502264922121	13.0458108461262636	0.00722238122346593927	1	0.5	5.51966370685291944e-05	0.000666469945409374855	0.000284075502566326289	5	-781.967527926908019	14.4312702650384743	0.0110362561355815056	1	0.5	0.000297959043635821557	9.61089886046510996e-05	0.000185821403780060354
1400	-4514.02981539556731	91.9740922113989541	4	7.57914092582101429	0	-706.12989783893579	14.3739692246134929	0.000479701966222663477	1	0.5	0.000186774863710704504	0.000220783196206342328	0.00021129318216341609	1	-749.074797993133757	14.1435345980709286	0.00259084931912789435	1	0.5	0.000148809684834281153	0.000464433413647232288	0.00032051460122463994	1	-720.168913437153606	14.4950089240340212	0.00259084931912789435	1	0.5	3.14352121611519413e-05	0.000160140104794123162	8.61730483053588209e-05	2	-773.993870231061919	13.7485919799109126	0.00472096121413219296	1	0.5	0.000647938897095850868	0.000453775625333795716	0.000528648469304378505	3	-783.241920517423864	12.6102860673881381	0.00943752636203613361	1	0.5	0.000324314154504539288	0.000366660655818715729	0.000431336357177091443	3	-781.420415377858262	14.2416791144794654	0.00943752636203613361	1	0.5	0.000192489684595899561	0.000180643919412693953	0.000165115440398137738
1500	-4509.62049471917089	98.3567619919251257	5	5.61091062088641479	0	-706.412024021222578	14.5342747419976028	0.00102959059464480729	1	0.5	1.20203938931899818e-05	0.000279084276489680082	0.000148148321547504977	1	-749.578973381156629	14.4225726015222087	0.00165380687180007231	1	0.5	3.92138899379008773e-05	0.000368298268301920967	0.00020685650355004541	1	-720.000147242904518	13.5558816416784431	0.00165380687180007231	1	0.5	0.000149955476506536252	0.000309062147486460466	0.000185669243909565655	2	-770.296147841266247	13.6763241986987136	0.00655180574566784427	1	0.5	6.46042802708542342e-05	8.79707667031974305e-05	9.11736009716666531e-05	3	-783.501476014578998	13.708671925086513	0.00875799980810321003	1	0.5	0.000553452737747168327	0.000416983882375090639	0.000435711909105563646	4	-779.83172621804124	14.343157673569884	0.00954314790147605882	1	0.5	8.12049841100836973e-05	4.38346208871463e-06	4.77580937952837677e-05
1600	-4512.90596894860846	104.888673315798599	6	5.29298496091036341	0	-705.836535510233944	14.2672627857628829	5.56413579214983119e-05	1	0.5	0.0003755676087386368	0.000206337662671332209	0.000291441370102065291	1	-749.736488056187795	14.3643010920863432	0.00422355770660214243	1	0.5	0.00011769175810063272	0.000203265246042849126	0.000170966757144341001	2	-722.093011444517174	14.4025380962241538	0.00281456445270387946	1	0.5	0.000294977184816005739	7.78383093269361314e-05	0.00017209141913690997	3	-771.673588544077802	14.3860189751691951	0.0100468626656873752	1	0.5	0.000354185365326806537	5.43601024615154155e-05	0.000210792188095895803	4	-781.495692475599867	13.065958854681142	0.0074278148478906696	1	0.5	0.00012611821032484512	0.000213426014984962773	0.000129050176361023244	5	-782.070652917991879	14.3207137569954099	0.0060213324027367926	1	0.5	0.000126413572948875949	0.0001747348228143258	0.000133460600170691993
1700	-4517.3186877518956	101.6347737941025	6	14.9082241318316555	0	-708.583637097422979	14.4477762180131357	0.00105909398334262748	1	0.5	0.000244602100921315372	3.02841244206123933e-05	0.000124825414768946305	1	-751.007341389902876	13.0530058847838557	0.00204128492701130841	1	0.5	0.00083986813943383613	0.000399670715638236144	0.000704645488128412094	2	-720.428644941991024	13.7940773709552857	0.0022036963241715106	1	0.5	4.01403843442456101e-05	0.000489560472914238472	0.000299907300005637981	3	-773.220098450613591	12.7728206547501628	0.00581001954437302369	1	0.5	0.000542317946729241503	0.000498848829423429114	0.000623025263180045823	4	-782.527193397764222	13.490806057962212	0.00714484033493453883	1	0.5	0.000361235280247175028	0.000553103131124099202	0.000389660325810895468	5	-781.551772474200561	14.6068252221153845	0.0119245500486871731	1	0.5	5.72022337037925502e-05	0.000185901612559267044	0.000121669222397459027
1800	-4514.29345837669007	84.6916538637451026	3	7.80004919704213862	0	-710.222219648083183	12.4309389558442653	0.00188423152327955824	1	0.5	8.66010472354946563e-05	0.000828230980759665433	0.000569172605201696759	0	-748.712961646736062	14.2108554161069733	0.00188423152327955824	1	0.5	0.000302169000412994481	0.000274244259011163197	0.000267231783513306037	0	-720.371624524787308	13.3814551241300883	0.00188423152327955824	1	0.5	0.000212300815302867194	0.000150970255729358072	0.000142661740498881162	1	-771.906507515300746	14.3053137672164699	0.0088693940183253734	1	0.5	0.000272003448034659602	0.00027821521415026247	0.0002656053392252085	2	-781.277239300108931	14.1451429549621821	0.00568771449240022906	1	0.5	0.000331652977886429644	0.000211315248556145913	0.000289033165939555888	1	-781.802905741673158	13.802546161240592	0.0088693940183253734	1	0.5	0.000185704411625903389	0.000262193112223219407	0.000255962002600084522
1900	-4512.20375194390363	83.7015171865450327	2	1.83371288791310061	0	-707.760992164389222	13.9086981575961097	0.00129890381674225967	1	0.5	0.000134566501225221347	0.000434452728666837474	0.000245384818350650883	0	-749.947396675509367	12.7552211155260427	0.00129890381674225967	1	0.5	0.000546407996819084146	9.68891136540122271e-05	0.000398624808647364006	0	-720.197452447485034	14.2595744687639172	0.00129890381674225967	1	0.5	0.000140204627961726483	0.000450703138486248129	0.0002955809628457062	1	-771.740058074283411	13.9238915095037967	0.00626687353286987155	1	0.5	0.000394362608655970828	0.000338044942735214781	0.000327068756326937297	1	-782.049892837618358	13.9269629696872652	0.00626687353286987155	1	0.5	0.00016961830213756032	0.000560528498567343901	0.000326120105608614737	1	-780.507959744618006	14.4427325714352204	0.00626687353286987155	1	0.5	4.54970030429871557e-05	3.1572928323331206e-05	4.23977313315923522e-05
2000	-4514.53822546536594	87.9886128004240646	3	5.54188376455195009	0	-706.571627500981663	13.6402242296793705	0.000510840332133166057	1	0.5	0.000166280201576675775	0.000599428782614237678	0.000326359795217362632	1	-748.871157398503215	14.2630971109254823	0.00250534451768152011	1	0.5	0.000392306346651757952	0.000118977695545891129	0.000235927849744023606	0	-724.365403438050976	13.5632950569592801	0.000510840332133166057	1	0.5	0.000385320005785886395	0.000804689843355805472	0.000622620909001038664	2	-770.426731486957578	14.0051881645333456	0.00657899285506670459	1	0.5	0.000127454011021797098	0.000168902559459148621	0.000168277062705728375	2	-782.487865493086019	14.0868062638173104	0.00657899285506670459	1	0.5	0.000121020963303308191	0.00064031770910325653	0.000381661309851716649	2	-781.81544014778683	14.4611343837570487	0.00657899285506670459	1	0.5	0.00021991586911309578	0.00011456342678313026	0.000172507149259145645
2100	-4510.66452698959165	97.0527059905941769	5	4.43951876616517094	0	-704.706699397652187	14.3865228239272014	0.000102641483977976926	1	0.5	6.56085585413667484e-05	0.000256282222418274266	0.000145604933487625276	1	-752.576851489253045	13.0647867527351682	0.00185225504393873993	1	0.5	0.000966992868776634143	0.000599399292306152941	0.000695577269330632732	1	-720.649048687626987	14.793281459417555	0.00185225504393873993	1	0.5	3.65877757308845917e-05	2.28896878260673468e-05	2.86132134540776033e-05	2	-770.615438645302675	11.460861802796277	0.0059694743485483627	1	0.5	0.000372996601836749332	0.000149761056543191914	0.000354235705589395124	3	-781.750396292709524	14.1275724702391798	0.00550655761044720454	1	0.5	0.000219881459479522224	0.000472651397170153304	0.00032566791747552044	4	-780.366092477047346	14.5273536948617412	0.00778967841732479318	1	0.5	0.000160056765245205962	1.51713702334545484e-05	7.91416250586563571e-05
2200	-4514.38421150334671	91.2563489647255466	5	0.892266973510915218	0	-708.164133255131787	13.7175156050974429	0.00159863253621317521	1	0.5	0.000105747057165521275	0.000411994513073646285	0.000215280505560813793	1	-749.922923636239148	12.7700312076814662	0.00130053160564663046	1	0.5	0.000378837320328455037	0.000345611489622121122	0.000277610465727420408	2	-719.789514516825534	10.9057026677282174	0.00177413915524800964	1	0.5	6.07619039775441903e-05	7.39540581311315853e-05	4.32558129156794242e-05	3	-771.961486469518036	13.9855429684617363	0.00702129149278955117	1	0.5	3.04515882587659045e-05	0.000270001846446439218	0.000170942092639024535	4	-784.478577474576355	13.8808246381353975	0.010127391669713855	1	0.5	0.000453091375145845137	0.000498522167557243195	0.000482388712249922171	3	-780.067576151055732	14.7752499980989302	0.00702129149278955117	1	0.5	3.45703334740453502e-05	4.40344061535125002e-05	3.91771024226788395e-05
2300	-4512.82975386204816	89.8894689516026517	4	5.38294005653897312	0	-706.62628165915828	13.6980596472644116	0.000593611457288140587	1	0.5	0.000267443349445796973	0.000206108425788569942	0.000195262504253160496	1	-749.745552269785776	14.1095411185137927	0.00407164765803326965	1	0.5	0.000316695622775613986	0.000119124663383899998	0.000238715956477055186	0	-719.196649132577136	14.3625212946247149	0.000593611457288140587	1	0.5	3.6858979540004838e-06	0.000124388623412147685	7.07921696275501611e-05	2	-772.236792493852477	14.4529224240801621	0.0109258554064816382	1	0.5	0.000341254119734303726	3.72108208327342799e-05	0.000179076706724293552	3	-783.741055568628326	13.7284347385135632	0.00948609310902011338	1	0.5	4.1999079753253625e-05	8.12958410896414161e-05	7.35196637148940514e-05	3	-781.283422738045942	11.4637992100459947	0.00948609310902011338	1	0.5	0.000259521153322060476	8.8873524938568377e-05	0.000117355407813462962
2400	-4511.44097550339939	96.0399802120986834	5	12.9266599344684199	0	-704.470196754208928	13.6818515781914982	2.85125137249065823e-05	1	0.5	1.39165928630312241e-05	0.000185035412402868046	0.000118306734621552407	1	-748.658846833860366	13.0754011385697684	0.00196234244190016116	1	0.5	0.000140528657003967107	7.52849835469013458e-05	0.000134820887765199068	2	-720.429250296661962	13.5209395057493538	0.000622659078562327775	1	0.5	5.10586884112915182e-05	0.000664644275111452541	0.000297649813807592477	3	-772.895743460386939	13.6632256521814828	0.0035692534201548021	1	0.5	0.000646656376512552917	4.00157694603865295e-05	0.000290183282702658276	4	-782.790557150489121	13.8572790118401343	0.00824976037827724815	1	0.5	0.000446129660698075647	6.90433361494724164e-05	0.000289778160009326294	4	-782.196381007791956	14.0167959191658476	0.00824976037827724815	1	0.5	0.000317462231980467839	0.000193259160638879817	0.000280595748820875769
2500	-4508.8111914226547	97.6304410556004285	5	4.00012151061614496	0	-705.184399899555956	13.8400510661311991	0.00027040716893763061	1	0.5	6.15588399145270034e-05	0.000140100505792051651	0.000118000378979214176	1	-749.474934060957821	13.0099587591616785	0.00315453344013753379	1	0.5	0.000201946790531166564	0.000525752562187420955	0.000285570687051462941	0	-722.311369177492679	13.8643013408190967	0.00027040716893763061	1	0.5	0.000196739165854332331	2.89003539041612335e-05	0.0001313540275732458	2	-769.797518084619014	14.3179599608395769	0.00705065913797918876	1	0.5	9.67494257998676463e-05	2.22654690627366988e-05	5.09780830419653724e-05	3	-782.002001200970881	13.96468252076059	0.00650390973827331877	1	0.5	0.000512049760628645887	0.000268877919592112468	0.000356992773987186611	4	-780.040968999058578	14.5897479003348138	0.0100368617050238251	1	0.5	4.80275740593532686e-05	5.62077011994252982e-05	4.69736846937718257e-05
2600	-4511.1342491673413	91.1810684559673916	4	3.21842639484784332	0	-705.578852565770035	13.2603364204188523	0.000412149851362162355	1	0.5	4.53986764757057621e-05	0.00056157882571120359	0.000241473328459385907	1	-749.647835119027604	13.6621371096454016	0.0028537848671578111	1	0.5	0.000251159817018664405	0.000594841532172275247	0.000366762386100125419	2	-721.784266485339913	13.4483635036525833	0.00204686550893632899	1	0.5	0.000430799163379695399	0.00012982206684087835	0.000329164390878443932	3	-772.068729814728613	13.9888048702608128	0.00743183775275023644	1	0.5	0.000193911887301353818	0.000439351898763378	0.000341958288862064756	3	-782.334426685952735	14.0636851236457758	0.00743183775275023644	1	0.5	0.000246836323347663592	0.000533706870422593813	0.000372551002143034005	3	-779.720138496522054	12.5927466012836025	0.00743183775275023644	1	0.5	2.57981889114561288e-05	2.09719785820307563e-05	3.05275749539310915e-05
2700	-4512.68310301078873	93.0498602810838946	4	4.13514817925883893	0	-706.165017439514713	13.7615253213147213	0.000179312143621418517	1	0.5	0.000207646034824890147	4.61860451067787193e-05	0.000102678706383884066	1	-749.960005704393438	13.1323551936076797	0.00367604915622050119	1	0.5	0.000530555705814168767	0.000200232237456711442	0.000435293261153255659	2	-720.699723676986878	13.9552996742845412	0.000325525676313966051	1	0.5	3.54661483375398381e-06	0.000738027169557807505	0.000393927618899037079	3	-771.210148249545568	14.4470191990862631	0.00992006935142640892	1	0.5	0.000230912669250695472	2.86771915212012285e-05	0.000137564875070519721	1	-782.110939908122759	14.1153967418474409	0.00367604915622050119	1	0.5	0.000271409724487694029	0.000164227352866633345	0.000238380199904466493	3	-782.537268032225711	14.3028597878317409	0.00992006935142640892	1	0.5	0.000363234671156538371	0.000194767890127021096	0.000274031536228251736
2800	-4515.74989259425274	98.127670902761821	5	11.8019493796114237	0	-708.033499775497262	14.5243887678701249	0.00148118519353684572	1	0.5	0.00016802032515684918	0.000167997742844719979	0.000165449447183530705	1	-750.843071902878251	14.2191723874240807	0.00506031066387217354	1	0.5	0.000353897885873331603	0.000286642613271499268	0.000311609324593885805	2	-723.134817675042996	13.4936980651077079	0.000883632004160944239	1	0.5	0.000409450488261583242	0.000737820753557158872	0.000617131570504533085	3	-770.901662200686928	14.0311440340342095	0.0062252204644629161	1	0.5	0.000288820097327387594	0.000240458258313367503	0.000231671731125625372	3	-781.066079007583085	14.1517464154108694	0.0062252204644629161	1	0.5	0.000172320002649871374	0.000199416986569749861	0.000204374531740441424	4	-781.770762032564107	14.3595000260038219	0.0121489339833372335	1	0.5	2.96795385595644255e-05	0.000233377970805163362	0.000116597103170298878
