generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4471.29473446480461	85.1714390016482099	2	2.90359637121624736	0	-780.336989746426866	12.7366539918889181	3.44757139692943485e-05	1	0.5	0.00154010800479025185	0.000298508609793885534	0.000807101954327703298	0	-704.944075046740068	14.572764926026295	3.44757139692943485e-05	1	0.5	0.000118601204849228439	8.76571837446459814e-05	0.000107025436139057825	0	-714.568144081409969	13.8603429354216381	3.44757139692943485e-05	1	0.5	0.00034243065891645494	0.000609299612690723347	0.000487496079528127813	0	-780.100333614660258	12.9573363307705254	3.44757139692943485e-05	1	0.5	0.00114336683843119496	0.00075263666878511745	0.000945549049087334413	1	-741.808870662843219	14.6618405302996528	0.00081199260864920676	1	0.5	0.000107866309767122787	9.1266350697885286e-05	9.75095371411562381e-05	0	-749.536321312723658	13.9245347497281031	3.44757139692943485e-05	1	0.5	0.000669195125498780346	0.000234013316115557949	0.000426469774024814253
1100	-4475.9198686877553	83.9164080378234729	2	0.803699679676537548	0	-779.750220002247261	12.9727554633903424	9.84568024003831105e-05	1	0.5	0.000537918239519078584	0.000775933839022166006	0.000747454372667980395	0	-708.152305664363439	13.2156492271398065	9.84568024003831105e-05	1	0.5	0.00131564206483204263	0.0002748125641387034	0.000816791356212668825	0	-714.74625486577122	14.3400102943659888	9.84568024003831105e-05	1	0.5	0.000143463869610615022	0.000152153545891770486	0.000159192593463156225	0	-781.497661872275444	13.6733680645757545	9.84568024003831105e-05	1	0.5	0.000465055290331551144	0.000632089871416900186	0.000570934882929580189	1	-741.946979234383207	12.8584750376875441	0.00197935027853361149	1	0.5	0.000269604100456230413	3.21504431685403397e-05	0.000112246133388804311	0	-749.826447048714954	14.0021007170983154	9.84568024003831105e-05	1	0.5	0.000646121918035266231	0.000211783120529557744	0.000417722464737262165
1200	-4472.9576103551608	74.0177255066194419	2	0.365049394649509418	0	-781.288007074739198	6.44140495178693584	2.2110629020859793e-05	1	0.5	0.00408847543621583889	0.000340354626803927298	0.0014079257663979672	0	-704.66049713684879	14.0537688659525344	2.2110629020859793e-05	1	0.5	0.00047125228273970347	1.50942996070139451e-05	0.000266632307489522821	0	-714.35249559034628	12.259851772729272	2.2110629020859793e-05	1	0.5	0.000203540673436542797	0.00102005961158885337	0.000468403438477624267	0	-779.632664172365139	11.603253878140805	2.2110629020859793e-05	1	0.5	0.000416014197991205928	0.00157387863277262392	0.000769731291451279079	1	-743.378677337314798	13.4670418472652447	0.00421299079500072216	1	0.5	9.61541874549231537e-05	0.000106002142030666734	0.000122538835803504719	0	-749.645269043545795	14.2518528999529828	2.2110629020859793e-05	1	0.5	0.000435476118937809054	0.000106343825454007781	0.000251817909745365403
1300	-4470.99010518355408	83.8820501074315246	2	3.38118788583416707	0	-780.329926582173925	13.4982862971852402	5.14030077483358566e-05	1	0.5	0.00112724576944704864	0.00021289962404610137	0.000676796603390451335	0	-704.717394274456296	14.2124706172969795	5.14030077483358566e-05	1	0.5	0.000603321433413390442	7.30206598917982013e-06	0.000311126820348524139	0	-714.651625470196564	13.4749768120068882	5.14030077483358566e-05	1	0.5	0.000620479433461482155	0.000240739482327994534	0.000486807988641773986	0	-780.052175121524101	13.1403250133774741	5.14030077483358566e-05	1	0.5	0.000715041449659619896	0.000825113768984777913	0.000821319539819050722	1	-741.642581836642535	13.7492614919679674	0.00296522375207131789	1	0.5	0.000245969669037966211	0.000167211601824367097	0.000170169177579333443	0	-749.596401898560885	13.8198733379825072	5.14030077483358566e-05	1	0.5	0.000252101136726102571	0.000578548404451947212	0.000370450686425811081
1400	-4474.7458369578826	77.6374763115101132	2	3.97084048599798312	0	-782.200415396292669	13.9398221595003839	8.97674634590590089e-05	1	0.5	0.000318084453882416297	0.000202175784091069628	0.000288942719001281133	0	-704.487593081665636	12.7576739877435195	8.97674634590590089e-05	1	0.5	0.000278207768323491405	3.78896233453223189e-06	0.000179352118864241339	0	-714.511165429908033	14.1510316304038799	8.97674634590590089e-05	1	0.5	0.000409785516746945819	0.000209723423093660432	0.000322378562894316237	0	-781.986482014938474	6.92670089709087478	8.97674634590590089e-05	1	0.5	0.00034465423221493181	0.000432878472829688473	0.000625559146668628989	1	-741.696672846726642	14.0975815881202582	0.00166870284273619115	1	0.5	0.000411835182190089827	7.09595600791842394e-05	0.000212146653026569937	0	-749.863508188351375	13.9753706414914909	8.97674634590590089e-05	1	0.5	0.00044083715891121407	0.000307822439387322501	0.000340095039525887611
1500	-4477.46499019127259	84.3023980518225642	3	3.97084048599798312	0	-781.657265463642943	13.1228104837067931	5.17287745910519273e-06	1	0.5	0.000952218202300264332	0.000783137128109907387	0.00085947693054182412	1	-707.049056100578241	13.2283452547514671	0.0001644160273244228	1	0.5	0.00159774899624388011	8.42161733438575359e-06	0.000761437920485079985	0	-715.155205792223228	13.5379679601900129	5.17287745910519273e-06	1	0.5	0.000172217964297076848	0.0010264747030249168	0.000630199331619938556	0	-780.011687513664697	12.9077624369266815	5.17287745910519273e-06	1	0.5	0.000788280221038598376	0.000509377065991470303	0.000745610388142906337	2	-741.723118263859078	12.3183046416317374	0.00210929748265239548	1	0.5	0.000468052589697390145	0.00024148753608215485	0.000451638065854440365	0	-751.868657057304063	12.8520998691008081	5.17287745910519273e-06	1	0.5	0.000669971922938505894	0.00111955927942371117	0.00096247819830843598
1600	-4474.15314609861798	77.9390063305801561	2	2.78781221373480204	0	-780.771740523710491	10.9867205458492609	2.99596847285851271e-05	1	0.5	0.00118280027637143975	0.000578073117125608386	0.00114163552615075903	0	-705.121890033339128	11.9444432236444431	2.99596847285851271e-05	1	0.5	0.000121225463230130109	0.000108480361094060311	0.000154053005756855764	0	-716.583999753970261	12.987724409884283	2.99596847285851271e-05	1	0.5	0.0007523078139787	0.000790859238009667298	0.000847349693037132085	0	-779.862304257806386	12.1051450004229029	2.99596847285851271e-05	1	0.5	0.000587578644392906064	0.00184335543028870254	0.00105920017307641425	1	-741.351137941327806	14.2126835976638564	0.00202176490797180723	1	0.5	0.000361303484621951503	0.000260159710649537142	0.000294549277271132447	0	-750.46207358846334	13.3051310176619744	2.99596847285851271e-05	1	0.5	4.5158836889493283e-05	0.00146936869237589271	0.000773016132793845974
1700	-4471.41112721579611	87.3538397444700365	3	1.81957547415291776	0	-780.794435759901262	12.428179105984233	6.79813437702685706e-05	1	0.5	0.000313415783916370125	0.0020932940258640469	0.00114121800747192591	1	-705.416137121589031	14.6918007096179775	2.40233872116418127e-05	1	0.5	4.77310315412977592e-05	9.12441311141715041e-05	7.0517087421256692e-05	0	-714.774725929479587	13.3403263514411865	6.79813437702685706e-05	1	0.5	0.000103924913785307434	0.000640419920694693372	0.000433561128086581982	1	-779.70643934368411	13.0899598945525142	2.40233872116418127e-05	1	0.5	0.000497315968355489346	0.00122938275265000721	0.000882582355874569316	2	-741.135009773127535	13.93470511031909	0.00147487557575389297	1	0.5	0.000306447478884338219	0.000162929996228758421	0.000199999662720812846	1	-749.584379288014475	14.2689238660583655	2.40233872116418127e-05	1	0.5	0.000102967564170905094	0.000475978795475575332	0.00027717098387763803
1800	-4470.52747042414012	81.15966523236537	2	1.8711314444090732	0	-781.271367114975533	13.9751501240008977	4.47698003185072508e-05	1	0.5	0.000337537772212075104	0.000547499552858709778	0.000431199883069871516	0	-704.696307571593479	13.5017898376581194	4.47698003185072508e-05	1	0.5	0.000262856544263560061	4.78555701883400468e-05	0.000185952935676502991	0	-713.71674948700354	13.7245498224716336	4.47698003185072508e-05	1	0.5	0.000133949588364323558	0.000218000025842659514	0.000205182052347965035	0	-779.847030785977722	9.15633900211759766	4.47698003185072508e-05	1	0.5	0.000717897588990346839	0.00137906989209927479	0.000681958981513269401	1	-741.424664056045685	13.6455603675116244	0.000987061305791577838	1	0.5	9.87602712932996569e-05	0.000223518600519646024	0.000190016643929545663	0	-749.571351408543592	14.2401934035801077	4.47698003185072508e-05	1	0.5	0.000528986099802438835	8.04317110999624318e-05	0.00030509479149079153
1900	-4470.18484720901961	83.5540834183882311	2	0.794028754794167568	0	-780.599965298711595	12.9414979373580969	4.22733028307964093e-05	1	0.5	0.000744843524663746826	0.000741724137389779921	0.0006358322212723633	0	-704.42912200909052	14.5822643439289852	4.22733028307964093e-05	1	0.5	0.000179234463977640934	1.52017200155056244e-05	8.97943729885054121e-05	0	-714.348093401775031	12.8936641278209301	4.22733028307964093e-05	1	0.5	0.000349400700803935698	0.000369583003417495225	0.000437918730817263345	0	-779.89662096207644	13.0634816473549797	4.22733028307964093e-05	1	0.5	0.000170532555035655714	0.00127105320199071589	0.00079497024308014118	1	-741.31054591162831	14.2679456215190914	0.00235561247701402549	1	0.5	0.000206420564810756994	0.00031179842522977225	0.000240152123296811008	0	-749.60049962573737	12.989364970575064	4.22733028307964093e-05	1	0.5	0.000242504718624936028	0.000883869131402324694	0.000461176241551229584
2000	-4471.9299231361183	79.0562897515736438	2	0.926243619568748011	0	-780.485996966129164	13.1533595825882657	3.98799580188337398e-05	1	0.5	0.000655773529989881095	0.000860174682857296215	0.000810468358236446211	0	-706.443671900625191	13.5215714441460726	3.98799580188337398e-05	1	0.5	0.0001974060325086017	0.000518395079529501636	0.000409715199884147594	0	-714.069307481893247	13.2924632235654947	3.98799580188337398e-05	1	0.5	0.000490895075669877355	0.000373303146907509012	0.00035565832743240537	0	-779.733412393961657	12.5913214557533166	3.98799580188337398e-05	1	0.5	0.00032229355148195968	0.00103380453715196997	0.000801190738407590191	1	-740.964467711911993	10.4543609739190373	0.00165539261033179779	1	0.5	0.000162666457103980918	0.000242324379157146522	0.000128665306612486325	0	-750.233066681596824	13.091093082318686	3.98799580188337398e-05	1	0.5	0.000342331618367545563	0.00125369192935263448	0.000718007159791542518
2100	-4477.63187156678759	86.4269217532131222	2	1.27610601148686098	0	-784.938360345210981	14.4062321866701595	1.34523325168796477e-05	1	0.5	0.000201189523623389603	0.00023060710256634517	0.000218123012474774088	0	-705.414676462159719	14.052445407382022	1.34523325168796477e-05	1	0.5	0.000177334412780829964	0.000334403062935628758	0.00022415551097671981	0	-713.802906472020027	13.8280888814517997	1.34523325168796477e-05	1	0.5	0.000350455370141848925	0.000286102001427233487	0.000353284524329340783	0	-780.322502716898043	13.647914506120447	1.34523325168796477e-05	1	0.5	0.00083158430088987401	0.000381254699430963646	0.000596116691067304994	1	-742.510551695763752	14.7654222623984293	0.00251599440319646246	1	0.5	4.6491663536926819e-05	4.82121837513332599e-05	4.61307932835079275e-05	0	-750.642873874735415	12.816047650344732	1.34523325168796477e-05	1	0.5	0.000370465837335831475	0.00126692660581225977	0.000703243166499800264
2200	-4474.21690443745319	84.3918693800515456	2	1.64807890422157333	0	-781.769666508752948	13.0537189321201836	1.59507399141949956e-05	1	0.5	9.01301068067482663e-05	0.00140237528835165568	0.00065153633337016023	0	-706.222556251042761	14.0096247497484789	1.59507399141949956e-05	1	0.5	0.000274265979371692893	0.000574414798654948361	0.000411520426985530338	0	-713.440513244105318	14.3000739631189155	1.59507399141949956e-05	1	0.5	0.000268567254369301168	0.000265159988645235936	0.000252911536066743382	0	-780.87224396164163	11.7702587034841528	1.59507399141949956e-05	1	0.5	0.0018185699400988819	0.00118361170141223038	0.00138439618258078012	1	-741.676572039368466	14.0277539996353049	0.00150903432932298688	1	0.5	0.000115110914929032371	0.000473929955193523014	0.000318412028071173112	0	-750.235352432541276	14.2900937567185728	1.59507399141949956e-05	1	0.5	0.000285615564717570038	0.000132795408097563614	0.000189269714865350854
2300	-4472.65795026983415	78.4649184606151664	2	3.21220588125206241	0	-780.699299090151271	8.31207650483721494	3.60707151702686939e-05	1	0.5	0.00356076681060390294	0.000189429725759600087	0.00128442853370835486	0	-706.807498383687516	13.7649857149347312	3.60707151702686939e-05	1	0.5	0.000598033060216072781	0.000465165657604377659	0.00054026232301188689	0	-713.652666304149534	14.2758848259575295	3.60707151702686939e-05	1	0.5	0.000338564282727348389	8.4116640319445096e-05	0.000190704855304106113	0	-780.253622551953754	12.3253565960265625	3.60707151702686939e-05	1	0.5	0.000686780434144867525	0.00184873215266766026	0.00123971091798027078	1	-741.75722542437461	13.7930129451459287	0.00306481913095726227	1	0.5	0.000228218029465330325	0.000137904962939761782	0.000150724451204267825	0	-749.487638515517574	13.9241180501723107	3.60707151702686939e-05	1	0.5	0.000627845012764104583	4.70496200338403747e-05	0.000366083135753826974
2400	-4472.14253730960081	82.3937460437507383	2	3.21220588125206241	0	-780.10493788296958	12.3198205628067718	5.70992233246568934e-05	1	0.5	0.00150545237804803863	0.00031371607434747432	0.00105329290595159971	0	-705.132169243492172	13.4541313357707644	5.70992233246568934e-05	1	0.5	0.00090294019888142367	2.61918701646908795e-05	0.000394625026271679775	0	-713.85435687557117	14.0945968523516694	5.70992233246568934e-05	1	0.5	0.000216545902113732925	0.000240048847408194156	0.00019950725979941958	0	-780.673300593480917	13.4641009015619844	5.70992233246568934e-05	1	0.5	0.000678927717474313861	0.000505356196352915797	0.000636047252686616142	1	-742.82733036789125	12.7796159973583556	0.00249830840072876557	1	0.5	0.000607252883436441154	0.000452576644047358845	0.000420366331578819286	0	-749.550442346195268	14.1574483481528972	5.70992233246568934e-05	1	0.5	0.000523755169368817245	0.000171458199287365484	0.00033441452998460644
2500	-4475.94074989137971	77.6386438657993239	2	3.96110624042903536	0	-780.29705321939241	13.2013839401943258	4.92612530547863962e-05	1	0.5	0.00073252160342637861	0.000883565969009635663	0.000825725639618561159	0	-705.178895473300827	14.0788183778739153	4.92612530547863962e-05	1	0.5	0.000178413327987635167	0.000158885845791900568	0.000188559163902908371	0	-713.795224567254877	13.1650404901267208	4.92612530547863962e-05	1	0.5	0.000171261412539364702	0.00014706487729830567	0.00019594646496987224	0	-782.023956159655427	10.5893259979311942	4.92612530547863962e-05	1	0.5	0.000655477680715733251	0.000208305429232939602	0.000601313963644440415	1	-742.353673390555286	14.4049805185781921	0.00324334036191755142	1	0.5	0.000342814793972499117	8.49278682845256273e-05	0.000202555745167647274	0	-752.29194708122111	10.5578295691483515	4.92612530547863962e-05	1	0.5	0.00304194363730714941	0.000285347960653071662	0.00132626410832877039
2600	-4474.80103319029877	77.3505440707429699	2	0.49622057486681459	0	-781.223118653312326	13.0574432360087478	2.67586822734688485e-05	1	0.5	0.000719746795030580273	0.000626459586118432651	0.00057357372149981125	0	-704.942164582157261	13.7113198663997693	2.67586822734688485e-05	1	0.5	0.000163037619540688111	9.14748515729050859e-05	0.000150091580224258515	0	-715.156596694325913	12.6302435340936565	2.67586822734688485e-05	1	0.5	0.000691259090684603439	0.000752262809927482031	0.000587995868232779411	0	-779.997231730118983	9.94346064467215918	2.67586822734688485e-05	1	0.5	7.94962523591943182e-05	0.00134462637206004556	0.000995481869028052961	1	-742.068499883061122	12.801384484293493	0.00154976502885289798	1	0.5	0.000158663343895809855	0.000605044884708207521	0.000467002206223894622	0	-751.413421647323275	12.6643950218715968	2.67586822734688485e-05	1	0.5	0.000630060506925723615	0.00105761458098629869	0.00095193982474417124
2700	-4475.1229405877275	84.2207068452581353	2	1.23152614175965747	0	-779.956042651764051	13.5948614365851554	9.04370886062312406e-05	1	0.5	0.000465418528179641674	0.000780557161946966228	0.000628203528738658463	0	-707.574456605753767	13.7434704850750862	9.04370886062312406e-05	1	0.5	0.000124540666277632266	0.000822766060204010996	0.00050395203600290964	0	-714.382923284836806	13.151288637995588	9.04370886062312406e-05	1	0.5	0.000406626028390798873	0.000254751254097798467	0.000261579069093989655	0	-780.693728948077592	13.0675798075940914	9.04370886062312406e-05	1	0.5	0.000284862530244964674	0.00124055694849199596	0.000828377363606795864	1	-742.604871305658094	14.0460457731390651	0.00101770838352939507	1	0.5	0.000177565877215904731	0.000636796322205083814	0.000400975856413753582	0	-749.910917791637189	13.5623879239595766	9.04370886062312406e-05	1	0.5	0.000837978046415115314	0.000335488568652376595	0.000617075950720986878
