generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4377.3579509206611	76.4231074131834163	1	0.244036786882541823	0	-722.752294520860801	8.76471463508472581	8.3628865549461944e-06	1	0.5	0.00237237702134331574	0.000329020689956428434	0.000890096733839860891	0	-716.152802773795543	14.1654741922397669	8.3628865549461944e-06	1	0.5	1.60320373683352751e-05	0.000248483747497392786	0.000147571989070391764	0	-747.320775947622565	13.80146608629477	8.3628865549461944e-06	1	0.5	0.00026799408973297292	0.000767067129898899545	0.00052337353515406694	0	-731.964633704482253	12.377491662285232	8.3628865549461944e-06	1	0.5	0.000143182649062021495	0.000659837328598743408	0.000299221151982282025	0	-729.738685696677294	13.2834301363560598	8.3628865549461944e-06	1	0.5	0.00141654229809361101	2.14620887949964975e-05	0.000652772772638285739	0	-729.428758277222641	13.7878955759920032	8.3628865549461944e-06	1	0.5	0.000679633597436962548	0.000186436091316457056	0.000464588027482548997
24800	-4377.7354074772793	77.3713248915446599	1	0.809607743038937122	0	-720.876063304049126	13.6630284921725931	2.25111653280424526e-06	1	0.5	0.000613205858861508627	9.60246731354701214e-05	0.000398943638266479727	0	-718.677050224085974	13.2240625467403401	2.25111653280424526e-06	1	0.5	0.00108107988499327157	0.000536232014164472423	0.000815115151466064671	0	-748.383329656997148	12.5530975365585924	2.25111653280424526e-06	1	0.5	0.00162290643403462261	0.000538832767293408546	0.000979533672184156523	0	-732.244415796102999	11.3775763575686	2.25111653280424526e-06	1	0.5	0.00035546974788595848	0.000408710787864128059	0.00026315218597927891	0	-728.228806785711186	13.888815747703033	2.25111653280424526e-06	1	0.5	0.000969003183126575826	9.2673487809214538e-07	0.000479823093019091172	0	-729.325741710333091	12.3840092719643735	2.25111653280424526e-06	1	0.5	0.000785308624220792213	0.000593993980121884928	0.000542711684790462483
24900	-4381.94685718792789	79.2449553160600715	2	9.60777451195232501	0	-723.278745925730163	14.6568848378045224	0.00101305641918957457	1	0.5	2.44998660013281673e-05	2.94665371232814758e-05	2.44271755974241797e-05	1	-717.146528237007033	13.1694207956254559	1.37270823369065079e-05	1	0.5	0.000404758401469840949	0.000798647732153845891	0.000510303566345293833	1	-747.590947866249621	12.4465096153517862	1.37270823369065079e-05	1	0.5	0.000486253514279033877	0.0011247872536904993	0.000654952230639239789	1	-732.107455797363741	13.5954180370109796	1.37270823369065079e-05	1	0.5	0.000555588843210568948	0.00062582577359020545	0.000545625605217356369	1	-732.24650804366388	12.6432179403441367	1.37270823369065079e-05	1	0.5	0.000559417148411822532	0.000694767225761823946	0.000744612901105704233	1	-729.576671317913338	13.8758168350744917	1.37270823369065079e-05	1	0.5	0.000483362596025372487	0.00046773823474260235	0.000483634237417084837
25000	-4376.71701160703651	75.3173123631882788	1	5.37375056142722674	0	-720.415655820450183	14.1980370226353418	1.78956902894404667e-05	1	0.5	0.000234791657229530627	0.00040254432756374036	0.00032250084249262523	0	-716.049336361851374	14.1903892681883264	1.78956902894404667e-05	1	0.5	0.000248493069414774785	0.000230201772277053099	0.000214409170692554234	0	-748.024479716805217	11.5480855273370651	1.78956902894404667e-05	1	0.5	0.000314380002234202741	0.00158453392450095295	0.000724465558536535907	0	-732.152737816884724	13.2655314463220435	1.78956902894404667e-05	1	0.5	0.00028640262475313925	0.000381726255050407806	0.000267752303062863224	0	-729.893504778734496	13.120036346514695	1.78956902894404667e-05	1	0.5	0.00122906105336554358	4.50867071483627901e-05	0.000714520706728690824	0	-730.18129711231029	12.4860671407544892	1.78956902894404667e-05	1	0.5	8.96446093568988538e-05	0.000531614372413697885	0.000230068446369192687
25100	-4378.68151547937487	82.6980939487960427	2	1.73456759011881578	0	-721.784427402079814	13.3675561779117178	1.94750549308763376e-05	1	0.5	0.000260769871052760136	0.00102403932835846653	0.000689450604099656346	0	-716.085989740356695	14.2496458019473913	1.94750549308763376e-05	1	0.5	0.000269593326148889897	0.00011053604736773937	0.00020494851657256664	0	-749.134114874662714	11.1860283747819587	1.94750549308763376e-05	1	0.5	0.000825930184779624221	0.00188310679797423926	0.00108100506598527595	0	-731.798441402271351	13.4449898324350752	1.94750549308763376e-05	1	0.5	0.000108718943971836324	0.000712095609265608279	0.000468185123928817381	1	-729.777311179374237	13.6944333513677989	0.000365162841536149072	1	0.5	0.000796909671353733615	0.000257691718629628349	0.000552477268532423731	0	-730.101230880630169	13.7275017641923611	1.94750549308763376e-05	1	0.5	0.000225599413708870512	0.000898934275677703534	0.000561619643909498059
25200	-4378.95798324957832	82.06016066485941	1	0.142512301381327949	0	-721.0592957655806	13.6686546199652987	1.77242392903719259e-05	1	0.5	0.000164706773386877575	0.000940214188694556488	0.000509713288570164038	0	-716.916159706312555	13.5769596281956666	1.77242392903719259e-05	1	0.5	0.000408417032535155833	0.000404227728985268096	0.000456011755510254274	0	-747.837074681918466	13.1108111769417732	1.77242392903719259e-05	1	0.5	0.00110294117918723024	0.000283657775080502043	0.00076559553392441834	0	-731.878896698323615	13.4245750665422179	1.77242392903719259e-05	1	0.5	0.000271649801691603674	0.000764691780921429587	0.000445650753753448184	0	-731.335176294145072	14.310518027703754	1.77242392903719259e-05	1	0.5	0.000218095132124023248	0.000250516890168123727	0.000243149153319986223	0	-729.931380103298011	14.0266128493151676	1.77242392903719259e-05	1	0.5	0.0001092830648870157	0.000592762339009554845	0.000319336362815260074
25300	-4377.20602626414984	83.043027403452399	1	1.0258877444067136	0	-720.065143423783638	13.7904711950694931	3.78699428761184964e-05	1	0.5	0.000620980237713298624	0.000175244906591649752	0.000432900137627373262	0	-716.980727498966417	14.0300661031764538	3.78699428761184964e-05	1	0.5	0.000493793648076414331	0.000328928968021631636	0.000410552272633046302	0	-748.292892378416582	13.880568264215821	3.78699428761184964e-05	1	0.5	0.00020400611803814966	0.000663844220955416421	0.000454726011384415678	0	-732.416833953938294	13.3817772712196952	3.78699428761184964e-05	1	0.5	0.000334295142166268419	0.000974531824985123236	0.000696303704698278793	0	-729.093221053011348	13.6954674533590186	3.78699428761184964e-05	1	0.5	0.000391819161402758465	6.42643676612331589e-06	0.000162613337618818221	0	-730.357207956033903	14.1400929494625807	3.78699428761184964e-05	1	0.5	0.000443538728480410809	0.000268205654660083777	0.000355536883978801392
25400	-4378.43834565024736	78.2066730072684493	1	0.290793498053019794	0	-721.294750265906487	12.0052385703875686	9.88103723198948016e-06	1	0.5	0.00116601724752697709	5.21649975305691642e-05	0.000764805880645191122	0	-717.402597824605095	13.6583337266307829	9.88103723198948016e-06	1	0.5	6.11503869154892809e-05	0.00109638009642972628	0.000591879893525217265	0	-747.827554806097055	13.1077999538156149	9.88103723198948016e-06	1	0.5	0.00117648678618137285	0.000291375345585387423	0.000799687927363769641	0	-732.073842402519745	12.2075279716534872	9.88103723198948016e-06	1	0.5	0.000852854937187902916	0.000366865170821066512	0.000464498649500316144	0	-729.895987746182186	13.3755754808629241	9.88103723198948016e-06	1	0.5	0.0012629940230751023	3.22809111263448791e-05	0.00058040240498761944	0	-729.943612604937243	13.5404652277175934	9.88103723198948016e-06	1	0.5	0.000691593285119795182	0.000555452802191171678	0.000645128737216665556
25500	-4379.89635895695483	82.105624057604075	1	0.551177852442851557	0	-722.118712214278617	12.5629982888277727	1.48343625633043597e-05	1	0.5	5.81937617926814232e-05	0.0012761944346073716	0.000792231352279876072	0	-716.394475325329722	12.9993280491905772	1.48343625633043597e-05	1	0.5	0.000366969546509792149	0.000491372795456936008	0.000341117299044990966	0	-747.767318417290539	13.4301629647960219	1.48343625633043597e-05	1	0.5	0.000408949325602674628	0.00102065725297499979	0.000695586365961144192	0	-732.185719491679151	14.184593895123129	1.48343625633043597e-05	1	0.5	0.000392911846809950035	0.00025392192011187845	0.000328084982514202888	0	-731.652468480850303	14.4046540668989298	1.48343625633043597e-05	1	0.5	0.000171907098535003893	0.000273892052883136048	0.000213943985654895127	0	-729.777665027526496	14.127833159410109	1.48343625633043597e-05	1	0.5	0.000220886025129401326	0.000231372214872633907	0.000198717303260175084
25600	-4380.8097182854799	75.798349580524345	1	2.41019525888740471	0	-721.801826676586188	13.3886501770126465	1.37323792350307432e-05	1	0.5	0.000482384522972657674	0.000763735851935510505	0.00067116531511518323	0	-717.683318477518469	11.0244319045979005	1.37323792350307432e-05	1	0.5	0.00050617400926649661	0.000406552351733711513	0.000620016384410707728	0	-747.530137649858716	13.3831726800911177	1.37323792350307432e-05	1	0.5	0.000228834806557954537	0.000913209651644524369	0.000496621726583140809	0	-732.075323345736933	12.7596387052987073	1.37323792350307432e-05	1	0.5	0.000738334036374655779	0.000445709182343898469	0.000475039161938502338	0	-731.554521391449725	13.3306530300922734	1.37323792350307432e-05	1	0.5	0.000287558563512459392	0.00028856473534310162	0.000230191323604299829	0	-730.164590744329757	12.9996269969517009	1.37323792350307432e-05	1	0.5	0.0012835635301234145	0.000188837804589268605	0.000634348536546077823
25700	-4376.86709676921237	77.1550869467551337	1	3.01387358298542907	0	-720.58856185034972	10.9023970962579053	1.40115359128175082e-06	1	0.5	0.00101804344471836819	2.86239787602575987e-05	0.000355762804300196729	0	-716.265567450035064	13.2050401705720795	1.40115359128175082e-06	1	0.5	0.000793544961253943499	9.24844798338541864e-05	0.00036167033324159488	0	-747.098493209850176	13.1732300871234642	1.40115359128175082e-06	1	0.5	0.000444279880958100312	8.21667129938856243e-05	0.00031826823318613259	0	-731.998262494556343	14.0129867779333637	1.40115359128175082e-06	1	0.5	0.000594844058255490139	0.000246529045379666439	0.00040553081071849909	0	-732.046498518676685	13.6178525007221047	1.40115359128175082e-06	1	0.5	0.000973471761460950233	0.000165611945219064691	0.000595318940364518087	0	-728.86971324574381	13.8577503609379029	1.40115359128175082e-06	1	0.5	0.000286515358748438281	0.000123624096063831038	0.000233879064157740957
25800	-4381.0345364625482	77.0636674084270652	1	0.988071044729756265	0	-719.625815303427089	14.4940530872373294	3.43525390968097064e-05	1	0.5	0.000295758319791956123	6.66326343242700121e-05	0.000179999829369836096	0	-716.430221999196533	14.2964302612513841	3.43525390968097064e-05	1	0.5	9.9829992850344876e-05	0.000400790960772068718	0.000232985759018791456	0	-748.454765449498495	11.4133082397975798	3.43525390968097064e-05	1	0.5	0.000936297740162873589	0.00127314269453362322	0.000857125692997761203	0	-732.013735306342028	12.8601408132994273	3.43525390968097064e-05	1	0.5	0.000415533355372410095	0.000756707379027783786	0.000475137913417902501	0	-732.754931473735382	12.6614933763459057	3.43525390968097064e-05	1	0.5	0.000494496526974110375	0.00147791028933637585	0.000876393990671676688	0	-731.755066930348903	11.1845248751500783	3.43525390968097064e-05	1	0.5	0.000314962227946145694	0.00203836403700125447	0.000905497020430974736
25900	-4382.27031347143566	76.1312405154552607	1	0.618297654048737155	0	-724.139057952162034	11.3272505292076584	2.01245155101694438e-06	1	0.5	4.1279443929189723e-05	0.00277181630284937825	0.00115532941796867147	0	-717.037067461829906	12.4432456796069495	2.01245155101694438e-06	1	0.5	0.000428211312459133935	0.00089178531348744637	0.000519372926340292817	0	-747.17693682557001	12.7181892431096379	2.01245155101694438e-06	1	0.5	0.00139647197037645523	3.50459321453016142e-05	0.000588616341946590974	0	-731.98356444093406	14.0765020999771373	2.01245155101694438e-06	1	0.5	0.000271827474044922333	0.00050289719178817343	0.00037208959296150361	0	-731.895187767848938	12.4041755846917265	2.01245155101694438e-06	1	0.5	0.000321395905093222627	0.000164562394134156912	0.000312186435410003295	0	-730.038499023090253	12.7839906227430582	2.01245155101694438e-06	1	0.5	7.60194105246887621e-06	0.000583327812007552906	0.000366839069826059854
26000	-4378.37119872645599	75.3268830248632071	1	0.265330074977111474	0	-721.389005083946245	12.3432869569020838	1.48662560404037934e-05	1	0.5	0.00143207524430507258	0.000218054016099049878	0.000665800084709022811	0	-716.220152339100537	14.2228320413158009	1.48662560404037934e-05	1	0.5	0.000113858530298477405	0.000460301276271557046	0.000295962666588870293	0	-747.773225523815995	12.1718577317885277	1.48662560404037934e-05	1	0.5	0.00103553795464187727	0.000823437512935793771	0.000753350632154556744	0	-732.457863439798757	10.3178015260446738	1.48662560404037934e-05	1	0.5	0.000268866913345936517	0.000791134455039359035	0.000740593463875038644	0	-730.957499718636086	12.4396202154246076	1.48662560404037934e-05	1	0.5	0.00133286998360210513	0.000134853455749406711	0.000586468898677048722	0	-729.57345262115814	13.5544097715120433	1.48662560404037934e-05	1	0.5	0.000297580113560847663	0.000470158404445960372	0.000434772969705365801
26100	-4379.98605216675787	83.2256952834302126	2	1.59714468224306594	0	-720.462168112564086	13.4564571892357954	0.000181292367084064614	1	0.5	0.00076390648436452306	0.000218838911606974269	0.000547520952111720536	1	-717.528547992875133	12.3882375183321276	1.39059800801193644e-06	1	0.5	0.00143022413518243308	0.000110894758643373639	0.000617305167503284314	1	-747.51394229339644	13.0633421788253763	1.39059800801193644e-06	1	0.5	0.000399614192980065697	0.000157529605597305622	0.000216089306162640932	1	-733.295303533520155	12.8058357110163357	1.39059800801193644e-06	1	0.5	0.000971723988604864387	0.00104589251656032347	0.000950440470968267302	1	-731.910879376689309	13.8810165924529763	1.39059800801193644e-06	1	0.5	4.79336792445621905e-05	0.000865747955229486483	0.00042481871700757206	1	-729.275210857712864	14.5420960322412718	1.39059800801193644e-06	1	0.5	4.35410541862369882e-05	0.00026167394396222482	0.000153116308921209565
26200	-4376.08728275591602	82.8808837685941455	1	0.454798200002473951	0	-720.746760494274554	13.120739205928702	2.27993299168492548e-05	1	0.5	0.00134534525426788774	9.82908413814751754e-05	0.00063237692170723574	0	-716.60259692558634	14.0989781476208158	2.27993299168492548e-05	1	0.5	0.000610861209293300659	0.000107865377064797407	0.000367186035708222706	0	-747.530276383738965	13.5862168316824459	2.27993299168492548e-05	1	0.5	0.000455208098688058237	0.00069884043314673587	0.000526713083516621621	0	-732.615426997734403	13.6518014122542759	2.27993299168492548e-05	1	0.5	0.000479049647057018806	0.000171032045323436923	0.000369113059641958759	0	-728.66321364945054	14.1589814714407893	2.27993299168492548e-05	1	0.5	0.000610236309741475527	1.1929005924128674e-05	0.000287787644393071144	0	-729.929008305131219	13.8623704850605041	2.27993299168492548e-05	1	0.5	0.000645345524641376643	0.000348824181139845656	0.000493733525055320508
26300	-4374.50350296050601	79.454670234557824	1	1.53272456885314368	0	-719.895445135309728	13.3259930410556287	1.53194264530483812e-05	1	0.5	0.00051004521502072376	5.50731068635792372e-05	0.000335715628866185736	0	-716.788769011202476	13.516195738563006	1.53194264530483812e-05	1	0.5	0.000487873556223496023	0.000506259308106864355	0.000431148458738527755	0	-747.356146439818303	13.5708139630243281	1.53194264530483812e-05	1	0.5	0.000733383628826650576	0.000105543311840742779	0.000357780644062830283	0	-732.023330022934601	13.06418415015467	1.53194264530483812e-05	1	0.5	0.000589716190417540463	0.000521668865095708048	0.00045849811764723733	0	-728.733462564607066	13.7480946717005281	1.53194264530483812e-05	1	0.5	0.0010587900418270737	1.54646588994888672e-05	0.00050575751111367191	0	-729.706349786633382	12.5305547605474885	1.53194264530483812e-05	1	0.5	0.000313916626007936265	0.000230853111417598394	0.000201205932109096839
26400	-4384.35441176099994	74.7609156237754178	1	1.98975191575698362	0	-719.658816609474911	14.219513401906978	7.69930815308324593e-05	1	0.5	0.000109566711690047634	0.000305723051884806659	0.000184561056441251762	0	-719.902646531658092	9.53186707612823092	7.69930815308324593e-05	1	0.5	0.00221075970211525143	4.62178948687198642e-05	0.000759097988649054794	0	-749.534471214763471	12.2675720862737432	7.69930815308324593e-05	1	0.5	0.000566633604057825008	0.00157885638779227465	0.000915475329478000668	0	-733.324017173012635	13.0906968231873542	7.69930815308324593e-05	1	0.5	0.000744396512960993268	0.00072431204380526428	0.000802492221840144047	0	-729.780267037338376	14.4304693442023453	7.69930815308324593e-05	1	0.5	0.000291054937385350231	0.000134049372091826037	0.000205220931470134982	0	-732.154193194752452	11.9383776834947533	7.69930815308324593e-05	1	0.5	0.00150250324581211771	0.000230156566146502722	0.000675381484363218551
26500	-4380.84900038356864	81.2498901591928018	1	0.406380073650038698	0	-720.631729826531114	12.4917437728643019	1.15522577862077182e-05	1	0.5	0.000114779187443348271	0.00071634300183362747	0.000313547773809089842	0	-716.278545414990845	14.11785439942037	1.15522577862077182e-05	1	0.5	0.000408461266807834172	1.88491784653148142e-05	0.000186500603228321413	0	-748.509832022823502	12.9268335543672936	1.15522577862077182e-05	1	0.5	0.000822478832323164243	0.00107795930797017049	0.000966186316891809406	0	-732.883226642961631	12.9059285277434981	1.15522577862077182e-05	1	0.5	0.00111336943010907131	0.0006932639654489756	0.00081812414865770869	0	-732.279666679011939	14.3725642975994425	1.15522577862077182e-05	1	0.5	0.000125635284696413687	0.000156902230871057918	0.000126137094600920917	0	-730.265999797249151	14.0419868967296626	1.15522577862077182e-05	1	0.5	7.7267650824618445e-05	0.000197894059717063271	0.000155926913827409357
26600	-4374.73914714750936	80.6285159599950987	1	0.520973605383375227	0	-720.845831098552708	14.1976082527050398	2.70721918714633842e-06	1	0.5	0.000218860138481955288	0.000163259016106153239	0.000208022681827947111	0	-716.948928830687692	13.4406731797789583	2.70721918714633842e-06	1	0.5	0.000905142924406297442	0.000236387147044281928	0.000501785492960593279	0	-747.000165007244163	13.8194012165757449	2.70721918714633842e-06	1	0.5	0.000684905008085856071	0.000122644722443784307	0.000435643634416155558	0	-732.17314451331697	13.9889594056066464	2.70721918714633842e-06	1	0.5	0.000417456329602261685	0.000236389566879276067	0.00029109400542436586	0	-728.861005037311656	13.1160215067598074	2.70721918714633842e-06	1	0.5	0.000557500376931040252	2.66694266436046419e-06	0.000339345736103258383	0	-728.91007266039594	11.6634217453937428	2.70721918714633842e-06	1	0.5	0.000369832094418404199	0.000282230621340432461	0.000227277447681446207
26700	-4376.21248601866409	77.9568424957964794	1	1.92672801762893031	0	-719.955907760355331	13.6452337295173667	2.16323433165229551e-05	1	0.5	0.000698322855092461817	0.000118022955130792182	0.000351086320564954267	0	-718.033160536088076	11.2952458699278289	2.16323433165229551e-05	1	0.5	0.000620853138589710332	0.00115379619271939416	0.000655156525264348022	0	-748.082714272805106	14.2030144128843627	2.16323433165229551e-05	1	0.5	0.000238102888424724648	0.000261548924571537451	0.00022567224522674492	0	-731.885131516271031	12.1495016299839076	2.16323433165229551e-05	1	0.5	6.93039050483943391e-05	0.000542136269555037499	0.000396083328937314218	0	-728.142389752615941	13.5461056132068531	2.16323433165229551e-05	1	0.5	0.000894924579028266156	3.90730581986513646e-06	0.000500340751048737467	0	-730.113182180528611	13.7730094759928008	2.16323433165229551e-05	1	0.5	0.000142391873164267519	0.000847415763578614417	0.000454949474408621285
26800	-4377.43997420133473	80.5344588505027161	2	0.878390631095387842	0	-719.572829267628208	14.2925648107677397	0.000162884182368496627	1	0.5	0.000171624472001952167	0.000357958968215468429	0.000249301013549295045	1	-717.36183114387029	11.5094872531360739	1.91896563137144169e-05	1	0.5	0.00108345041350092373	0.000384430453490566338	0.000537818150340912916	1	-748.439661312793305	12.6731469696353773	1.91896563137144169e-05	1	0.5	0.00111180735774251403	0.000530370142766428405	0.000930800080337186738	1	-733.636156461882251	12.545778797454032	1.91896563137144169e-05	1	0.5	0.00175044575656910445	0.000392899610120205219	0.000964716091230654661	1	-728.391848807204269	13.3107445497642161	1.91896563137144169e-05	1	0.5	0.00137862162787140701	8.73015636000417752e-06	0.000625868685418282588	1	-730.037647207955729	13.1188901779935598	1.91896563137144169e-05	1	0.5	0.000280878547856154733	0.00104128861420720227	0.000566704588460926919
26900	-4378.9696033773198	77.3897529136879001	1	0.944293554586089434	0	-721.498555071747887	10.9161625520406762	1.11537955201944352e-05	1	0.5	0.000920154406119472754	0.000711692109372405544	0.000578411909748327156	0	-717.034561130637144	13.6913104362658586	1.11537955201944352e-05	1	0.5	0.000145288830489336679	0.000944478702134016732	0.000504068227621793795	0	-747.781872370571932	13.3139539964414126	1.11537955201944352e-05	1	0.5	0.0008670118333528932	0.000648749930695534534	0.000769573836930999722	0	-731.696976744630433	13.4321129574814826	1.11537955201944352e-05	1	0.5	5.5236727742526022e-05	0.000991614316949199995	0.000451541684566511569	0	-731.286061467099103	12.7168027786400639	1.11537955201944352e-05	1	0.5	0.000251820415377176162	0.000134244343000653241	0.000244469563418297673	0	-729.671576592633301	13.1310072372942379	1.11537955201944352e-05	1	0.5	0.000507223211805003012	0.000425654439432775243	0.000544590724496089819
27000	-4377.9359525713835	81.5940796569513225	1	0.944293554586089434	0	-721.304570631248794	13.4076050438389878	1.9674916762972619e-05	1	0.5	0.000606519167885155347	0.000663262434066056719	0.000569874695098707487	0	-716.186907557370432	13.9993753424250063	1.9674916762972619e-05	1	0.5	0.000185761580688231575	0.000286863221536412364	0.000262005115025483004	0	-747.584842529734829	13.4904711030620987	1.9674916762972619e-05	1	0.5	0.00119324011490948702	0.000170367821123841953	0.000657013224824723203	0	-732.266115425987778	13.2237366803328555	1.9674916762972619e-05	1	0.5	0.000377643071260480307	0.00108299434583793326	0.000656653418464648881	0	-731.002129088794049	13.8948761292273026	1.9674916762972619e-05	1	0.5	0.000457959564404818859	0.000261243606917034132	0.000388980850665135696	0	-729.591387338247614	13.3904645146651866	1.9674916762972619e-05	1	0.5	0.000407864289703605367	0.000512405070463698526	0.000386686393157457075
27100	-4381.66915161330144	80.5379943011281227	1	1.72420706305924032	0	-721.551318983416195	13.6317259397757038	3.31957232465099641e-06	1	0.5	0.000936348553259692008	0.000210623164699237219	0.000595219293990089347	0	-719.509740026156464	12.8375449453809765	3.31957232465099641e-06	1	0.5	0.000452749298816211045	0.00130649692233037102	0.000954671568387979079	0	-747.229245465970052	13.344897798442906	3.31957232465099641e-06	1	0.5	0.00087295902209259021	0.000489242738613780465	0.000615967444310042893	0	-732.416146626214754	13.5163473530373945	3.31957232465099641e-06	1	0.5	0.00112671658308942445	0.00020643075848572029	0.000667490778239978612	0	-731.952374649630769	13.9075512219961297	3.31957232465099641e-06	1	0.5	0.000262610522861090776	0.000413563075787383135	0.000297317292434975445	0	-729.010325861912861	13.7710379266489564	3.31957232465099641e-06	1	0.5	0.000468862673496898128	0.000246015249749452491	0.000395436953785450345
27200	-4379.98913427070784	80.7970388623850084	1	0.202255454634524878	0	-720.621098063989052	14.1161817252604322	1.51158019262293144e-05	1	0.5	7.70394465200184889e-05	0.000646037254568513318	0.000364963369056837332	0	-716.286309894107944	13.8543682561469552	1.51158019262293144e-05	1	0.5	0.000479419415946114762	6.17167053942510027e-05	0.000303403427392203329	0	-747.437907542705375	12.9863429127783654	1.51158019262293144e-05	1	0.5	0.00109330568250511268	0.000382181444639390945	0.000634590141441680289	0	-732.943597402265027	13.0687994416601221	1.51158019262293144e-05	1	0.5	0.00100222329886099867	0.000758119503463502574	0.000831844115496072761	0	-733.041517159784576	12.9462679997481445	1.51158019262293144e-05	1	0.5	0.000287263030434880965	0.00146602806970819199	0.000930747392824315175	0	-729.658704207855862	13.6742398567002468	1.51158019262293144e-05	1	0.5	0.000209193283669388503	0.000326724217772620979	0.000222092569431856852
27300	-4380.82806891974178	79.5453358297928617	1	1.31556304486967535	0	-721.462223107273871	13.2335296025433919	3.40669064130520461e-05	1	0.5	0.00132098423972633609	0.000174590160460931699	0.000787920720508687657	0	-717.210018784989529	13.7957614142748088	3.40669064130520461e-05	1	0.5	8.07890414482700432e-05	0.000916284939492278418	0.000463249899884504474	0	-748.244027619202484	13.2852331988542964	3.40669064130520461e-05	1	0.5	0.00145709150050475048	0.000107206401260057682	0.000783198373285731025	0	-732.544800454477581	11.6593697038673447	3.40669064130520461e-05	1	0.5	0.000276164884427297207	0.000900646013161678191	0.000758660998844829307	0	-731.063319984086661	13.8761748822208002	3.40669064130520461e-05	1	0.5	0.00052531740474362498	0.00045905453023447815	0.000480307065610842518	0	-730.303678969711314	13.8082525446155859	3.40669064130520461e-05	1	0.5	0.000369022117817177121	0.000600376955546014289	0.000503249458608985415
27400	-4381.47214600605821	81.5498689087222743	1	0.21310902869057971	0	-722.247208237114251	13.3535585172102298	3.72125146851097218e-06	1	0.5	0.000254846331495926337	0.00116325193726531714	0.000737674580299986027	0	-717.575762442654195	13.4855998309360618	3.72125146851097218e-06	1	0.5	0.000122591556672694749	0.00104118252538580027	0.000624900495108713424	0	-747.324227197476603	13.6381984262877687	3.72125146851097218e-06	1	0.5	0.000227062091194910634	0.000986124482831132179	0.00060630599555287594	0	-732.017103140851191	13.5123028994901873	3.72125146851097218e-06	1	0.5	0.000399967040510568141	0.000258131848515339682	0.000379678932522964222	0	-732.139389394344221	13.3770408469866133	3.72125146851097218e-06	1	0.5	0.00116970586931481788	0.000262994655655407526	0.00067040489920254737	0	-730.168455593617296	14.004207628086661	3.72125146851097218e-06	1	0.5	0.000250732050798808991	2.92701402965333283e-05	0.000117212448078192851
27500	-4378.87800865010468	79.0733632763109142	1	2.89840510662107986	0	-719.956268499921975	14.4604511541932244	1.23373078637546605e-05	1	0.5	0.000315541329964740447	5.88451264665266802e-05	0.000189507753431198886	0	-717.050612965486494	12.0090663123898231	1.23373078637546605e-05	1	0.5	0.000358446808191343279	0.000953085077897376592	0.000494686855167995702	0	-747.812006856254925	12.5513710440242718	1.23373078637546605e-05	1	0.5	0.00133594146089046945	0.000509054202909019768	0.000785199637975132021	0	-732.463214240635239	14.0971568732404684	1.23373078637546605e-05	1	0.5	0.00029823803338491087	0.000173056969010372964	0.000257096317076862169	0	-731.700251380979466	13.8070463875046983	1.23373078637546605e-05	1	0.5	0.000359983322184150695	0.00069249546294638956	0.000511745031007161439	0	-729.895654706826235	13.6640886504590622	1.23373078637546605e-05	1	0.5	0.000156599655197847985	0.00101280492962610501	0.000554027633719519149
27600	-4375.72311422461917	85.4380533594607954	2	1.03887051506826533	0	-720.075878041701117	13.9604380705405688	2.07290835394796798e-05	1	0.5	0.000265640900839478409	0.000231934977330946362	0.000213865739332685391	0	-716.319100234949474	14.2808717225279196	2.07290835394796798e-05	1	0.5	4.63365616803848996e-05	0.000397288106314003047	0.000234006899066045498	0	-747.546784445157641	14.0709437632437844	2.07290835394796798e-05	1	0.5	0.000420433875801240508	0.00024627570366045332	0.000304054077299410633	0	-732.206014580436431	12.855459445193743	2.07290835394796798e-05	1	0.5	0.000157428496449434958	0.00103855250883238778	0.00069910724444697636	1	-729.714056274266568	13.1093684269352373	0.000152723652404009269	1	0.5	0.000482939909955209645	0.000312826167465104436	0.000317892389470533093	0	-729.861280648107936	14.026119070683805	2.07290835394796798e-05	1	0.5	0.000638632607923673079	0.000194375371434469765	0.000411737994665400248
