generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31000	-4375.58839506080676	80.5345984569608362	2	2.28739004069348795	0	-732.100540545866352	12.1970325775238742	0.000201677675579251111	1	0.5	8.36173032316313151e-05	0.000925269537442599695	0.00037674865798976244	1	-717.417173903305297	14.3464829369535831	0.000971875199484217639	1	0.5	9.24378001394514365e-06	0.000432588628955374408	0.000204920109197863001	0	-718.604660673402577	12.1804764600615734	0.000201677675579251111	1	0.5	0.000533881173869151871	0.000547137327360987225	0.000405628999740774161	1	-742.537335440597417	13.2754030383895731	0.000971875199484217639	1	0.5	0.000265191880148251226	0.000985551756752199842	0.000687330200997929666	1	-739.504202312863185	13.7880143541709526	0.000971875199484217639	1	0.5	0.000616170957780243873	0.000167265716404286038	0.000343650573450956349	0	-725.42448218477216	13.8101948014728464	0.000201677675579251111	1	0.5	0.000113680822761902305	0.000509025007689398352	0.000266550092270506449
31100	-4376.38613037396317	79.8508977064242629	1	1.41737479615791795	0	-732.22286393700233	12.4264467796578053	0.000545725856581439077	1	0.5	0.000422156440663462563	0.000293835485498387743	0.00026593321112576687	0	-716.979924396916203	14.6776007136040967	0.000545725856581439077	1	0.5	3.90290920260763161e-05	0.00014389233698244432	8.92428059254339433e-05	0	-719.587262795154516	13.2276041774085975	0.000545725856581439077	1	0.5	0.000614505303480554488	0.000242980005169675351	0.000499439858418731022	0	-740.345853597738369	13.7444039871470967	0.000545725856581439077	1	0.5	0.000329573007361475955	0.000298898338033577716	0.000266504809810657098	0	-738.306938780614701	13.9015160214564393	0.000545725856581439077	1	0.5	0.000457542624727886194	0.000501910008744087537	0.000469757111658446929	0	-728.943286866536823	12.125814554594287	0.000545725856581439077	1	0.5	0.000321009330555305325	0.00160874438338511495	0.00112753891891100239
31200	-4378.70736284484792	81.9509134239035859	1	0.164246046549173352	0	-732.323733432477752	13.9922769290753362	0.000470257693915780164	1	0.5	0.000398977105984156522	0.000240379029149603396	0.000344581292097272205	0	-717.364485808203312	14.6669938321504212	0.000470257693915780164	1	0.5	8.71232631092777588e-05	0.000106803133737837767	9.51775936383648653e-05	0	-718.972442034542382	14.0232253160525353	0.000470257693915780164	1	0.5	0.000404703065289488135	0.000400594078037113657	0.000380406010727346328	0	-742.104008976499472	12.5233475963369649	0.000470257693915780164	1	0.5	0.00144423284999253463	0.000135789583779631309	0.000918450118280322294	0	-741.276877663681262	12.7060875039843246	0.000470257693915780164	1	0.5	0.00120041983224836754	6.0415169303190916e-05	0.000743460717063784259	0	-726.665814929443627	14.0522347725638106	0.000470257693915780164	1	0.5	0.000383435362359428817	0.000199432183407665992	0.00031391330699552804
31300	-4376.60833716500019	83.2057161087242037	1	1.24427680196056079	0	-731.929879336721456	13.410926026731202	0.000279622335455400261	1	0.5	0.000146465710788792544	0.000232514873310704504	0.000149530528682470266	0	-717.359900244453343	14.5941892822349768	0.000279622335455400261	1	0.5	4.95750989667789711e-05	0.000185194402886950705	0.000110927900280101679	0	-719.487208546303464	13.1496299462294814	0.000279622335455400261	1	0.5	2.01170959238578163e-05	0.000278686224683923696	0.000114013242401085594	0	-743.13527988790338	13.6824821238277252	0.000279622335455400261	1	0.5	0.000145019323796868118	7.20077050176048162e-06	9.09123608905984515e-05	0	-738.445971429049109	13.9664350129555217	0.000279622335455400261	1	0.5	0.000287876298409203224	0.00057985384615305796	0.000411274900714772942	0	-726.250097720569329	14.4788600818887065	0.000279622335455400261	1	0.5	7.00826344180736688e-05	0.000250421363883770955	0.000165055207867966815
31400	-4380.63807661448573	81.9668241028701061	1	0.742215949324304125	0	-737.611301714761908	12.2748297090612084	0.000532208153039919114	1	0.5	0.00115745539585801666	0.0014075208690564583	0.00129415369442461518	0	-717.792851313361894	14.2941704131343812	0.000532208153039919114	1	0.5	8.04636672745715539e-05	0.000485849365503021515	0.00027624071305259448	0	-718.767725236096339	14.1244055138274351	0.000532208153039919114	1	0.5	0.000338493606251234205	0.000120682234714457147	0.000201896412867751969	0	-740.949049128186743	14.3142122945269961	0.000532208153039919114	1	0.5	0.000121175079673502731	0.000118065039912876337	0.000130856513691241313	0	-739.275595836365824	13.1454826775234714	0.000532208153039919114	1	0.5	0.00107755868522108034	0.000446546202059573693	0.00081477804617666183	0	-726.241553385712677	13.5463031282080522	0.000532208153039919114	1	0.5	0.000280108143485201906	0.000740175311235891802	0.000447120206629500092
31500	-4375.05548124049255	82.8258286789834131	1	1.53157956384604876	0	-731.919426969295841	13.8019909004054391	0.000463792785686104156	1	0.5	0.000221277243161332381	0.000435054311603389073	0.000282115826083054167	0	-717.481625770599862	14.3596586264750918	0.000463792785686104156	1	0.5	0.000117612603712177551	0.000210154313372295419	0.000174505318909402667	0	-720.18212267012666	13.178563569276216	0.000463792785686104156	1	0.5	0.00082542248559810277	0.000540066063711513783	0.000595846817554301087	0	-740.221546260738933	14.1798230214312877	0.000463792785686104156	1	0.5	0.000472265255926846588	0.000166173292920145641	0.000326080908018761386	0	-738.226993570733725	13.8027583484898866	0.000463792785686104156	1	0.5	0.000748974779006020622	0.0002527530047431857	0.00046765131010964334	0	-727.023765998998329	13.8480314481330353	0.000463792785686104156	1	0.5	0.000590719437687817054	0.000176936132217142333	0.00033975804830390418
31600	-4375.14951290108274	82.0249005209369955	2	2.87399199383020765	0	-732.919147450435503	10.3105715759277352	0.000230005179919034211	1	0.5	7.05566230731427562e-05	0.00171337558910315824	0.000612330164516417755	0	-719.011819375129448	13.689494157634158	0.000230005179919034211	1	0.5	9.76733382430966833e-05	1.86074807770355434e-05	4.59563544698149491e-05	0	-718.837742419548249	13.9197999453078776	0.000230005179919034211	1	0.5	0.000713506081924835116	0.000226751268613021987	0.000463565804643989389	1	-740.177428276456112	13.6333662577834485	0.00091364294065574708	1	0.5	0.000442319595371360331	0.000116170023820134186	0.000230890735355371518	0	-738.565332632721152	14.2582987193493018	0.000230005179919034211	1	0.5	0.000176444782808343991	0.000425649375224229621	0.000296477946843435431	0	-725.638042746792394	13.7697650491819026	0.000230005179919034211	1	0.5	0.000357140099876653212	0.000617242400367509054	0.000445230975410443731
31700	-4375.75075816628487	79.3028343520087589	1	0.91358206087823679	0	-732.133857274909246	13.9408768367068117	0.000330533995274994081	1	0.5	0.000220262924889855932	0.000652688342456078478	0.00044678756731421598	0	-719.258672453182839	14.2929117445409126	0.000330533995274994081	1	0.5	0.000404743214698846914	6.27423614608747983e-05	0.000214702234161516964	0	-719.111166614812191	13.872511745237798	0.000330533995274994081	1	0.5	0.000467208286721438465	0.000515950831702600824	0.000474688255799352694	0	-740.407453861833574	10.8255699049387424	0.000330533995274994081	1	0.5	0.000264854512879078639	0.000123993243197757617	0.000273785167714938314	0	-738.566644654241713	14.0948554561247121	0.000330533995274994081	1	0.5	0.000182623867382682663	0.00052620328076411144	0.000330797786275120341	0	-726.272963307304508	12.0976243352512718	0.000330533995274994081	1	0.5	0.000486949686565369636	0.00101509483044876165	0.000581389400395671018
31800	-4378.32043051393521	90.0216531892556588	4	3.67171051707134355	0	-732.815905789230328	14.198324155341739	0.000965301531577043891	1	0.5	0.000181570542022804825	0.000471134190245143484	0.000313421563531848389	1	-717.044699332427399	12.6338134983164885	0.000384524438733276834	1	0.5	2.84882477120721059e-05	0.000185983300965302645	7.77762388172813213e-05	1	-720.488337543023476	13.378798089723098	0.000384524438733276834	1	0.5	0.000726575809687937495	1.66407310587929562e-05	0.000304536047910321597	2	-741.940058781357038	13.9770416014741485	0.00172926179465834147	1	0.5	0.000719801424828055169	5.00516849258393647e-05	0.000352068123356034295	3	-738.858255087410612	12.1638314052201011	0.000813484151658262072	1	0.5	0.000303312367362213754	0.000358979332714927163	0.000427240485795600913	3	-727.173173980486808	13.2954879176394574	0.000813484151658262072	1	0.5	0.000336200072459016258	0.000882216576801044873	0.000528755287070213089
31900	-4376.10025715630218	79.607402428570424	2	2.0216538541411766	0	-733.207534098407336	7.10245626454074319	0.000294980054255389161	1	0.5	0.000329522531938131679	0.000699239977133364068	0.000816326406201922389	1	-718.65254267193518	14.2615475205349291	0.000378187977408728649	1	0.5	0.000254663509071447456	5.75123872785359084e-05	0.000170132787885754987	0	-718.420670524522961	14.625754329127858	0.000294980054255389161	1	0.5	0.000139366036160583785	9.58238180496763189e-05	0.000115390419178699352	1	-741.590208200891539	13.8084239699738838	0.000378187977408728649	1	0.5	0.000157819336027475228	0.000585126917002738332	0.000406515576680076122	1	-738.121021474816303	13.8450514793047645	0.000378187977408728649	1	0.5	0.000567074434466424628	0.000419399936655548736	0.000466804484781657225	1	-726.108280185728972	14.4567387449764304	0.000378187977408728649	1	0.5	9.58314928386129488e-05	0.00030298762854937244	0.000198344141910400759
32000	-4378.36066050761838	86.3583920137430141	2	0.650069442867173608	0	-732.182852011400428	14.2010438254370328	0.000453170747597594643	1	0.5	0.000389831282146880121	0.000267841583338601489	0.000325369926189036322	0	-718.835456126062127	13.7575399583300833	0.000453170747597594643	1	0.5	8.45500558556574493e-06	0.00109276105768441045	0.000534466297272879966	0	-719.031883127772971	14.5680041709290116	0.000453170747597594643	1	0.5	0.000110426019841915725	7.00105978390481662e-05	9.45424387967366072e-05	0	-740.971216695666499	12.4409195432726278	0.000453170747597594643	1	0.5	0.000282687030219054471	0.000463093795854608757	0.00027803938728520152	0	-739.142522662087231	14.4319247098914278	0.000453170747597594643	1	0.5	0.000321411873518240071	0.000102876885024337747	0.000205013833956774931	1	-728.196729884629349	14.0874086170098671	0.000138689372383469871	1	0.5	0.000528100777144279148	4.70457910817006898e-05	0.000307950919005313937
32100	-4374.63870065596348	86.2106434934442518	2	2.59025165676101876	0	-732.105959828660048	13.8154905968792328	0.000241577380424030556	1	0.5	0.000239355008923154494	0.000601037682952149706	0.000375255408390010676	0	-718.569143928946801	13.930233841050411	0.000241577380424030556	1	0.5	9.30920387913824148e-05	0.000570551743859796438	0.00036033130728658038	0	-719.363767858683332	14.0955100189540516	0.000241577380424030556	1	0.5	0.000707178744033841846	4.54372736003378665e-05	0.000360397803119604063	1	-740.334336278214096	13.7195122061888419	0.000892260491740071594	1	0.5	0.000301381886294798383	0.000339082396372259657	0.000271063043535161251	0	-738.669637382279689	13.9025619922009795	0.000241577380424030556	1	0.5	0.000220988725006138464	0.000617040933487195218	0.000440096442773058028	0	-725.595855379179966	14.1589457698021413	0.000241577380424030556	1	0.5	0.000133467433724404632	0.000488333662153325851	0.000322452962112536811
32200	-4378.8251622534608	79.7159702862491599	1	0.326425547250060177	0	-732.036262220542426	12.5685043461493784	0.000328204484707959551	1	0.5	0.000315179399031057178	0.000518510461203854534	0.000316764220312836149	0	-719.503862202383971	11.9266241827435167	0.000328204484707959551	1	0.5	0.000254359784570234255	0.000452307685301768612	0.000461428595884355965	0	-718.413879068455344	13.7303440558176248	0.000328204484707959551	1	0.5	0.000196804834799934334	0.000323320357803881834	0.000297237339111306148	0	-743.956071333499722	13.0517070371525463	0.000328204484707959551	1	0.5	0.00077381969522400426	0.000678239710375108207	0.000800915361826249543	0	-738.416312158348433	13.7599756541414706	0.000328204484707959551	1	0.5	0.000421941234587823455	0.000593924540997396201	0.000469003728791946885	0	-726.498775270231363	14.3627059216906758	0.000328204484707959551	1	0.5	5.72156653766456473e-05	0.000249944696009471619	0.00016419596442997472
32300	-4377.02754992634436	81.427157834173812	1	0.642265015072202683	0	-732.689441410378436	13.2507999732390189	0.000305796303052415137	1	0.5	0.000318465340315405719	0.000730807275194274362	0.000595910175985104804	0	-717.509094741457375	14.4011725792688523	0.000305796303052415137	1	0.5	4.24789928148079879e-05	0.000379406582635028215	0.000198696765804328259	0	-718.814079095825264	12.9049394596290039	0.000305796303052415137	1	0.5	0.000381364633102955074	4.72211218341964255e-05	0.000161840732558685921	0	-741.214996288754946	13.5439671374287549	0.000305796303052415137	1	0.5	0.00103252380583553245	8.85778652205868429e-05	0.000599938719107782491	0	-740.317420227129332	12.7836604940820457	0.000305796303052415137	1	0.5	0.000211946921904293675	0.00168810410038039817	0.000854059147194407816	0	-726.482518162798556	14.2043012181837671	0.000305796303052415137	1	0.5	0.000471014411714012235	0.000184750031566234589	0.000323296097878076239
32400	-4374.68813781299832	86.3931810883434963	3	5.19370432456327968	0	-731.906403823434175	13.054167922695914	0.000191457202691375992	1	0.5	0.000113436487559390013	0.000247012940624271519	0.000223077728024999761	0	-717.464938794984164	14.5109236174249858	0.000191457202691375992	1	0.5	2.44950630407508812e-05	0.000137580030948294675	8.65778915361660944e-05	0	-719.200310669593705	13.7551985843631925	0.000191457202691375992	1	0.5	0.000152587941099644999	0.000800487407177484771	0.000504853643154312454	1	-740.829168387734398	13.6578803053294102	0.000680828504384428505	1	0.5	0.000792105573268433137	0.000277187041517819321	0.000563634929735040181	0	-738.823671781394751	12.1261705628406418	0.000191457202691375992	1	0.5	0.00154102600891129404	0.000189917977458917603	0.000687860153335695477	2	-726.4636443558569	13.2613743670558879	0.000390882773957521446	1	0.5	0.000422258306774941396	0.00057932477313710944	0.000571495938925226511
32500	-4380.02266736426009	82.8125817243508777	2	1.32559046714723072	0	-733.238426328279161	13.9166648217622253	0.000806029072039200116	1	0.5	5.05939223468277136e-05	0.000439292362112710295	0.000274237093847239425	0	-717.616424396470961	14.3285986223737236	0.000806029072039200116	1	0.5	0.000136401323540228975	0.000249641559457129973	0.000204159598750427936	0	-720.140609210160164	12.9426503752233888	0.000806029072039200116	1	0.5	9.51598514732567312e-05	0.000682186780050041803	0.000304504059909175748	1	-742.623395491352767	12.0797612010671997	0.00053796876041384647	1	0.5	0.00052092343384375244	0.000785912442072042431	0.000810535793957175427	1	-739.477655964026667	13.7746698886459384	0.00053796876041384647	1	0.5	0.000112260048116137362	0.000526938156076762424	0.000357445024083530597	0	-726.926155973970367	14.1315440161533559	0.000806029072039200116	1	0.5	9.82304141870905898e-05	0.000548874222598305216	0.000335819687895443574
32600	-4377.03427175371598	83.3340810118070294	1	1.11241157312293248	0	-732.485704117460273	14.1164203529060757	0.000703509722000948668	1	0.5	0.000121679491309646001	0.000334586575740797754	0.000248707364052914417	0	-717.638751862893173	14.1042042470680187	0.000703509722000948668	1	0.5	0.00013259033774944964	0.000299069624089214612	0.000188074294747709897	0	-720.706264521365824	14.2142857027939566	0.000703509722000948668	1	0.5	0.000492708333476318729	2.27205870970313426e-05	0.000271500855428998618	0	-740.144818988542056	12.7059321685592259	0.000703509722000948668	1	0.5	0.000416033191930798951	0.000101121119537736029	0.000193406248542309209	0	-739.009882814083085	14.3035421556725169	0.000703509722000948668	1	0.5	0.000233759863601455182	0.000210128927701435221	0.000232651111562406644	0	-727.048849449371573	13.8999283659662076	0.000703509722000948668	1	0.5	0.00050025187920666066	0.000348109206821982213	0.000444531158205076064
32700	-4377.15417604681898	82.2133573815084446	1	1.0325760027828359	0	-733.316104845317	13.1686102938895857	0.000653304305331873451	1	0.5	0.00027149731958334665	0.00108449421502732654	0.000589591545295626131	0	-718.402394395694387	13.9104004654699267	0.000653304305331873451	1	0.5	0.000126349153887878127	0.000612616874060564233	0.00032947549507983772	0	-718.951234220968445	14.2254742961614191	0.000653304305331873451	1	0.5	0.000264148670435285162	0.000275250837885525064	0.000281207384497569207	0	-740.8972995411375	14.3745415588245411	0.000653304305331873451	1	0.5	0.000139466845544192804	0.000332439618425457619	0.000236912403631899562	0	-738.68223923761343	12.6677322535478751	0.000653304305331873451	1	0.5	0.000271016124953592946	0.000632729710513044294	0.000348856859303068895	0	-726.904903806088669	13.8087200532970655	0.000653304305331873451	1	0.5	0.000447923922947719092	0.000301771548884463754	0.000409700279546477855
32800	-4377.32246972998655	81.255691337655378	1	0.0354734224499890921	0	-732.106165055541737	13.7189224480298293	0.000416467630763966946	1	0.5	0.00014020792722031536	0.000576513691011838964	0.000399521290580606085	0	-718.413290019122542	14.2319013523082276	0.000416467630763966946	1	0.5	0.000245933671402225583	0.000243782663708168751	0.000258517098291221833	0	-719.38590799113183	13.3069664421947813	0.000416467630763966946	1	0.5	0.000785524454876372798	0.000319323737126000096	0.000471343189082521548	0	-742.084266062573533	13.5624259449177345	0.000416467630763966946	1	0.5	0.000762349772889107371	0.000445008936301557166	0.000628438432684353884	0	-738.376665951994141	13.6948316898530926	0.000416467630763966946	1	0.5	0.000825843287086412518	0.000251918278397757927	0.000560461891244753941	0	-726.956174649622767	13.9647133111774977	0.000416467630763966946	1	0.5	0.000164275185108361062	0.0001236546564524932	0.000164500099015120471
32900	-4375.4550664487524	85.8787427312215783	2	1.35398332353732709	0	-732.239121363939034	13.3846322457889215	0.000143401915357814372	1	0.5	4.37813687146966258e-05	0.000554967584611362318	0.000352471292161400142	0	-718.528749301792004	14.6376697929929662	0.000143401915357814372	1	0.5	7.88133159184172053e-05	5.22903070733621154e-05	6.82628892282112655e-05	1	-718.374489640282263	12.8356176215478666	0.000270138441455976275	1	0.5	0.000130318232242891647	9.06872686884663135e-05	8.15003265269978932e-05	0	-742.183829290967651	13.9636869415985494	0.000143401915357814372	1	0.5	0.000617981466750519722	1.63335527078865905e-05	0.000279714832642011192	0	-738.459603481831891	13.5613060266158865	0.000143401915357814372	1	0.5	0.000720591515811734931	0.000167134003979326948	0.000493854118655045484	0	-725.669273369940129	14.3811210489877901	0.000143401915357814372	1	0.5	0.000241870964420890167	0.00023621028710560336	0.000232267654875134674
33000	-4374.41791746828676	78.4554194332970525	1	1.74550115186887567	0	-732.567939413933459	13.8008982225108277	0.000596215763832619533	1	0.5	0.000402806385813315505	0.000576265661596036052	0.000452684340909680115	0	-716.880162443041513	13.721744124417123	0.000596215763832619533	1	0.5	2.19481857833018258e-05	0.000214081751608063384	9.4846356419034714e-05	0	-718.963320229048577	12.8865501651721743	0.000596215763832619533	1	0.5	0.000339981816997329486	9.42133794982202843e-05	0.00016377295927532461	0	-740.626526424167878	14.0985988390585391	0.000596215763832619533	1	0.5	0.000452110970652612736	4.6713698289465684e-05	0.000270659392056177479	0	-738.876824072772706	11.2817198252233979	0.000596215763832619533	1	0.5	0.000976173975689577519	0.000159132781243492513	0.000398589658005874263	0	-726.503144885322627	13.2154452434160383	0.000596215763832619533	1	0.5	0.000261827931466138012	0.000556016221587783059	0.000478981714439041144
33100	-4377.34725703154163	83.4044981080689354	3	0.278807644233652507	0	-732.275001059818578	13.6579879812241671	0.000252097058820379132	1	0.5	0.000163858619486673861	0.000802708938386508539	0.000521679867313128696	1	-716.915100925438878	14.5012611610654147	0.00040801736544784624	1	0.5	1.41096266629450227e-05	0.000139342987460493373	6.85018529997340794e-05	2	-719.617110848760376	13.328384333528021	0.000455413285028989396	1	0.5	0.00033363666132704429	0.000620272928876955659	0.000542978197660281539	1	-742.438066057476362	13.1452523310599112	0.00040801736544784624	1	0.5	0.00146529267154830046	0.00024945156628623788	0.000845570736253510222	2	-738.354081842620531	13.8461662694643035	0.000455413285028989396	1	0.5	0.000456956468427443163	0.000552394218513276264	0.0005020068998440962	0	-727.747896297427133	12.8710111339410442	0.000252097058820379132	1	0.5	0.00136965970853690131	0.000372438464340896246	0.000770620276251283748
33200	-4375.10976543368361	89.9621873821359941	3	2.48250663726063703	0	-732.694927471111896	13.482051421528908	0.000675557519638910376	1	0.5	0.000425176962779197116	0.000437931904082899872	0.000487292845870413978	1	-717.13988007931016	14.1934917668396032	0.000591276015959804721	1	0.5	6.50598158013410334e-05	0.000227899050224837006	0.000126525028989749456	2	-719.022210411778133	13.9443978916966316	0.000589314692113225309	1	0.5	0.000172822988761187827	0.000458127667408422541	0.000276974156846275532	0	-740.530773085585679	14.3476470172442241	0.000675557519638910376	1	0.5	0.000160972539487415139	0.0001708149893859372	0.000148979614556277434	0	-738.621282749990542	13.735291592852489	0.000675557519638910376	1	0.5	0.000602890510258294408	0.000503541024651708337	0.000557495064290564925	0	-727.100691635907765	13.5623647925621356	0.000675557519638910376	1	0.5	0.000182066865156535159	0.00106649779596034453	0.000584558458778916003
33300	-4376.357873733612	80.3701143418616795	1	3.98623065993222747	0	-732.974046998190829	13.8575949868914989	0.000363116299498500189	1	0.5	0.00013085790902274519	9.71861254051854773e-05	9.30241327990151477e-05	0	-717.488074998765342	14.4468537343681476	0.000363116299498500189	1	0.5	7.67922200910880879e-05	0.00028539771072844534	0.00016942647996048203	0	-720.64960024924244	12.9468629402419779	0.000363116299498500189	1	0.5	0.000897222125114691647	0.000491168394160620861	0.0007848924084282961	0	-740.564053819118953	14.0536762386245666	0.000363116299498500189	1	0.5	0.000304774024149358897	0.000211765132140536756	0.000226522860459893222	0	-738.451427459772049	13.542196263627325	0.000363116299498500189	1	0.5	0.000885895397938358847	0.00031121628041286915	0.000628899554411909215	0	-726.230670208521133	13.9811897991125065	0.000363116299498500189	1	0.5	0.000485629656548368252	0.00038289591054115979	0.000434770051498197321
33400	-4376.46158579668099	82.1408471742332011	1	0.907363809161545576	0	-731.956440478409377	14.1345510355273145	0.000236859326464001384	1	0.5	0.000292495756725800278	0.000328550734809043518	0.000324710077237034612	0	-718.778966632847187	14.1923065185836474	0.000236859326464001384	1	0.5	0.000113404813985240716	0.000542215740207667701	0.000328727594525807178	0	-718.826599145177056	13.4367448477006146	0.000236859326464001384	1	0.5	0.000758496323134221634	0.0002917802953656028	0.00045364504551946382	0	-741.798769029429423	13.3664875737020132	0.000236859326464001384	1	0.5	0.000614905097304794331	0.000242425863179995008	0.000491528452225971813	0	-738.245395662187661	13.0241256758286763	0.000236859326464001384	1	0.5	0.000992776771549341679	0.000249230063814723441	0.000518614405294100288	0	-726.855414848630858	13.7943965428191682	0.000236859326464001384	1	0.5	0.000451700719204351973	0.000125225406500301405	0.000324564029998950594
33500	-4378.09806550983649	75.9997286859470478	1	2.37814273096690787	0	-733.095791777530394	12.9467087733895561	0.00062274494846137438	1	0.5	0.000591539585235243705	0.000400502033994428537	0.000586607023872631143	0	-719.69559064162604	13.7858690530260173	0.00062274494846137438	1	0.5	0.000488265340281884852	0.000317113915807399043	0.000437504455288047895	0	-718.834058456897878	14.3871797054638506	0.00062274494846137438	1	0.5	0.000279895936366024109	0.000156004241345320606	0.000205299611572414388	0	-741.569008115328643	12.2078818842685948	0.00062274494846137438	1	0.5	7.90000345998688642e-05	0.000278896893755391738	0.000127024124882507081	0	-738.629188151904827	10.18296122843768	0.00062274494846137438	1	0.5	0.000438028370621163508	0.000255293187415626933	0.000495739936518397803	0	-726.274428366549159	13.6093527820267859	0.00062274494846137438	1	0.5	0.000170683080813506744	0.000319127878618637477	0.000200135436368904383
33600	-4378.67369507578314	80.3050179760305696	1	1.79586624003776874	0	-732.465852624324953	13.5399212124965747	0.000156453736982876772	1	0.5	5.18420120697852984e-05	0.00107006368145344988	0.000501647900118756904	0	-717.990871819632162	14.4177307933827574	0.000156453736982876772	1	0.5	3.92631289310483396e-05	0.000358265806821123068	0.000186494877326369831	0	-720.453748880254466	11.6882227910612038	0.000156453736982876772	1	0.5	0.00115192692179235962	8.50892630261652856e-05	0.000792839373801931292	0	-742.077002824690908	14.6193174070944263	0.000156453736982876772	1	0.5	0.000134971715409513618	0.000104238802060131839	0.000116043429867675188	0	-738.900856349987635	12.9316624006473138	0.000156453736982876772	1	0.5	0.00016827724922832205	0.000393453214096480984	0.000215234510514923026	0	-726.78536257689268	13.6590323795951321	0.000156453736982876772	1	0.5	0.000856801215164118535	0.000264662844074017747	0.000581618581587476963
33700	-4376.74998055307515	81.5739192066767771	1	2.2279323302307632	0	-733.369800978463559	12.8477137621789126	0.000521650705941264559	1	0.5	0.000715044704894165248	0.000232358721303666833	0.000567901197755375222	0	-718.768378539278842	14.2751700219927216	0.000521650705941264559	1	0.5	0.000364930051008965028	0.000186348399434752959	0.000260111085993182021	0	-719.842070805743674	13.7146592096648643	0.000521650705941264559	1	0.5	0.000673909244082310233	0.000445329988650030879	0.000530393727526922158	0	-740.164401735533374	13.8920507654631393	0.000521650705941264559	1	0.5	0.000342388890210220266	0.000199776764709386288	0.000232124092846193003	0	-738.266779314500127	13.8655776375614028	0.000521650705941264559	1	0.5	0.000326147805194810993	0.000494119522552190324	0.000368899024373044442	0	-726.338549179556139	13.954772887616361	0.000521650705941264559	1	0.5	0.000106013475951919318	0.000732128569296913397	0.000389420837778569142
33800	-4375.40852150260253	82.484701179300103	1	0.533621261693204341	0	-732.623088403175529	14.2826886320117268	0.000377444734523165815	1	0.5	4.67769453535740214e-05	0.000522759313096644233	0.000284382869103233841	0	-717.286770406953565	13.5168613715655255	0.000377444734523165815	1	0.5	2.35983107723891189e-05	0.000393752777122043942	0.000246895508001536196	0	-719.038289726052767	13.3180833191964716	0.000377444734523165815	1	0.5	0.00045918205629065349	0.000534314553265101628	0.00041750623793153607	0	-741.755960854480691	13.6298550609901206	0.000377444734523165815	1	0.5	0.00011449629260455858	4.14913567489857532e-05	6.1520287832260041e-05	0	-738.760986011253976	13.5268010936030301	0.000377444734523165815	1	0.5	0.000784202737882296942	0.000521506825210188408	0.000661857492147643672	0	-725.943426100685883	13.8473118987055202	0.000377444734523165815	1	0.5	0.000357558064934231719	0.000306693319396464706	0.000288144401687517231
33900	-4381.22048028546214	82.0880952549765652	1	0.484831629943587805	0	-732.425427252787131	14.0866696269332508	0.000592597588794571955	1	0.5	0.000352504015396101398	0.000224332279823370061	0.000258027327030476133	0	-720.529920787065521	13.5595821487365704	0.000592597588794571955	1	0.5	0.000671972216988239398	0.000300478710885727907	0.000533867470923137443	0	-722.123431862274856	12.7230938763630732	0.000592597588794571955	1	0.5	0.000104351863712882049	0.00165593970459583626	0.000759846359003389085	0	-740.665462344467414	13.7639126260707272	0.000592597588794571955	1	0.5	0.000707677012227745056	0.000277696087464481098	0.000450960930545629734	0	-738.855951422832732	13.6656657650451692	0.000592597588794571955	1	0.5	0.000868505052811187057	0.000230857324074926429	0.000573106910089323115	0	-726.620286616034377	13.9431067788671346	0.000592597588794571955	1	0.5	0.000445351536381769809	0.000468099357662950992	0.000453634245562815647
