generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4447.34317787168948	80.7346194351649018	2	3.83980745190455419	0	-711.765468295759092	14.0257050171290611	0.000499810570080950274	1	0.5	0.000499952546376579627	0.000216084249706246199	0.000375907835354469494	1	-795.472296549758312	13.7690264563772438	0.00515627979614934756	1	0.5	0.000778091044576640842	0.00029311677839111242	0.000509764162343018918	0	-714.606671618495852	14.2173307186900448	0.000499810570080950274	1	0.5	0.000152882705808787762	1.25402425743071937e-05	9.29153933706445168e-05	0	-722.931214433477294	13.7730465520025476	0.000499810570080950274	1	0.5	0.000243137124632752998	0.000202753307536646582	0.000184999400443239097	0	-724.435859272337325	12.8347442687083024	0.000499810570080950274	1	0.5	0.00108683433258279795	0.000182516493169887007	0.000518968095808678017	0	-778.131667701861261	10.6428623754330598	0.000499810570080950274	1	0.5	0.000978583814615501457	0.00241810114652294848	0.00137792767142143942
1100	-4446.82362395476775	84.1305152308560196	2	1.33593399007583269	0	-712.525227604024053	13.9711942711450341	0.000481477559461387981	1	0.5	0.000177850016965762115	0.000539739612404939819	0.000381926957997826401	1	-794.529946091873171	13.1717054428129767	0.00347797098150687354	1	0.5	0.00047568260863666581	0.000461813514130358937	0.000544607739476427369	0	-715.727001757382823	13.9653042876887739	0.000481477559461387981	1	0.5	0.00029807763902354507	0.000164916776314776004	0.000258366476934739856	0	-723.596843211345913	13.582637304389614	0.000481477559461387981	1	0.5	0.000453745557023756141	0.000424780957782888789	0.000377802210681210541	0	-724.11129875726715	13.0076314991831765	0.000481477559461387981	1	0.5	0.000713584679985386104	0.000242747107386926878	0.000564075461049942726	0	-776.333306532874303	13.6697430086582052	0.000481477559461387981	1	0.5	7.23104583619491622e-05	0.000996697492273579486	0.000561688986185547145
1200	-4444.78654480194928	82.8791267264896447	2	4.97151449780622112	0	-710.330563023428226	14.6447049169286316	0.000468288390910204136	1	0.5	0.000126039628165533225	4.09800154950735104e-05	8.55643420944018066e-05	1	-795.091950986345864	13.1871786206025217	0.0040370470759898509	1	0.5	0.000752142659184890615	0.000289129926615282282	0.000432572323452406289	0	-715.451075232434505	14.5324456695165587	0.000468288390910204136	1	0.5	8.18372120139995599e-05	0.000123609995888288585	0.000107974253419327589	0	-722.986943168660218	13.9501936665306481	0.000468288390910204136	1	0.5	0.000318217630710572669	0.000225126319084938728	0.000234950668439736713	0	-722.823830986116718	14.2956877355779746	0.000468288390910204136	1	0.5	0.000309925685993413778	0.000122124665930281281	0.000227703382955421523	0	-778.102181404963744	11.3091793549534927	0.000468288390910204136	1	0.5	0.000589400862528901507	0.00182651922642817848	0.00145731037009106529
1300	-4445.99357614361452	85.8224861203047311	3	1.40244358746362319	0	-711.395611183289134	13.4861143263585781	0.000121645842500234716	1	0.5	7.77155177332516668e-05	0.000415939134027026988	0.000290710702005322647	1	-795.132856717994173	13.9700728835214179	0.00439657545565933384	1	0.5	0.000202841538636251993	0.00016996810400919245	0.000210544587798422981	2	-715.674277176938745	13.4508583797995627	0.000281400209657212987	1	0.5	0.000111036651860798262	0.000141139346228891753	0.000152410656086813688	2	-722.734239528154149	14.3079420117687288	0.000281400209657212987	1	0.5	0.000316092993039051456	0.000212888658027977077	0.000251162822822537568	2	-725.541506819826736	13.7484860939682729	0.000281400209657212987	1	0.5	0.000131755416029387021	0.000868865820519438442	0.000457914070096473568	2	-775.515084717411469	10.6327971628139384	0.000281400209657212987	1	0.5	0.000299352761267530313	0.003166158616999642	0.00141584988323006878
1400	-4442.47863329077518	83.5422107030108663	2	0.808564295497920305	0	-710.786169201183498	14.156863582321721	0.000413535136441879744	1	0.5	0.000541268820531872179	4.63106593493464315e-05	0.000268510551361350472	1	-794.964802986608447	13.8163333240496637	0.0030762592731116375	1	0.5	0.000451556016827177656	0.000592383438646151448	0.000514291793133490036	0	-715.701971018860604	13.5912068596826163	0.000413535136441879744	1	0.5	0.000320813228068637414	0.000136662394499797372	0.000267494001889873902	0	-723.638750973085507	14.1512358771062452	0.000413535136441879744	1	0.5	0.00058343967286684595	0.000119815580039081711	0.000339015616364587589	0	-723.612628684004676	13.8842224938645238	0.000413535136441879744	1	0.5	0.00067117109889851625	0.000188013038716795615	0.000450842524092336333	0	-773.774310427032788	11.2264806418328504	0.000413535136441879744	1	0.5	2.68717558891618819e-05	0.00182925826645985272	0.000685959855952198534
1500	-4444.49467850256133	90.3074539988301837	3	5.61685105468375578	0	-710.404559060810243	14.280781392616781	0.000158937600040964371	1	0.5	0.000460517518655320429	7.92887608555100423e-05	0.000275391407556831267	1	-794.497013588308391	14.2883778447530005	0.00430517119128165371	1	0.5	0.000297010041263529002	0.000263746196352457492	0.000280857886673877791	0	-715.65262636877469	14.5136381921495943	0.000158937600040964371	1	0.5	0.000319286319215444719	1.66861166234988415e-05	0.000161104886475209232	0	-722.764866736821091	14.1117401019378423	0.000158937600040964371	1	0.5	0.000251610240418199006	0.00038100073802596878	0.000289080878451001329	0	-723.116303868534146	14.5996051450120525	0.000158937600040964371	1	0.5	9.11898086630099649e-05	1.85771160046516669e-05	5.81285424678157199e-05	2	-778.059308879312198	13.1984585433440742	0.00238045035184569114	1	0.5	4.2895900444432533e-05	0.0016006155288827166	0.000783093484673922854
1600	-4442.18081693235217	82.7744552178696011	2	4.74861041273820206	0	-711.72697198722858	13.7175046898223663	0.000272733603256120397	1	0.5	0.000173744657663672119	0.000523103986036935285	0.000297404311738870043	1	-794.732411747573565	14.0889787502167039	0.00350568717107246387	1	0.5	0.000543281600175440221	0.000228584782086009851	0.000379116412146444882	0	-715.316621971631662	14.4941626623876552	0.000272733603256120397	1	0.5	0.000344962648030634994	1.12362711285170888e-05	0.000170928342009899988	0	-723.611535296288025	12.7090028810171258	0.000272733603256120397	1	0.5	8.86199985525763459e-05	0.000608977872437627479	0.000432002977241042606	0	-723.048616028543506	14.4124113703188996	0.000272733603256120397	1	0.5	0.000198445858040023637	0.000183196411364803277	0.00019694995225093563	0	-773.744659901087061	12.1964695692816711	0.000272733603256120397	1	0.5	2.13656340348713068e-05	0.00252780744482148084	0.00116533883784355401
1700	-4442.26170343791273	84.6325441094027724	2	3.15519044099475776	0	-710.746234959540061	13.646098564793224	0.000269690747398271041	1	0.5	0.000268302439205541504	0.000216854184344858274	0.000199024659116445163	1	-795.279671373604515	13.7999234925160543	0.00592998575854953008	1	0.5	0.000481021130895794462	0.000295339087492664683	0.000340868438365990185	0	-715.203704681630029	14.5756476239601156	0.000269690747398271041	1	0.5	0.00026773052526547959	1.39782461322773596e-05	0.000136364384630746616	0	-723.60366184767156	13.8188961296598869	0.000269690747398271041	1	0.5	0.000648282820092255956	0.000292004468450781263	0.000431675955523950453	0	-722.498667954006464	14.471193920805522	0.000269690747398271041	1	0.5	0.000301144425694952367	6.67023511700446623e-05	0.00018569314325269623	0	-774.9297626214601	12.5307052874694307	0.000269690747398271041	1	0.5	1.67419321332153219e-05	0.00139322422516160289	0.000833573040549659004
1800	-4444.7707695090894	85.366412001764914	3	1.96130680919990219	0	-712.578313297399404	12.9619139727111801	0.000338657914222113561	1	0.5	9.38613711841963501e-05	0.000560165415617733969	0.000398244539348000144	1	-795.121281178340723	13.5927052190113944	0.0026695649170953295	1	0.5	0.000182759619246903866	0.000255919853640827961	0.000256969814534181869	0	-715.873429639577466	12.8469396344164721	0.000338657914222113561	1	0.5	0.000102773530071851674	0.000175385997979583022	0.000103163196546152063	0	-723.579807845902906	13.741054988280613	0.000338657914222113561	1	0.5	0.000536937273563370984	0.000302950674246871786	0.000457126153638884791	0	-722.554289696555429	12.5180851805330047	0.000338657914222113561	1	0.5	0.000353824064877857785	0.000101229708528970577	0.000290726641649163538	2	-775.063647851314158	13.2054512858809883	0.000764865951467784216	1	0.5	7.31798152063176235e-05	0.00151866640667789243	0.000740909178477044766
1900	-4444.40965912024785	92.341245353402897	4	4.90215040494475929	0	-711.569766272037555	12.4586640797231478	0.000164304306422497203	1	0.5	0.000865533988114730916	0.000158691197959775582	0.000392060560546616242	1	-794.454469094037222	13.9740939857390121	0.00355009631852146439	1	0.5	0.000430505290156907045	0.000269457116003294337	0.000313888615951385885	2	-714.870469102420884	14.1517182867738285	0.000792071650848808753	1	0.5	0.000294987704853700607	2.57264321479232512e-05	0.00013818137455747962	0	-723.10722734553417	13.9692997906572245	0.000164304306422497203	1	0.5	0.000354054657133522966	6.27278868422234481e-05	0.000233991132496683401	3	-725.366977912669427	14.081269967468657	0.00165489371740037039	1	0.5	0.000367453775811048115	0.000234905374330609683	0.000270750560126938045	0	-775.040749393548481	12.9688804028249294	0.000164304306422497203	1	0.5	1.86521755401479526e-05	0.00144006048138439714	0.000814095187952241692
2000	-4443.85998988276697	89.6302384006511375	3	2.52333220773761546	0	-709.877968515569819	14.0277543047133086	0.000109192460107982456	1	0.5	0.000457168557171110069	1.21112474928981151e-05	0.00025912341654707276	1	-796.048706776244444	13.5138069999139745	0.00673386698874760357	1	0.5	0.000364094963419310882	0.000551758804970790611	0.000510974853893642078	2	-716.231481510183471	14.078360222067829	0.000456245584288020453	1	0.5	0.000688804169592836628	6.57565374457307132e-05	0.00035736208078794438	0	-723.671187582733751	14.6991116788852842	0.000109192460107982456	1	0.5	0.000121003426274466199	2.53983168272155722e-05	7.35546531372583014e-05	0	-722.566301774662861	13.8579983090267262	0.000109192460107982456	1	0.5	0.000314288740135342524	2.8888554493411258e-05	0.000142049669925392363	0	-775.464343723372622	13.3040645202181942	0.000109192460107982456	1	0.5	3.911766113853007e-05	0.00151762142104178892	0.000760732861412879362
2100	-4446.9039121314172	81.0438128874399837	2	1.7046433081554806	0	-710.63709591970462	14.4541475146608498	0.000399541158561432649	1	0.5	6.76990421890229222e-05	6.85253888652383213e-05	5.99783205102284115e-05	1	-799.280864381789229	13.0965071649811406	0.00926469042404556506	1	0.5	0.000715818615891293162	0.000704347985030759783	0.00061661380807467533	0	-715.680122153297475	12.8470256690613418	0.000399541158561432649	1	0.5	0.000274428786121324513	0.000153049303168858092	0.000267380272093380655	0	-723.175791846247876	14.5687377732813381	0.000399541158561432649	1	0.5	0.00020937890944352079	7.43708318334566568e-05	0.000141642720574491036	0	-723.228875802131483	13.0022342666605972	0.000399541158561432649	1	0.5	0.000238368996465941477	0.000219741856503312606	0.00017499211182054388	0	-774.901162028246063	10.9657057314167901	0.000399541158561432649	1	0.5	1.0925281250854008e-05	0.00377959489720503059	0.00198146884447115935
2200	-4442.56080489833948	86.3211623538820305	3	0.885504555117420988	0	-711.972280415428941	14.6167781089918627	0.000401023884156797607	1	0.5	2.58131914244023219e-05	0.000186889242586878922	0.000108006368736776812	1	-795.056496015908465	13.9993675188971824	0.00468521859416328942	1	0.5	0.000587152570267847991	0.00020099239311793991	0.000407727310923407824	2	-715.358359297098332	14.5717183085094177	0.000351930724259713048	1	0.5	0.000187237914934496773	0.000102027718057460826	0.000141724927984771329	2	-723.22757338240217	13.9299056385204274	0.000351930724259713048	1	0.5	0.000462939133410282598	0.000170635977445251537	0.000345930103065352575	0	-722.853316101408723	12.5801518285553691	0.000401023884156797607	1	0.5	0.000586037548787687358	8.80814279801697084e-05	0.000422277951001088082	0	-774.092779686092854	12.0631426518615434	0.000401023884156797607	1	0.5	4.81295140129719561e-05	0.00273814089628786773	0.00139515832019583238
2300	-4446.75376444844915	80.3324805318105177	2	4.07713682972314917	0	-710.173372887911	12.9867531919556924	0.000334654777020647136	1	0.5	0.000118857962958599623	6.5084922674380261e-05	6.84835478155140358e-05	1	-794.56558188937106	13.49099197668275	0.00337255227780932547	1	0.5	0.00048800537386715177	0.000448179780071747262	0.000522508918851522191	0	-718.005075032447166	14.0877712261936665	0.000334654777020647136	1	0.5	0.000438835473744049139	0.000331841155794145633	0.000381486892321237299	0	-725.08876356167525	10.6745858249879504	0.000334654777020647136	1	0.5	0.000632639253645675046	0.000550621422570675987	0.000807140381046472398	0	-724.278398651972566	14.2511543521594639	0.000334654777020647136	1	0.5	0.000104682328557293932	0.00030990542914135019	0.000221826547279474262	0	-774.642572425072103	13.3056345020627056	0.000334654777020647136	1	0.5	2.5790810950852103e-05	0.00145128325976176986	0.000683623506783345171
2400	-4450.01747273997353	82.4797495753314536	2	0.959395077990896961	0	-712.665827433352206	13.7177590292947755	0.000459827994213032052	1	0.5	0.000965800729266092124	0.000167836757655478894	0.000544566051118464622	1	-794.90401755880157	14.3110543112002464	0.0029527098574221775	1	0.5	0.00017887515016210188	0.000350151295940558994	0.000266868668438418406	0	-716.826775604358318	13.3265620006062449	0.000459827994213032052	1	0.5	0.00108755013597520772	2.48494042814348119e-05	0.000476631845746191272	0	-726.816778065196445	12.8054539925808832	0.000459827994213032052	1	0.5	0.00177947444723332163	0.000209845621171702895	0.000924967692673526998	0	-724.283463411959133	12.9131950362665417	0.000459827994213032052	1	0.5	0.00144530615279997963	6.08965181084034101e-05	0.000643338743081874704	0	-774.520610666306197	12.6142221660011806	0.000459827994213032052	1	0.5	0.000142579216294380564	0.00207262566967759488	0.00104695888537681414
2500	-4450.13951827294113	83.2353785191494495	2	1.37099915115183357	0	-711.44021203204727	13.5500077470773093	0.000255192768066036125	1	0.5	0.000166071810321167726	0.000380317330295402436	0.000317852267263397915	1	-795.515841106245034	13.7164139340721594	0.00314418795849976708	1	0.5	0.000132683799464260258	0.000606829179829610106	0.000410971975219469191	0	-719.243841163098182	13.0560355587782553	0.000255192768066036125	1	0.5	0.000182665526431449987	0.00100990242004093066	0.000496775326629202716	0	-723.227269232969547	13.7078671173484672	0.000255192768066036125	1	0.5	0.000477299858554609336	0.000109046627778216576	0.000333251741160562893	0	-722.959933305784148	12.9540446229740542	0.000255192768066036125	1	0.5	0.000230522630787993195	0.000182774557699376069	0.000256716330177186088	0	-777.752421432796609	13.4371525453300187	0.000255192768066036125	1	0.5	0.000353919474797708105	0.00104620450555714456	0.000664940000616428281
2600	-4448.92616529981206	88.6247630056173392	3	2.60172026357531427	0	-711.329337049894434	14.2170217596720896	0.000960153932530345634	1	0.5	0.000186463169900827314	6.1436298368427539e-05	0.00013757650714370977	1	-795.073885855541789	14.202436248600069	0.00376421992655462129	1	0.5	0.00023784373957019242	0.000143634280533510878	0.000207513237126737398	0	-715.464212100909549	14.5301079869562777	0.000960153932530345634	1	0.5	0.000174299489970257312	0.000145381473270374316	0.000160016049743094891	0	-724.166316646005612	12.8238464838937336	0.000960153932530345634	1	0.5	0.00010801158805465176	0.000247244581132598023	0.000223752025947520413	2	-725.533495533857263	13.4651619048162416	0.000487332795858595703	1	0.5	0.000890379905695258436	0.000424317692737924109	0.000607840020705105065	0	-777.358918113603409	13.0362129677169225	0.000960153932530345634	1	0.5	0.000220070042463307093	0.0011325546344585402	0.000759100695695119534
2700	-4444.13803157233269	93.3250481842308801	4	3.07462359275615338	0	-711.654172205165764	13.6660032600811938	0.000197104631238567956	1	0.5	5.13707645497604945e-05	0.00042356019499949194	0.000195067089008214611	1	-794.423754275752572	14.17371506727401	0.00443650661642465676	1	0.5	0.000365888772835174468	0.000313062590230908438	0.000326593825314218465	2	-714.962765901683838	14.0520848864784202	0.000498396740635062086	1	0.5	0.000279002925015020184	4.5889419169368324e-05	0.00018263342179158717	2	-723.648670792407415	14.1508352861655595	0.000498396740635062086	1	0.5	7.03755067892038264e-05	0.000451430620774562837	0.000233917355281014559	3	-721.851125787988394	14.1035036470317934	5.41262373576199037e-05	1	0.5	0.000731918771879219634	1.58554101369233144e-05	0.000373750922650235352	2	-777.597542609334596	12.2728613516242824	0.000498396740635062086	1	0.5	0.000192138232164897857	0.000893891031211515859	0.000675012816508321033
2800	-4442.6329143782541	83.4197252458561707	2	6.71350153108994085	0	-711.804479343286857	14.0871344882189451	0.000434686230425418267	1	0.5	0.000521684477423039485	0.000246038399377492901	0.000370266629022742322	1	-794.763110209752654	13.7334444454556408	0.00299314727219254523	1	0.5	0.00030313431898266167	0.000529350254692245096	0.000454334960294902493	0	-715.740438376099178	14.4525623155270395	0.000434686230425418267	1	0.5	0.000230378155237904558	0.000177865430291927718	0.00020057952267789423	0	-722.899433462756974	14.4302151346671153	0.000434686230425418267	1	0.5	0.000158241178961620552	0.000266153306782416078	0.000211325715588778961	0	-722.729916657139597	13.669432265334116	0.000434686230425418267	1	0.5	0.000378193244629227766	7.90165421608304618e-05	0.000187451822445447132	0	-774.695536329219067	12.9296869471967266	0.000434686230425418267	1	0.5	5.54329877239043693e-05	0.0014414168881885707	0.000640073112046204572
