generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4367.66639225469589	80.6179777262818646	1	0.857273767695622579	0	-708.418360051982745	14.3124041724937108	0.000264633522057762646	1	0.5	0.00015626019113757045	0.00032124889254101039	0.000221602636910158074	0	-751.196312743904855	13.8414653221090713	0.000264633522057762646	1	0.5	0.000887110362571214462	7.56415658091770884e-05	0.000449403511178496633	0	-706.069412408828157	13.0377779613107094	0.000264633522057762646	1	0.5	0.000303847640216666241	0.000136882248878352424	0.000168636995999143135	0	-734.262820227837665	13.7224674877655985	0.000264633522057762646	1	0.5	0.000137520996153347525	0.000966971408620039994	0.000521282667679038767	0	-735.257259143348506	12.3818899212028839	0.000264633522057762646	1	0.5	0.000512719521994342196	0.00155487930831942002	0.000887434023668795318	0	-732.462227678793283	13.0982230353536586	0.000264633522057762646	1	0.5	0.00041410114577157466	0.000247884107721869917	0.000260386457263471808
1100	-4367.12000595053814	82.5075726007436856	2	2.04262323476057883	0	-707.75478891873172	14.203929810236728	0.000399808073060267937	1	0.5	8.85314524161198089e-05	4.56443427453496786e-05	7.582422670642193e-05	1	-752.323855503667005	12.8669416691763452	9.46624999266521818e-05	1	0.5	0.000948625642038097307	1.89640167776052722e-05	0.000383578974067773143	1	-706.964121007988751	14.015265140975707	9.46624999266521818e-05	1	0.5	0.000612376712499921563	9.93845427941370392e-05	0.000375191350990554363	0	-734.823221306402843	12.7729601760673184	0.000399808073060267937	1	0.5	0.000420103795609301977	0.000671625648269885385	0.000650192560036969122	1	-733.738069737290857	13.4553654457703971	9.46624999266521818e-05	1	0.5	4.63527830164808704e-05	0.000983569158326397242	0.000569761207169318818	0	-731.515949476456512	14.081830426167361	0.000399808073060267937	1	0.5	7.96694538862765579e-05	0.000554292085223373346	0.000287337069246600943
1200	-4369.16144481272022	84.2713488370078636	1	0.684581506892530278	0	-707.030707238935065	14.3151165523853301	0.000203366676448018169	1	0.5	0.000163637447992057221	3.2220135403703725e-05	8.49518048774301743e-05	0	-753.838398791351324	14.1672562203498238	0.000203366676448018169	1	0.5	0.000625571633821699448	5.31643641464043123e-06	0.000293742244651187866	0	-707.156391421725743	13.9260602475120603	0.000203366676448018169	1	0.5	0.000531186460191814674	0.000383522950157052286	0.000461205616326841247	0	-734.79620412607369	12.9629215173721128	0.000203366676448018169	1	0.5	0.000257729156035791762	0.00128454727511380113	0.000668267408767824443	0	-734.487094498189435	14.3346232948214727	0.000203366676448018169	1	0.5	1.64252154509432693e-05	0.000288112194164637312	0.000135471080169684548	0	-731.852648736445076	14.2354492880765662	0.000203366676448018169	1	0.5	6.76101134452260032e-05	0.00049974281968969466	0.000264674555257092157
1300	-4364.86582645388899	82.1583387877850697	1	1.96065597274865966	0	-709.312744993927026	13.8389042623431564	0.000369968746918000247	1	0.5	0.000633866460667157055	0.000252765757580981573	0.000467558282799191967	0	-751.325777680459169	13.3682058955717658	0.000369968746918000247	1	0.5	0.000779376688161487674	7.61561671132886416e-05	0.000355186972427229842	0	-705.617557578263813	13.9060310708524852	0.000369968746918000247	1	0.5	0.00014094883399603218	0.000178103277179307215	0.000132482958910138288	0	-734.170056914636461	13.8501931378182235	0.000369968746918000247	1	0.5	0.000391431948369116935	0.000536171190453372257	0.000428552122608088137	0	-733.348092562565512	13.949604841628684	0.000369968746918000247	1	0.5	0.000130655664726446902	0.000729438132481483362	0.000441023341326481425	0	-731.091596724036776	13.9660696128841906	0.000369968746918000247	1	0.5	0.000147433098555061203	0.000344936618654004821	0.000211643013591152692
1400	-4368.2750130454715	90.2773520231172313	4	3.62698786978533327	0	-707.678648740071253	13.4019934513796599	8.09335797912892445e-05	1	0.5	0.000508827778772337849	0.000141160085532777892	0.000264069972250912939	1	-752.511198242004753	13.0725914567907715	0.000920062285114646439	1	0.5	0.00107214099434665001	9.51291194325914108e-05	0.000667928122704352463	2	-706.433015138089331	14.4997330972765184	0.000370699887125193668	1	0.5	0.000196534764911516396	6.17403384635209653e-05	0.000134937775620719736	2	-735.7787251092617	9.56763817300408981	0.000370699887125193668	1	0.5	0.000978362454597989225	0.000978070827315458916	0.000646975510677412838	3	-734.134405118024688	14.2491601244737147	8.48623459183675874e-05	1	0.5	1.79339831336056085e-05	0.000540458659446740224	0.000286589726291626142	2	-731.739020698020227	14.1751135766880587	0.000370699887125193668	1	0.5	0.000327979376597628894	0.000348737513814190744	0.00032522307121879044
1500	-4369.4430095902062	79.5972476245870553	1	1.76725768723195831	0	-707.694974005993799	14.1799015747800965	0.000264067714991590393	1	0.5	0.000495809231920570363	6.30946372151974398e-05	0.000293660415993337058	0	-752.105983494622365	12.3768022548645362	0.000264067714991590393	1	0.5	0.00180077499430233686	8.07093419829029362e-05	0.00107418222920737999	0	-706.89925822609473	14.0301296103706896	0.000264067714991590393	1	0.5	0.000490545764979141122	0.000286056689956168289	0.000362908080960274511	0	-734.568992652629845	13.5402619299741289	0.000264067714991590393	1	0.5	0.000545008706106419141	0.000624655499385726241	0.000529302093142233559	0	-735.907119477254014	12.0027041590358365	0.000264067714991590393	1	0.5	0.000307980800025210374	0.00166926596824651581	0.00116436909502865503	0	-732.266681733610881	14.0033352662485182	0.000264067714991590393	1	0.5	0.000643527287003385108	0.000115797612135341848	0.00039614013557771866
1600	-4364.00850302155777	71.5295331550884868	1	4.31723403907461822	0	-709.009603063356053	13.3781850313897781	0.000268589926193163356	1	0.5	0.00032932538300812803	0.000476329018690900281	0.000332726078200744314	0	-750.851523774515499	12.4212911382965174	0.000268589926193163356	1	0.5	0.00100917508529956598	0.00021570179044757854	0.000476272579549736241	0	-705.005695763093399	14.0433180589108133	0.000268589926193163356	1	0.5	6.16249361569698201e-05	0.000265488107354524172	0.000138661744516418696	0	-734.186293374359707	10.6597898929864634	0.000268589926193163356	1	0.5	0.000193555354504307053	0.00116509411252433207	0.000463956393445406207	0	-733.154496049742306	13.9507533217154744	0.000268589926193163356	1	0.5	0.000262956406191101975	0.00062313821374522006	0.000447957196280971749	0	-731.800890996491489	9.7882324850341913	0.000268589926193163356	1	0.5	3.74676017941172164e-05	0.000365979402400579872	0.000296981847419042688
1700	-4369.83250301183398	83.6464395664781222	1	1.64509570386722803	0	-708.229059876237329	14.3833273704692406	0.000312499841564000118	1	0.5	0.000204241301886419751	0.000239556469352718591	0.000225645569751856058	0	-752.202836415205297	14.3148456909469992	0.000312499841564000118	1	0.5	0.00049516193154389924	4.88090184392965101e-05	0.000269060761252979817	0	-707.881942580560008	13.9895645657276386	0.000312499841564000118	1	0.5	0.000727426138422679553	0.00011491716397186168	0.000398691927526746389	0	-734.707883102256233	14.1882409221700776	0.000312499841564000118	1	0.5	0.000422689507037751755	0.000147772575381198559	0.000261852458835835835	0	-733.043071027766132	14.306730781238608	0.000312499841564000118	1	0.5	0.000152677991492457379	0.000287721023617336607	0.00020141714305368767	0	-733.767710009809434	12.8948085619310699	0.000312499841564000118	1	0.5	0.00027827320596855769	0.00098410934446460977	0.000729412160887802242
1800	-4370.04925200831167	80.7418312339235769	1	1.64509570386722803	0	-709.740896820710077	13.7763503395892712	0.000580831288718653663	1	0.5	0.000807844696495587928	0.000194580388441306597	0.000463282265321303963	0	-751.909654482977089	13.0046453168049752	0.000580831288718653663	1	0.5	0.000961504012791181378	0.000514366238674241437	0.000636760488590241503	0	-706.521980970175946	13.06045254776447	0.000580831288718653663	1	0.5	0.000155038793734266412	0.000391886169562281569	0.000333268461039424799	0	-734.447397089772039	13.9393575003897823	0.000580831288718653663	1	0.5	0.000221191899255298322	0.000681952290179541412	0.000454807075351013296	0	-733.709692879387262	14.1855999885637161	0.000580831288718653663	1	0.5	8.70099067941233442e-05	0.000564272850364631244	0.000309223604757452575	0	-733.719629765289937	13.2333370115323383	0.000580831288718653663	1	0.5	6.89249905010645974e-05	0.00142304247062699681	0.000678001250848840522
1900	-4366.04375511979742	80.233136010300683	1	0.691446960120185694	0	-707.800849809108513	13.9724223550144497	0.00021829789526749775	1	0.5	0.000774148436245269728	1.8477767801061597e-05	0.000364587464708927681	0	-751.133105623459528	12.2790523346527536	0.00021829789526749775	1	0.5	0.00167341069959613576	8.49364425250315669e-05	0.000713124290199580496	0	-705.917975790693504	13.8968465413478608	0.00021829789526749775	1	0.5	0.000130571779322045733	0.000582591744076546721	0.000386021794970941787	0	-735.402125963970889	13.6090937586474716	0.00021829789526749775	1	0.5	0.000909568543802603347	0.000293040139470365486	0.000616103824692342959	0	-734.368053956113386	12.0000846337203946	0.00021829789526749775	1	0.5	0.000293612232337218102	0.0010382716678914532	0.00082950966549999569	0	-731.421643976452287	14.1504954999680272	0.00021829789526749775	1	0.5	0.000143651156082233168	0.00019877636219607021	0.000189203771296543978
2000	-4371.59322422256173	76.1658714889536554	1	2.26806417454006448	0	-708.594208808605345	9.96037758176450438	0.000657117108384281398	1	0.5	0.000509912935414113741	0.000127908582765669362	0.000199628240845922341	0	-751.572192016648728	13.3800471129633554	0.000657117108384281398	1	0.5	0.00119823131388889048	0.000129045184368696574	0.00060021033222231986	0	-706.987494617381117	13.6477439631356408	0.000657117108384281398	1	0.5	3.84789057766663176e-05	0.000897136049628625412	0.000411365180885526788	0	-734.984815852564225	13.6722479306001574	0.000657117108384281398	1	0.5	0.000280108469953765839	0.000895508943334112585	0.000562825235431313096	0	-734.149935963451526	13.9128753618451917	0.000657117108384281398	1	0.5	0.000211645528256918755	0.000159365988606709668	0.000155303074702658014	0	-735.304576963910904	12.6180554964711416	0.000657117108384281398	1	0.5	6.9267590733775833e-05	0.00200583662821025334	0.00093495142641737629
2100	-4364.12537799204256	78.9550140778719793	1	3.54195396623299352	0	-708.409362627915925	13.8112465036593068	0.000463383674180829102	1	0.5	0.000292192219655886562	0.000219314471279666247	0.000215301412072180974	0	-751.917786664155528	11.5698528112350942	0.000463383674180829102	1	0.5	0.000426497172744316267	0.000294804756643716884	0.000250979725644042545	0	-705.20585322930458	14.3967766109157811	0.000463383674180829102	1	0.5	1.06878957194439334e-05	0.00017638812185213955	8.22604561092902853e-05	0	-734.104687109966221	13.1647080891905972	0.000463383674180829102	1	0.5	0.000206678195837952397	0.000370731675284956654	0.000347774877154928682	0	-733.45937966457825	14.1978568339233	0.000463383674180829102	1	0.5	0.000329014304025714791	0.000280526756812415814	0.000312861999490163375	0	-731.028308696122281	13.9202631220192607	0.000463383674180829102	1	0.5	0.0003085374265922587	8.93125366125288952e-05	0.000225422753141674891
2200	-4369.97707302050549	84.0919485005725846	2	1.15177822659912255	0	-708.857534129058649	14.3712639678923075	0.000354600748917708881	1	0.5	0.000130201771291177691	0.000359500442245761181	0.000239748222860853655	1	-752.141806514471909	12.6872587201103464	0.000334380623488571922	1	0.5	0.000860654834884604352	0.000695720407807562499	0.000647884939707342369	1	-708.135999923240774	12.8682779024018394	0.000334380623488571922	1	0.5	0.000317113258426091993	0.000848162685990020283	0.000682441070520798179	1	-734.934662857289482	13.5336493256087529	0.000334380623488571922	1	0.5	0.000583031441032549262	0.000713551579283001436	0.000613082070425331077	1	-733.522138456077187	14.236807406390577	0.000334380623488571922	1	0.5	5.69464821669447916e-05	0.00051077070952082373	0.000291750044028541192	1	-732.384931140367712	13.2984161548223785	0.000334380623488571922	1	0.5	9.45630439730613939e-05	0.000874457416002049031	0.000552608127401748987
2300	-4367.717987524411	82.0005484456760598	1	0.144057358513602102	0	-708.668432270071776	12.8765997678998616	0.0001586253129540209	1	0.5	0.000501553290375613488	0.000389022826312246698	0.00035055377078548202	0	-752.570923642465345	14.3663788575200186	0.0001586253129540209	1	0.5	0.000303969977392601494	0.000145728339901775669	0.000229921190276573289	0	-705.088885609184217	14.3021372864026155	0.0001586253129540209	1	0.5	8.96090998715570714e-05	0.000143548587732657967	0.000127930690362169778	0	-734.727530365710663	13.1537489530594645	0.0001586253129540209	1	0.5	0.000271148619608446554	0.00118081606351628046	0.000641290134346315195	0	-734.545423316672441	13.0612755571225634	0.0001586253129540209	1	0.5	0.000810800832684256808	0.000280581488142265557	0.000630932310697019825	0	-732.116792320306104	14.3053980964552565	0.0001586253129540209	1	0.5	3.68782488763212731e-05	0.000297702449963516754	0.000148862591935123488
2400	-4365.41206677096307	84.0770063373084895	2	0.891718374217720045	0	-708.233560525948633	14.228419467328818	0.000171135957881237566	1	0.5	4.35902159883433006e-05	0.000144191919726621416	0.000104973904733105192	0	-752.305205655465898	11.5169522679936254	0.000171135957881237566	1	0.5	0.00277763274823452592	7.66191383317059053e-05	0.00121004606009577904	0	-705.022859699369633	14.486259309121408	0.000171135957881237566	1	0.5	9.03682132188895923e-05	0.000279509847024863168	0.000183801401741340103	0	-734.253482103770125	13.2958880454858388	0.000171135957881237566	1	0.5	0.000375557890244132911	0.00047942568893707629	0.000494369444105469884	0	-733.336313978909629	13.7405116334913764	0.000171135957881237566	1	0.5	0.000439585754179635559	0.000428173255957757439	0.000383466979010601595	1	-732.260644807499602	13.8158915028995928	0.000977603542496916162	1	0.5	0.000137161266729603177	0.000776444917710085707	0.00048126810139725954
2500	-4374.36442731179886	79.6776895098539768	1	0.984429075430023781	0	-714.772851091018538	11.2538118272531715	0.00054207862897347474	1	0.5	0.00250835682391875722	0.000391725116188471761	0.00119309990695497161	0	-752.687821305240277	13.2574554957203858	0.00054207862897347474	1	0.5	0.000864862281273434869	0.000726040992166333853	0.000761980042729411907	0	-706.784088982348521	13.6387573408688034	0.00054207862897347474	1	0.5	6.56393558824052098e-05	0.000755121684869509502	0.000455874504802172387	0	-736.126046828989161	12.9580931856015908	0.00054207862897347474	1	0.5	0.0010311240202407583	0.000541935101424499016	0.000684789607169798481	0	-733.373318186139727	13.9747448774755618	0.00054207862897347474	1	0.5	0.000226384100200923154	0.00058624958676496816	0.000376761971795530853	0	-730.620300918063094	14.4891493544827199	0.00054207862897347474	1	0.5	0.000164424508280580666	0.000198367262098930145	0.000174374502051821375
2600	-4363.67335352254304	82.7837164180707816	2	5.75387598446541837	0	-707.568666442024323	13.7875243754227093	0.000126990733220950239	1	0.5	0.000839332277600203492	5.81744752677328032e-06	0.000375422342986279336	0	-751.939562769269855	13.3860157366760149	0.000126990733220950239	1	0.5	0.00110624595927159342	0.000337424027566424363	0.000732984240470930712	0	-704.453397747698659	14.0116733737593435	0.000126990733220950239	1	0.5	7.27713731500313837e-06	0.000366379088503589504	0.000158751196548788176	0	-733.794310764895727	14.2389891330582081	0.000126990733220950239	1	0.5	0.000147776867444943745	0.000347602557044433228	0.000225701569180405064	0	-733.881751423107175	12.3641988949965587	0.000126990733220950239	1	0.5	0.00061764873648811067	0.000559894359671353481	0.000453254774087741437	1	-732.035664375547412	14.201506730862107	0.00173129064644916039	1	0.5	0.000118294560878141297	0.000396736344367687921	0.00027224184715616401
2700	-4364.86252943025556	81.1537299595095334	1	0.587410998987363375	0	-708.72989446369138	12.1919428550408195	0.000299360735286393221	1	0.5	0.000753112461980521013	7.52726619115925061e-05	0.000527555822575388527	0	-751.653970455088711	13.2680596395624555	0.000299360735286393221	1	0.5	0.00101611747920869158	0.000381729282498598655	0.000747895241504001307	0	-705.761163677807758	13.5273510198973526	0.000299360735286393221	1	0.5	3.31980192148474091e-06	0.000724061176762007502	0.000415460527788551344	0	-734.021434817116756	13.9885281140076678	0.000299360735286393221	1	0.5	0.000304282607164481573	0.000278322621793482814	0.000317663348740494745	0	-733.71731078224127	13.7756136089270171	0.000299360735286393221	1	0.5	0.00059761191671402951	0.000293140296331720069	0.000398714508322450258	0	-730.978755234309574	14.0438930082318034	0.000299360735286393221	1	0.5	0.000170068912217832385	0.000151483237820079411	0.0001810432002241122
2800	-4367.64068635026069	86.0207842008845205	2	2.98083540042448192	0	-708.434157361760981	14.6833656234874788	0.000606753806921584262	1	0.5	7.86746971539003224e-05	8.96802063778179878e-05	8.41084151341402002e-05	0	-751.806000270700792	12.8023668023064907	0.000606753806921584262	1	0.5	0.00100635545255108082	0.000285799042133511949	0.000751841746893378905	0	-706.237493258881727	14.3631536264806954	0.000606753806921584262	1	0.5	0.000162095074872873891	0.000261450536316529584	0.000196318304354096219	0	-734.271958164510352	14.2605247170865148	0.000606753806921584262	1	0.5	0.000149749666235707572	0.000437252746954445895	0.000280942675735114356	0	-736.046513147731048	13.0936550770399656	0.000606753806921584262	1	0.5	0.00111774389363144102	0.000414196401771593022	0.000826652111030487524	1	-730.844564146675339	14.4650987353713383	0.000889901295893796461	1	0.5	9.5738958395475798e-05	0.000186104916521493823	0.000128894327175245747
