generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21600	-4306.73469335386017	82.2842569854437613	2	4.07453935033533732	0	-727.192152569162772	13.5331692818755656	3.68496244652852532e-05	1	0.5	0.000219876379983056827	0.000700627805957245928	0.000511729958529344268	0	-705.548492516757051	13.1220317196597414	3.68496244652852532e-05	1	0.5	0.000145887089885391483	0.000237528234155009245	0.000235595667548214876	1	-735.034517572332675	14.3450861774701579	0.000240471944073716821	1	0.5	0.00035633609560645614	0.000149902713344795657	0.000243164179632761172	0	-707.538350235519374	14.0247697698495397	3.68496244652852532e-05	1	0.5	3.12459751275330857e-05	0.000768934199795469212	0.000377242979236376683	0	-705.215187796080386	14.0591093235633622	3.68496244652852532e-05	1	0.5	0.000186022020609218422	0.000172663617616511817	0.000200465994321748702	1	-726.205992664007908	12.7063683711590265	0.000240471944073716821	1	0.5	0.00143818606055235105	3.52380589732719619e-05	0.000608188117679051899
21700	-4311.30915284364892	74.0407402030343889	2	5.22478755023954822	0	-726.889187773388471	7.15208347954182244	9.83667905191551272e-05	1	0.5	0.00079775403104612641	0.000464873624205630522	0.00035311378086232576	1	-705.064211551169024	14.5818703992735141	0.000411571086410219265	1	0.5	0.000258330992593343539	4.57395206324393217e-07	0.000130493855729651851	1	-735.43933583591479	12.565032542765266	0.000411571086410219265	1	0.5	0.000575528904767057996	0.000105962413110465906	0.000255382358771868837	0	-707.384827501732389	14.4378490297477793	9.83667905191551272e-05	1	0.5	0.00014238030316695606	0.000176408945270203768	0.000146233046028390037	1	-708.627418834699029	11.3952305609727684	0.000411571086410219265	1	0.5	0.000122616596353637377	0.00102752953161978065	0.000407592909055969304	1	-727.904171346745102	14.0756552491983289	0.000411571086410219265	1	0.5	0.000429526823600272353	0.000322601980794107873	0.000355142335602865779
21800	-4309.94894806802222	84.265430037117028	1	0.299551348901031134	0	-725.289474899204947	14.5051528193657369	0.000137000072223279572	1	0.5	0.000108190629416240691	8.15332726247185022e-05	8.55186244868760869e-05	0	-705.926926087166521	14.1012054239309563	0.000137000072223279572	1	0.5	0.000248893056456007814	0.000350070188915884524	0.00027035165352441514	0	-736.514927597062297	13.9827207616759495	0.000137000072223279572	1	0.5	7.04834079453453061e-05	0.000771628284404990666	0.000428689000694068502	0	-710.873355906275947	13.2078533121898243	0.000137000072223279572	1	0.5	0.000551435965967050348	0.00103864582862473907	0.000740280577854091786	0	-705.596781643731788	14.440705705593901	0.000137000072223279572	1	0.5	5.08919226444887348e-05	8.84953408457508873e-05	7.58762356368173534e-05	0	-725.747481934580719	13.7187221240781341	0.000137000072223279572	1	0.5	0.000713551676617311644	1.70642958331494927e-05	0.000313579885879782753
21900	-4309.02151458085336	83.0453449438821707	1	0.664214734199898404	0	-727.261643757923935	12.5766560149864333	0.000373008748798993003	1	0.5	0.000734678656352973818	0.000345212875983699871	0.00065529701091685314	0	-705.882609784754663	14.3202088867395929	0.000373008748798993003	1	0.5	9.29891305885700956e-05	0.000128755266176325836	0.000121529663332487905	0	-735.727771536416526	13.8204429622550169	0.000373008748798993003	1	0.5	0.000580352020672619774	0.000441052970826127813	0.000486630961042626604	0	-708.328401258890608	13.9610573110713396	0.000373008748798993003	1	0.5	0.000204537619622279128	0.00039254117476593967	0.000261234785854808148	0	-705.681943551327095	14.3735788998267644	0.000373008748798993003	1	0.5	0.000351439780838662765	0.000124098220817114353	0.000227922859568233923	0	-726.139144691540309	13.671111309219361	0.000373008748798993003	1	0.5	0.00109934746904067596	3.49738424543174761e-06	0.000508823123778233801
22000	-4305.31067637241631	82.4237449186310016	1	2.25701122381821584	0	-724.449060548669763	13.6108122470324613	0.000130297977198300607	1	0.5	9.94357817891700351e-05	0.000423223885466398307	0.000214469075752381292	0	-704.893174534174477	14.2666895533100977	0.000130297977198300607	1	0.5	7.74749930470023328e-05	3.40053852465218898e-06	4.56458601501836308e-05	0	-736.069751660675934	14.0049602302319443	0.000130297977198300607	1	0.5	0.000301325272052827171	0.000554609230252249737	0.000418606839223272659	0	-707.362223314314292	14.0276366292531876	0.000130297977198300607	1	0.5	2.5756585349910309e-05	0.000649779125909518123	0.000305152103171491473	0	-704.840757893494697	14.2945327938386342	0.000130297977198300607	1	0.5	0.000531782259909666013	1.96374351230539533e-05	0.000276943700037839309	0	-727.69570842108692	13.1820242878121796	0.000130297977198300607	1	0.5	0.00042996262103046028	0.000294545522120121721	0.000429763092574294312
22100	-4303.83523047078961	82.5668315558064592	1	0.683750858027004194	0	-724.182738987259881	13.7648517684577136	0.000278204063109560975	1	0.5	9.11669031230798447e-06	0.000800887168483662695	0.000355540435494563264	0	-704.968723479344931	14.4113614779895656	0.000278204063109560975	1	0.5	0.000141127299057929956	1.92723946611553843e-05	8.74473966070122243e-05	0	-735.245213024396776	14.0418547591866734	0.000278204063109560975	1	0.5	0.000377245845139356241	0.00038848586559932398	0.000357963405527102771	0	-707.355056714741181	14.6695373628714414	0.000278204063109560975	1	0.5	4.43907380922998375e-05	0.00011756365255693988	8.21429354723762393e-05	0	-705.735254541664403	13.3735883664606661	0.000278204063109560975	1	0.5	0.000317718634311316454	0.000150860301295242637	0.000279660296695385209	0	-726.348243723382097	11.9828067988946643	0.000278204063109560975	1	0.5	0.00080531226414664247	0.000142633854779809354	0.00034601867421538428
22200	-4310.88049178038182	81.365943556663197	1	1.40590117889255728	0	-724.854593908567836	13.7105391981541089	0.000362765013626427922	1	0.5	0.000215828110055786473	0.000323603581207783288	0.000308289328774603031	0	-706.500497054509765	14.0903996071348878	0.000362765013626427922	1	0.5	0.000497342738969951646	0.000222892804874880103	0.00036915672858712031	0	-735.1589109303751	14.0223923970415889	0.000362765013626427922	1	0.5	0.000417146063331613683	0.000319868709385676782	0.000384892416555121953	0	-709.112251566679902	14.4353052511299111	0.000362765013626427922	1	0.5	0.000313215616078428658	5.69899484330619379e-05	0.000172905349564346354	0	-707.420619935158243	13.7556921782210164	0.000362765013626427922	1	0.5	0.000770656791913646626	0.000268363471005246719	0.000536059944221291404	0	-727.833618385091086	11.5757743471905865	0.000362765013626427922	1	0.5	0.000568058306313257177	0.000448855513819992858	0.000361642794223394155
22300	-4308.27853381246859	81.0715413307454753	1	0.221762155059761046	0	-725.130684862996645	14.0297977520181725	0.000155192027965956469	1	0.5	0.000203015509634111679	0.000547931545373541232	0.000389425619072960531	0	-706.234838531223886	11.1078149801774835	0.000155192027965956469	1	0.5	7.81723147955218535e-05	0.000410696329326907432	0.000162406701383198431	0	-736.264691450407554	13.4897149243916274	0.000155192027965956469	1	0.5	0.0012174532555920374	0.000100182595686180271	0.000676322822873131105	0	-707.157908256095197	14.5377251821894493	0.000155192027965956469	1	0.5	7.39346573655980728e-05	0.00024806174299963615	0.000156648273021352307	0	-706.652512568159977	14.2520667573125124	0.000155192027965956469	1	0.5	9.3105940147885822e-05	0.00045376994888753346	0.000281681081789905783	0	-726.83789814358579	13.4708783375760248	0.000155192027965956469	1	0.5	0.000438511362470386107	0.000169112539748781412	0.000247648072793625726
22400	-4310.22338093753206	81.9289916412465118	1	1.24804173665138673	0	-724.831185350659894	13.591948407176158	0.00039468631986564189	1	0.5	0.000211165757178818507	0.000269360447599939978	0.00019570421730692294	0	-706.875540258405636	14.2325274649060631	0.00039468631986564189	1	0.5	0.000188728327825398812	0.000393969002575603612	0.000298039553710677892	0	-735.42322181501163	13.6702868705850165	0.00039468631986564189	1	0.5	0.000485521416229336901	8.13875362619822065e-05	0.00032449823442592371	0	-708.471893739124198	13.0911408859235241	0.00039468631986564189	1	0.5	0.000285100290236058702	0.000260740879586368829	0.00021204877999252364	0	-706.773869208717997	14.3987144459798024	0.00039468631986564189	1	0.5	0.000106852441912086039	0.000347516672119291509	0.000218666662127207998	0	-727.84767056561293	13.0358664241548183	0.00039468631986564189	1	0.5	0.00155471745877445305	0.000193987212935357807	0.000809898461942789335
22500	-4303.83863565446336	81.3373958205526719	1	5.39730632829592505	0	-723.700440716134835	14.1810915604611694	0.000127165073209299997	1	0.5	6.9089073935674664e-06	0.000450978004728471078	0.00024640523105983077	0	-705.739135873328109	13.7775347880143286	0.000127165073209299997	1	0.5	0.000803922797018507174	0.000109051856481669207	0.000411071301595157968	0	-735.643034258304965	14.197249761605736	0.000127165073209299997	1	0.5	0.000233918877902788855	0.000417863913958474312	0.000326479511276441556	0	-707.207951709836038	14.4706134466847107	0.000127165073209299997	1	0.5	8.72652492062213586e-05	0.000278465424424821336	0.000173584712214735305	0	-704.751579270033744	14.4236304487832676	0.000127165073209299997	1	0.5	0.00034145601879409488	5.50508443511920557e-05	0.000186462859455410328	0	-726.796493826826236	13.8063754766413158	0.000127165073209299997	1	0.5	0.000514241374329908567	0.00014353164941867169	0.000365087001182827378
22600	-4310.78404929392127	80.9593419414880202	1	2.04285795505313361	0	-724.805992089328811	14.7292685212607317	5.9251460876722005e-05	1	0.5	8.55100717206923153e-06	0.000116165080629094964	6.00837604919107109e-05	0	-707.273523771050918	13.4189991086207883	5.9251460876722005e-05	1	0.5	0.000727251235723785916	0.000589839646602176955	0.000600385917909694263	0	-736.874394957062918	14.1676356560878638	5.9251460876722005e-05	1	0.5	0.000293106041628462242	0.000238681952985490977	0.00028231290002489408	0	-707.068305542359099	13.8632197554293182	5.9251460876722005e-05	1	0.5	5.95562886052488949e-05	0.000199759669184460567	0.000150419317603157123	0	-706.170232070720317	13.3064053088639813	5.9251460876722005e-05	1	0.5	0.00022902362610869071	0.00059473893168132696	0.000337884132436903233	0	-728.59160086339898	12.2374306574895151	5.9251460876722005e-05	1	0.5	0.000157759829769440704	0.000206648395781849572	0.000129682047436333042
22700	-4306.77165252108534	82.7300874055218856	1	0.343231321054557281	0	-725.054736935076562	14.1641095426903529	0.000299139693338863831	1	0.5	0.000275815900671734569	0.000295277183789578431	0.000300367981925811066	0	-704.983789398431441	14.661658876747401	0.000299139693338863831	1	0.5	0.000166977004858499356	2.68710055006071557e-05	9.64128438194061517e-05	0	-736.34282368542415	12.4261456158599497	0.000299139693338863831	1	0.5	0.000352622341479089498	0.00107259903651633426	0.000566018064245442246	0	-707.799220956524437	14.0566640338371194	0.000299139693338863831	1	0.5	2.06605774701871492e-06	0.000652507223524104803	0.000346474127053766586	0	-705.231502711974031	14.0200182524975308	0.000299139693338863831	1	0.5	0.000494920286111745988	4.21538951292333035e-05	0.000234934791063791469	0	-727.359578833654496	13.0692978804532558	0.000299139693338863831	1	0.5	0.00036314865129150124	0.000228351144513833879	0.000230328419238168372
22800	-4308.84674811821151	82.3550955896709809	1	0.992510473140462035	0	-724.428533421245788	13.3649113877144039	7.96806441081978045e-05	1	0.5	1.60304849841300321e-05	0.00134767066393813584	0.000718541068533848576	0	-705.89891094625591	14.1671439686521516	7.96806441081978045e-05	1	0.5	0.000100991775482682866	0.000358982830388339077	0.000204078141001993454	0	-736.319842732985535	13.5421215725441364	7.96806441081978045e-05	1	0.5	0.00120905457442300785	5.13763589746047387e-05	0.000648265878879804411	0	-707.318528572852983	14.1319486787624378	7.96806441081978045e-05	1	0.5	7.19138791808840607e-05	0.000470383173913334416	0.00024319681500307167	0	-707.832044775650047	12.8693405520877509	7.96806441081978045e-05	1	0.5	0.00175912838303987217	3.5400240748770298e-05	0.000960566717977278154	0	-727.048887669221472	14.1337867262055195	7.96806441081978045e-05	1	0.5	0.000552167336663847625	0.000175003890649550495	0.000356682995821022903
22900	-4303.73261923304381	84.6739485582220226	1	0.992510473140462035	0	-724.306727947657578	13.8586596598564995	9.49178860461335442e-05	1	0.5	6.21803103834530474e-05	0.000412442292854643374	0.00020008244592134965	0	-704.908664842287749	14.463842303747116	9.49178860461335442e-05	1	0.5	0.000154716268778956693	9.43644675353732431e-05	0.000112805832113254523	0	-736.044211770741526	14.5426554205421841	9.49178860461335442e-05	1	0.5	0.000183255317919169404	4.8219378710583313e-05	0.000120310524417222706	0	-707.441369154473705	13.7644812988233145	9.49178860461335442e-05	1	0.5	0.000157616789410404954	0.000276558637268136038	0.000179656632415740885	0	-704.853704033330359	13.848608470198343	9.49178860461335442e-05	1	0.5	0.000371625515410652411	9.42801048091425239e-05	0.000195874285995216755	0	-726.177941484553116	14.0513824255437854	9.49178860461335442e-05	1	0.5	0.000543821607591413918	4.90874353586419587e-05	0.000264052480149181237
23000	-4306.95256114779841	82.6068193525909749	1	1.01660698526241933	0	-724.093846954940091	14.0577248534785362	0.000169864903132244674	1	0.5	6.56184018811172324e-05	0.000234890742976932252	0.000169361897457320732	0	-704.864445134532502	13.9214267979625941	0.000169864903132244674	1	0.5	0.000402991816172603194	2.54841928970167889e-05	0.000241754255831187564	0	-736.597334663589436	13.6347274530676543	0.000169864903132244674	1	0.5	0.00115284906776137361	2.9382168633168533e-05	0.000604198088476913422	0	-708.739991028497798	12.9625149333678689	0.000169864903132244674	1	0.5	0.00012755421973322423	0.000759274377273113027	0.000528926648516998767	0	-706.063211116970251	13.9596084920033672	0.000169864903132244674	1	0.5	0.000619541230946743754	0.000210205022693999333	0.000384986220237278911	0	-726.593732249268669	13.9523036955687409	0.000169864903132244674	1	0.5	0.000381617025799344705	7.65673576769965148e-05	0.000256345487570164526
23100	-4305.57891353447667	82.0394891285989303	1	1.64018434602831853	0	-723.726294777527073	12.8314376058145463	0.000140648593757883761	1	0.5	3.03857520800454826e-05	0.00042328816897000928	0.000283542826815437097	0	-705.717091699402431	13.8170402121377158	0.000140648593757883761	1	0.5	0.00079984002323831016	9.89493353087697543e-05	0.000407371940394361516	0	-735.341893054047546	14.2370259170567959	0.000140648593757883761	1	0.5	0.000199975657174286637	0.000320647852401108433	0.000272033720290524304	0	-707.928387316705084	14.1003116732204781	0.000140648593757883761	1	0.5	0.000197210060128791531	0.000337880288663492778	0.000288164289663854251	0	-706.649207732398168	14.2104382117233854	0.000140648593757883761	1	0.5	8.36597176366329188e-05	0.000489575982362554598	0.000265401073025434348	0	-726.216038954396822	13.2527332215463183	0.000140648593757883761	1	0.5	0.00115930269057523271	7.50783611391856424e-05	0.000533173631032372365
23200	-4307.52846649093226	84.1358230095100055	2	1.29473141604875464	0	-725.273562412437968	14.6614798473764267	4.40157821357123815e-05	1	0.5	6.35981865472123935e-05	0.000133130841747689882	9.74268502825179501e-05	0	-704.472012218361442	13.1515355336685538	4.40157821357123815e-05	1	0.5	0.000491599619318350734	2.36990371141523255e-05	0.000200776478784581646	1	-736.761916272652684	12.8717984420247937	0.000372225764391509136	1	0.5	0.000425470577346626945	0.000886292814278191753	0.000755648931563354057	1	-708.468346260715862	14.1631293865320504	0.000372225764391509136	1	0.5	0.00028304612494726945	0.000174468697972369379	0.000202705191623332563	0	-705.776962717342144	14.012312243210415	4.40157821357123815e-05	1	0.5	0.000701468605320677277	0.000147149027876752566	0.000416442270641235383	1	-726.775666609422842	13.9466379229499804	0.000372225764391509136	1	0.5	0.00030692811868829247	1.63676059847757673e-05	0.000135066855471946033
23300	-4307.31030736995945	83.6562352082211902	1	0.521120698972364127	0	-724.080743206364559	14.154015773692759	0.000196948341276165651	1	0.5	8.30094664246343528e-05	0.000371066831132465125	0.000245874591105372045	0	-705.519145729714865	14.405297076644441	0.000196948341276165651	1	0.5	0.000268213949590073079	0.000180515678994268297	0.00022360367458464767	0	-736.901004695958363	12.8912449262104083	0.000196948341276165651	1	0.5	0.00125777793194894062	0.000190035773001240998	0.000818071692023479829	0	-707.301799419346025	13.6680854116518695	0.000196948341276165651	1	0.5	7.92031513051710362e-05	0.000178892439514091375	0.000152804034674887889	0	-706.015527228623569	14.0292207688564599	0.000196948341276165651	1	0.5	0.00022710773584626705	0.000333192128379335378	0.000246652484994234046	0	-727.492087089952292	14.1253836639301227	0.000196948341276165651	1	0.5	0.000355342108096662508	0.000237832657481911223	0.00031338343465973429
23400	-4310.88970113797222	81.679455921008369	1	3.49390517061251238	0	-726.623276037096616	13.8325835478963519	0.000246877979895548222	1	0.5	0.000509722320577095139	0.000110719601445810319	0.000344952169836193489	0	-706.492502735208859	13.979645697777821	0.000246877979895548222	1	0.5	0.000549197395267327516	0.00024955713875353825	0.000414555047428956966	0	-736.859547393666048	13.3344164492973736	0.000246877979895548222	1	0.5	0.00142637983171169515	4.59488421803754809e-05	0.00068802647260906907	0	-707.405221646300561	14.2222938223527304	0.000246877979895548222	1	0.5	3.77458483131041823e-05	0.000484798435347277368	0.000238819527126542453	0	-706.544297402971893	14.3428994346682614	0.000246877979895548222	1	0.5	8.87195649599323543e-05	0.000344896865821738171	0.000225193140779296637	0	-726.964855922727565	14.0117857352561135	0.000246877979895548222	1	0.5	0.00059328991927921253	0.000215466775773271916	0.000380407337777503266
23500	-4306.25389496879052	81.2634494726269168	1	1.46691146423720209	0	-723.99502461022746	12.6502097259337027	0.000251814644094734957	1	0.5	3.56369856341670524e-05	0.000497969351535610424	0.000198888299396184803	0	-705.28750550759753	13.9634942480717399	0.000251814644094734957	1	0.5	0.000518007982313284225	6.87540407049210006e-05	0.000256338169127579886	0	-736.249077603130559	13.7073358463919242	0.000251814644094734957	1	0.5	0.000595365438690917187	0.000539065017691785242	0.000540447520622204416	0	-708.53550335104967	13.8985177507154525	0.000251814644094734957	1	0.5	0.000242474585021113431	0.000528283295035922393	0.00034524098444178446	0	-705.98110562133968	12.9390048314634036	0.000251814644094734957	1	0.5	8.49072765370930755e-05	0.000227768109803624843	0.000117224582098830578	0	-726.205678275445507	14.3714913867172562	0.000251814644094734957	1	0.5	0.000434566647605381863	2.33618926900033884e-05	0.000216427108567519307
23600	-4309.21938804865385	81.6081175824396752	1	0.714538362584571374	0	-724.387748390082379	13.6623329442345156	7.16866093458225429e-05	1	0.5	3.6203487217576314e-05	0.0011455256667495064	0.000594398922811111377	0	-706.593322082842633	11.9064189247070775	7.16866093458225429e-05	1	0.5	0.000104039242851482303	0.000764464764601291533	0.000313160926316092072	0	-736.285879252938003	14.4536229332867947	7.16866093458225429e-05	1	0.5	0.000109647243577829241	0.000115938928691986106	0.000101287389625489012	0	-708.476221208706306	14.2465049867251565	7.16866093458225429e-05	1	0.5	0.000422471443841728237	8.90604079875254143e-05	0.000267251315678798944	0	-705.018579221762934	14.5229314737970014	7.16866093458225429e-05	1	0.5	0.000183702977064469775	0.000135050715470208852	0.000151846569518795563	0	-728.457637892321372	12.4880553446190845	7.16866093458225429e-05	1	0.5	0.002127521342427685	0.000144750977805607203	0.0010435635068965143
23700	-4312.52548705722074	81.6412176962164438	1	1.78823792964667549	0	-727.560972440361979	12.8495314984834703	0.000228884670405884668	1	0.5	0.00113724849808670685	0.000337705515623313245	0.000620987737497911193	0	-705.135920111887231	13.6807935201696864	0.000228884670405884668	1	0.5	0.00036723123028056684	5.4757009591364369e-05	0.00024531304850075429	0	-735.377335993734619	14.0910114420570114	0.000228884670405884668	1	0.5	0.000484626295040454949	0.000277333191443792726	0.000366648511237274157	0	-710.933986539341845	13.5356260372617214	0.000228884670405884668	1	0.5	0.000996373708353977955	0.000276966326899411367	0.000653129685318499338	0	-706.165841007661356	14.3954313038576966	0.000228884670405884668	1	0.5	0.000143604530212279195	0.000311945838629249699	0.000227760403440226838	0	-727.351430964233941	13.6400700997933537	0.000228884670405884668	1	0.5	0.000655738107355580374	0.000262561553046840605	0.000501844668454590062
23800	-4311.81675576392809	80.7703956316290572	1	0.561687637045847676	0	-723.945981899350954	14.3153873256943314	0.000115460363138484881	1	0.5	4.55945779728384709e-05	0.000491601321448495682	0.00026813041176087111	0	-710.090514185557936	12.6296821995753739	0.000115460363138484881	1	0.5	0.00040084735737082913	0.00133823769458249388	0.000978709297336084489	0	-735.949660310150307	13.9065283824237795	0.000115460363138484881	1	0.5	0.000171195237550428672	0.00073812957432140469	0.000426718163166612088	0	-708.36512946422215	11.897182401731385	0.000115460363138484881	1	0.5	9.18986979380635069e-06	0.000926404881831810944	0.000603287561967138716	0	-707.299140180352765	13.5627523122197253	0.000115460363138484881	1	0.5	0.000900499302626517838	0.00037659522778947204	0.0006075751561373607	0	-726.166329724294428	14.0752337360607225	0.000115460363138484881	1	0.5	0.000546214887770768518	5.25285196361064246e-05	0.000319768121559081111
23900	-4314.45268263416801	81.6732489984784422	1	2.86577380717841956	0	-726.284439917193708	13.9019173476313664	0.000260942093402278489	1	0.5	0.000590664862350911567	0.000362100553896672309	0.000474382336219290554	0	-705.401351158909279	14.6296691087362163	0.000260942093402278489	1	0.5	9.3156846218486763e-05	7.88842519880666424e-05	8.85148582226810319e-05	0	-735.329961722149278	14.067771752468218	0.000260942093402278489	1	0.5	0.000288909255680530033	0.000500114491972490161	0.000381588379762899112	0	-709.792130601188205	13.8488210894337058	0.000260942093402278489	1	0.5	0.00072790621825825322	0.000188780640358065908	0.000421716735550079977	0	-707.812891265265421	13.4085474338559703	0.000260942093402278489	1	0.5	0.000217156495631527362	0.000834335266048800246	0.000452099568109380092	0	-729.831907969462009	13.328964671879886	0.000260942093402278489	1	0.5	0.000532789389914800952	0.000964630686664488791	0.000706506678398960896
24000	-4310.30218915502792	81.4763563118924168	1	0.438059228156533031	0	-729.879468243978067	9.84281339281295331	0.000239484394840757244	1	0.5	0.00077622257574674002	0.00192569342731044833	0.000957468983817772205	0	-705.163855910339066	14.0255248287469314	0.000239484394840757244	1	0.5	0.000252768843735574303	8.19342286045873596e-05	0.000188581859016849409	0	-735.420931434373074	13.9183022670151857	0.000239484394840757244	1	0.5	0.000563943919204321076	6.99528572515865812e-05	0.000346796997653786045	0	-708.067142058523359	14.3569843353525179	0.000239484394840757244	1	0.5	0.000248745767960041402	0.000201860818841384043	0.00021064948073394642	0	-705.352629998763518	14.6679181430424919	0.000239484394840757244	1	0.5	5.84276888626357449e-05	1.67168804094778286e-05	3.94347590914218162e-05	0	-726.418161509051288	14.2869257697466026	0.000239484394840757244	1	0.5	0.000376664074321098399	3.96758401223131228e-05	0.000188073105177917238
24100	-4305.22705343642338	84.2037851528427836	1	1.78870724022549288	0	-725.191068967349452	14.5383811188444376	0.000159509926191365499	1	0.5	0.000192408100030211658	0.00011599064959451428	0.000147505914926756703	0	-704.797530137806802	14.5176614312553891	0.000159509926191365499	1	0.5	0.000149042345853071578	3.73163821121615395e-05	9.88211574784098642e-05	0	-736.478412205469681	13.9064168351352055	0.000159509926191365499	1	0.5	0.000343955625202522087	2.1678275487690465e-05	0.000152799771352968842	0	-708.134875236830794	14.1447720555903764	0.000159509926191365499	1	0.5	0.000187297678121578726	0.000473428806569948927	0.000339408599789435973	0	-704.583672692898745	13.7906697006519181	0.000159509926191365499	1	0.5	0.000184342590667495835	1.14871357456673832e-06	0.000109274697383604055	0	-726.041494196067561	13.8506151160360513	0.000159509926191365499	1	0.5	0.000581894351173175835	5.55214065414911918e-05	0.000275366313103758069
24200	-4307.62036261154753	79.6248568634072313	1	1.53088056915297832	0	-727.528165571342583	12.5085300741232324	0.000308286309896245285	1	0.5	0.000119200521327378995	0.00221007392404549887	0.00110659698823939532	0	-705.175165651694783	12.7516420330569638	0.000308286309896245285	1	0.5	0.000185321443703396029	5.12389199169137078e-05	0.000150981499001057987	0	-735.371059239419424	13.0863789132073673	0.000308286309896245285	1	0.5	0.000509785677282673642	7.62777206037006268e-05	0.000355148205727578862	0	-708.557351056707603	14.1637674485937417	0.000308286309896245285	1	0.5	0.000251270794861348831	0.000429394380634239557	0.000324931928719777551	0	-705.157914444815901	14.2319360321334862	0.000308286309896245285	1	0.5	0.000326275770533871303	4.49321595293110829e-05	0.000201195091530151501	0	-725.830706647567695	13.2114286475387459	0.000308286309896245285	1	0.5	0.000836703053787174315	1.72476041682486056e-05	0.00034749150713680294
24300	-4310.13885588287212	80.474640566604009	1	0.646633940493287929	0	-725.748727422354591	13.8311815716245992	0.000222093050522309809	1	0.5	0.000295634911204733489	0.000685025292844448908	0.000502366850260018718	0	-705.345578154998861	14.382564569949281	0.000222093050522309809	1	0.5	0.000173560269323480793	0.000127083160848544366	0.00016022287915735229	0	-735.311334677858213	14.1790105346302582	0.000222093050522309809	1	0.5	0.000562257402657021801	9.06796900821274721e-05	0.000331080238740775719	0	-710.464708843366793	12.0220173785402729	0.000222093050522309809	1	0.5	0.00115392658202310072	0.000132360591575192736	0.000484637556969147942	0	-706.945988888696775	12.0689636517357606	0.000222093050522309809	1	0.5	0.00112730511889225509	1.64255335825418213e-05	0.000718621346803058293	0	-726.322517895597343	13.6460026741890363	0.000222093050522309809	1	0.5	0.000541089971636790363	9.93303181448170901e-05	0.00026817121011441208
24400	-4309.2396329827443	79.0996965982168945	1	2.19995846656120708	0	-724.549706760985146	14.0483952073448179	0.000117464734057467506	1	0.5	9.42620824502604589e-05	0.000205538544407542684	0.000126661878626573216	0	-704.893830190237736	14.140310915841722	0.000117464734057467506	1	0.5	0.000449817876842295095	6.9511960308862831e-05	0.000232094576670183574	0	-736.519248266955287	12.9093334675001579	0.000117464734057467506	1	0.5	0.000239108939523760631	0.000782642706013210953	0.000604631228749648785	0	-708.652901726702339	12.8668395488912637	0.000117464734057467506	1	0.5	0.0005603853859407461	0.000278873164199659306	0.000328293028870058209	0	-706.138549927905046	12.0614698349709073	0.000117464734057467506	1	0.5	0.000913922674097554424	0.000229498621410682748	0.000426950206966396383	0	-728.485396109958515	13.98389639513859	0.000117464734057467506	1	0.5	0.000157615402513549023	0.000205764884106945033	0.000153502569642348803
24500	-4308.84655688467865	77.5703921482129175	1	3.87563688493839198	0	-727.090339465353622	11.9072201415020125	0.00016095509140886494	1	0.5	0.000277175469019763675	0.00157629639707219851	0.000729084410366408133	0	-705.083070345880742	13.1110344959232759	0.00016095509140886494	1	0.5	9.66009580205061228e-05	5.11017495146398035e-05	9.24928173099935229e-05	0	-735.595281090032017	14.0107871336343788	0.00016095509140886494	1	0.5	0.000722014280405268655	0.000124704864329842674	0.000409968729279134507	0	-707.574469325567406	13.6665753410356707	0.00016095509140886494	1	0.5	0.000102829325119884398	8.8745631548983457e-05	0.000114165340202523218	0	-706.179483735882627	13.7042093436928774	0.00016095509140886494	1	0.5	0.000900322692334355377	0.00013223137083881231	0.000470774887237453349	0	-727.323912921962005	13.5193595057576985	0.00016095509140886494	1	0.5	0.00112177267704619845	0.000215873986633812246	0.000663834365308111751
