generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4479.36387325244414	81.5940146672475777	1	0.913639173428977602	0	-735.30346331457929	13.7433463073415361	0.000292208283791033443	1	0.5	0.000859887705314189149	3.65983802198988303e-05	0.000398854175498207628	0	-762.013873800758688	13.5930586027099807	0.000292208283791033443	1	0.5	0.000161318250021806375	0.00109696091935863643	0.000604403426788287755	0	-748.78383774520114	13.3960140022018752	0.000292208283791033443	1	0.5	3.01258709816974812e-05	0.000588106399512378607	0.000362793387912554923	0	-784.168919335907617	12.5311825593786477	0.000292208283791033443	1	0.5	0.00142800886579384865	0.000387778901492363804	0.00076700763193939816	0	-725.913526612487317	13.7158048165813042	0.000292208283791033443	1	0.5	0.000561577460056660147	0.000361687774041606982	0.000496832402824904295	0	-723.180252443510426	14.432331857972958	0.000292208283791033443	1	0.5	0.000195999170581857645	0.000213308677330490169	0.000194977882351296262
1100	-4478.33674246510873	77.6014764920780635	1	1.15496791960288014	0	-732.954888394086538	14.6431894967355909	0.000298289619065903388	1	0.5	0.000112561235047737508	9.62419127263591079e-05	0.000104286133025819253	0	-762.016033438134286	13.1876758964733831	0.000298289619065903388	1	0.5	0.000357868139043845891	0.000749891914268115676	0.00046445553538101373	0	-748.316068422529952	9.66541972264268168	0.000298289619065903388	1	0.5	2.75946093343103074e-05	0.00057591781831264888	0.00044285336851782064	0	-784.459035894597832	13.6707983321875695	0.000298289619065903388	1	0.5	0.000869918036688989535	0.000316344681526046134	0.000573944216641799612	0	-726.98340173965471	12.8784810454903642	0.000298289619065903388	1	0.5	0.00119213284637520477	0.000360608943537607963	0.00066447345134359407	0	-723.607314576105296	13.5602209302930898	0.000298289619065903388	1	0.5	0.000158382463280191542	0.00029519549212374507	0.000183445336471711675
1200	-4476.22017595549642	79.4591259205710259	1	2.40296679803585889	0	-731.857882919011104	13.8779791181368655	0.000229893502959588585	1	0.5	0.000319855345370638358	0.000622299788403628284	0.000443060850257838586	0	-764.238620697121746	13.1407575079048726	0.000229893502959588585	1	0.5	0.00047582793899434957	0.00122254229180140993	0.000857305743990934986	0	-748.511796505891084	13.6997326334812861	0.000229893502959588585	1	0.5	4.61245381867487683e-05	0.00110692490624502023	0.00055471946207631055	0	-783.33465002603657	11.7643947014342061	0.000229893502959588585	1	0.5	0.000862228674281334908	0.000489186608705235591	0.000500819720730018422	0	-725.510257512769726	13.9457579157781772	0.000229893502959588585	1	0.5	0.000323306143288540305	0.000578675574917601764	0.000431774388991588997	0	-722.766968294666071	14.1335203880886127	0.000229893502959588585	1	0.5	0.000538302532567171187	0.000103406112913413217	0.000333408817254475401
1300	-4476.92585561588567	76.6219750840754159	1	3.70862697053208779	0	-732.2338500400665	13.8090996333630471	0.000154326191499421151	1	0.5	0.000712555598465074505	0.000280725459794617209	0.00046329034805522748	0	-762.5003133078676	12.6451282116254919	0.000154326191499421151	1	0.5	0.000160763166870513005	0.000144764580060320142	0.000195490872439277492	0	-749.665581650548916	12.2942283040496925	0.000154326191499421151	1	0.5	9.22053120859568653e-05	0.00131894246825128153	0.000852697758549811314	0	-784.049109438191863	13.4625679038375452	0.000154326191499421151	1	0.5	0.00114513023592665675	0.000174108916522997247	0.000610371977502104719	0	-726.125787330958474	12.1003150980150984	0.000154326191499421151	1	0.5	0.000924826611411589121	0.000417829786329857605	0.000512054519589681678	0	-722.351213848251518	14.5227250947329534	0.000154326191499421151	1	0.5	0.000305971538999402011	2.76695027902268169e-05	0.000161249849940622739
1400	-4477.25801358992067	74.1480536400757586	1	1.57770683152958791	0	-732.555463278579964	13.3946884154264136	0.000223809707975213581	1	0.5	0.000425985508192680247	0.000758511251509171253	0.000644895034090700245	0	-765.327377082783187	11.4480206860022982	0.000223809707975213581	1	0.5	1.82398440552217588e-05	0.00147766301482551293	0.000546610096259315731	0	-748.663928976195962	12.9839316828703524	0.000223809707975213581	1	0.5	7.8190536034557692e-05	0.000933263336494179348	0.000594695724423372103	0	-782.696253263090966	9.88751411440449246	0.000223809707975213581	1	0.5	0.000648689663916155162	0.000457502403946092435	0.000786800058720241603	0	-725.567011453434134	12.9295411570260441	0.000223809707975213581	1	0.5	0.000386242484407661681	0.000503676033085656279	0.000532250448087777123	0	-722.44797953583668	13.8663773803749173	0.000223809707975213581	1	0.5	0.000646066096931265034	3.15162455116753897e-05	0.000295665846856896588
1500	-4473.47505230102979	86.7090630988118676	3	0.923735021342870666	0	-731.833064299261423	14.3440770958292276	9.46190164377833277e-05	1	0.5	0.00025271088115785378	0.000238762618845346443	0.000248664777255500037	1	-760.905957028705302	13.6542954271695507	0.000752695117585991565	1	0.5	0.000431581990355957724	0.00045780463929550344	0.000388067437946376778	2	-750.043991600443292	12.1241632065142291	0.000664554495339385212	1	0.5	0.000186164067759749826	0.0012240166588693346	0.000864487023727025382	0	-783.264900274422985	14.2244155880970382	9.46190164377833277e-05	1	0.5	0.000185182620817845472	0.000359585164681299515	0.000283611143091755044	0	-725.152950535108062	13.1612781266239693	9.46190164377833277e-05	1	0.5	0.000669510858998142696	0.000182503301028733879	0.000500031406262817289	0	-722.274188563088046	13.0917470636564577	9.46190164377833277e-05	1	0.5	0.000540392911201594971	4.41583633693538931e-05	0.000354114029047275373
1600	-4472.74586166827976	81.4700960401109455	2	0.642613161297721058	0	-731.868182603888954	13.9815712511566925	0.0001473329115100533	1	0.5	0.000254230488144881704	0.000623912851436992321	0.000427200119371141203	0	-762.470858713648681	13.7852182137858552	0.0001473329115100533	1	0.5	0.000116919738627091995	0.00080125235924775049	0.000486958711983211058	1	-749.237285155192012	11.9515000641212517	0.000248806291747303632	1	0.5	2.74867093305395781e-05	0.00254178488191371225	0.00111635862523439314	0	-781.922959661514028	10.5591606427989859	0.0001473329115100533	1	0.5	0.000265280333256264606	0.00121954464777683687	0.00100290946178894212	0	-725.087476424640386	14.0136208183958111	0.0001473329115100533	1	0.5	7.99548182048720197e-05	0.00055561083990046797	0.00034128715326046591	0	-722.15909910939547	14.296363632416341	0.0001473329115100533	1	0.5	0.000475952956545836327	1.74637215152362709e-06	0.000220405921017266402
1700	-4475.95545688397215	81.8324728954475091	1	0.196654770147283775	0	-732.783619209599124	14.0481553864665401	0.000232589910391394356	1	0.5	0.000346615188778055404	8.71766393305408805e-05	0.000187204195806915988	0	-762.865492446674921	12.6782003831240466	0.000232589910391394356	1	0.5	0.000238416350317798752	0.00137223711152862065	0.00067467945214504544	0	-748.534684516754737	13.4515920755321936	0.000232589910391394356	1	0.5	5.49263516448677473e-05	0.00133690686136272584	0.000700419401174738913	0	-782.55725925755462	13.0911891663724447	0.000232589910391394356	1	0.5	0.000251084334174527944	0.00151866444893769895	0.000865985664954370209	0	-726.933048565690228	14.0743761270500123	0.000232589910391394356	1	0.5	6.38491074228894362e-05	0.000722267203335983645	0.000383473777584403882	0	-722.281352887698972	14.3748501290500847	0.000232589910391394356	1	0.5	0.000373132831311681959	2.49790956922097502e-05	0.000207002304907483154
1800	-4479.84762528733336	79.5874945763897017	2	1.09607846767674633	0	-732.770897128185425	13.6911082278970095	0.00038125028267904182	1	0.5	0.00071209487522496328	0.000297961050703834484	0.00053598442955987691	0	-761.097600069010127	10.7024769694154571	0.00038125028267904182	1	0.5	0.000490103985320469726	0.000504628867038261195	0.000684153631718906847	1	-751.8669377504159	13.5157467783041376	0.00157595692179438723	1	0.5	0.000438366511755174516	0.000854430511296044664	0.000663231583433752285	0	-784.063016892638302	12.4359771657883318	0.00038125028267904182	1	0.5	0.000578909678282322625	0.00184529567765284795	0.0011810785800290748	0	-726.2814656418916	13.0508046106456099	0.00038125028267904182	1	0.5	0.00043198410407057421	0.00051008710102679565	0.000380086537353786216	0	-723.767707805192117	13.2263994156394915	0.00038125028267904182	1	0.5	0.00134521918995431848	4.43043365665367404e-05	0.000615022309298790797
1900	-4480.81613804775679	80.845331596728343	1	0.943619064244893169	0	-732.364254934302153	12.3182349228029366	0.000199709385395973417	1	0.5	0.000378700858928880213	0.000616372302626530728	0.000620609335941636102	0	-762.10054730268655	14.0403933264735166	0.000199709385395973417	1	0.5	0.000426974419908610861	0.000127656916346170979	0.00024442852791153435	0	-754.211230305298159	13.4353764004660157	0.000199709385395973417	1	0.5	0.000743610724797428256	0.000369120346133241118	0.000609196228777445013	0	-783.11755208739396	13.1218295983820745	0.000199709385395973417	1	0.5	0.000801278243932293738	0.00092635959679796345	0.000865029454157363316	0	-726.802773963987875	13.3636062839089931	0.000199709385395973417	1	0.5	0.000579659943754074294	0.000865436735208340089	0.000675888915575402526	0	-722.219779454088098	14.3958537008739285	0.000199709385395973417	1	0.5	0.000451744781118827948	7.88677366728713475e-06	0.000228610475975410448
2000	-4474.07424130726031	81.9936759615272308	1	0.557814461237609915	0	-731.922970773294423	14.0542533882597525	0.000164165503839395116	1	0.5	0.0004841636187656724	0.00029233541351764787	0.000394007005505460492	0	-762.456885734043226	13.7321661493703537	0.000164165503839395116	1	0.5	0.000109085102138869672	0.00088380111918695309	0.000451169629084660249	0	-749.275810639316433	12.412830395169653	0.000164165503839395116	1	0.5	4.98627780393225215e-05	0.00230868797820761454	0.00122699655565845539	0	-783.050735960105499	12.9458557159917795	0.000164165503839395116	1	0.5	0.000603017921154719522	0.00125073658328091783	0.000863632067976939969	0	-725.18585083624896	14.3445235319141595	0.000164165503839395116	1	0.5	0.000319582574003374187	0.000148297869887896179	0.000239622381056047655	0	-722.18198736425154	14.1243855161898058	0.000164165503839395116	1	0.5	0.000567077870218132178	2.76859648908864192e-06	0.000256817870762001299
2100	-4481.24628623445096	78.4127516273483849	1	1.03274915055934824	0	-733.763550785473171	13.1343502246814019	0.000341232588546809936	1	0.5	0.00126691975981245821	0.000361506597064738299	0.000748470510940901237	0	-762.304320456782307	13.3575595193165615	0.000341232588546809936	1	0.5	0.000293997795360430021	0.00120929610565411773	0.000734913290344800952	0	-750.192401455558979	14.0177555480616789	0.000341232588546809936	1	0.5	0.000234623253729084692	0.000408988845969338358	0.000344699394808813423	0	-784.827111562844493	12.3204302896288471	0.000341232588546809936	1	0.5	0.00151775150093644935	0.0010143620708167626	0.00121784881860881322	0	-726.782658618599044	12.4513531179383818	0.000341232588546809936	1	0.5	0.000507915190430710214	0.00069590418081060619	0.000730584550161350122	0	-723.37624335519331	13.0423512125674073	0.000341232588546809936	1	0.5	0.00132046225412189009	2.11294839505273503e-06	0.000560168245331755339
2200	-4486.09912640840957	78.9983954064813929	2	1.69389961683239454	0	-735.05424909149076	12.4513598906713074	0.000397857422030665239	1	0.5	0.000474039938255300811	0.0015935591268303143	0.00113758765402365665	1	-764.445713220218522	12.1772904624310172	0.00123788627052625233	1	0.5	0.00155453355324984164	0.000449023724334998448	0.00115452450516831872	0	-751.462676368498933	12.7370540129993461	0.000397857422030665239	1	0.5	0.000482861845481257661	0.000272951769457017101	0.000289585819808616419	0	-784.027676801538405	12.8416147488045134	0.000397857422030665239	1	0.5	0.000980052350601898778	0.000946006942705367214	0.0010032167703967474	0	-727.374797572264697	13.0632977567461275	0.000397857422030665239	1	0.5	0.000862028291388802011	0.000497974480750231277	0.000759483438622580564	0	-723.734013354398257	12.812155272652122	0.000397857422030665239	1	0.5	0.000502808492887247172	0.000277459207506003185	0.000301802355673105871
2300	-4478.21641022056792	81.5485347398096962	1	1.39406504640920259	0	-732.359873008242744	13.9455316296183138	0.000335250874811179596	1	0.5	0.000618727424606778896	0.000245227245567317608	0.000404224452935062514	0	-762.390573997767547	14.3139803767363247	0.000335250874811179596	1	0.5	0.000106124305332695802	0.000262171202693995493	0.000165487611877121585	0	-748.89970830149241	13.1473226815056119	0.000335250874811179596	1	0.5	2.75593907228520168e-05	0.00146815079242875943	0.000665928155045880849	0	-783.328825907000805	13.1413232938431719	0.000335250874811179596	1	0.5	0.000751994201410619272	0.00089936120509263905	0.000852644356969228323	0	-726.713269035133521	13.3064063743375733	0.000335250874811179596	1	0.5	0.000335769835891249315	0.00105511514965178719	0.000627332842954271682	0	-724.524159970930214	13.9050472622475993	0.000335250874811179596	1	0.5	0.00024668771721810315	0.000592620231277323113	0.000383534574432927539
2400	-4475.46597328910775	84.6307728539933635	2	1.38365723991107314	0	-732.252167542900793	12.6877978308970665	0.000335341688648942409	1	0.5	0.000414269974429580794	0.000226329855058481181	0.000399078743846105564	1	-760.970348905976834	13.5083053404842435	0.000735509339542780903	1	0.5	0.00059272570036389134	0.000449077229284986271	0.000455118782463260596	0	-750.146909646078825	14.597673838357732	0.000335341688648942409	1	0.5	1.0308489084502705e-05	0.000252589640228793595	0.000128292379333658192	0	-783.10561091635077	12.848600561526073	0.000335341688648942409	1	0.5	0.000527763798041115391	0.000851265685778173752	0.0007902686107412976	0	-726.42839037877809	13.6921629504627305	0.000335341688648942409	1	0.5	0.000719698694916686538	0.000415473456456312063	0.000535874244201919739	0	-722.562545899022894	14.2513388522255617	0.000335341688648942409	1	0.5	0.000506157836621258408	4.62442910558121757e-05	0.000257803298812920559
2500	-4476.50697699453485	81.0328244485777844	1	1.40249744051080438	0	-731.83185228552486	13.8647448895435925	0.000188963204151673621	1	0.5	0.00039861193479300114	0.000320192957061099005	0.000391035898165922738	0	-762.216077074120676	14.4647616563655887	0.000188963204151673621	1	0.5	0.000199977618003990864	0.000170716110991305702	0.000187566508267508389	0	-749.89779534959473	14.3648716495480322	0.000188963204151673621	1	0.5	7.34621423272837128e-06	0.000417234238531236914	0.000197004495334986162	0	-782.322147015136125	12.9781939523045011	0.000188963204151673621	1	0.5	0.000470366892902416721	0.000674613201369225887	0.000664112292182771373	0	-727.716149810792672	12.284285908432933	0.000188963204151673621	1	0.5	0.000353581025823788693	0.00141796374740942336	0.0010350699522073065	0	-722.522955459365676	13.2797726921396624	0.000188963204151673621	1	0.5	0.00109978077041515319	9.96419041205447034e-07	0.000467332841097316189
2600	-4479.87868592052382	78.4076751485813901	1	1.62769988685237954	0	-731.618359849981744	13.1072248071802804	0.000360783187237902691	1	0.5	0.000287802858757410106	0.000342668912903860436	0.000247416692284860653	0	-762.027773420477502	13.4214578733615078	0.000360783187237902691	1	0.5	0.000178790294984778616	0.00118556742130606686	0.000706252630204471277	0	-749.600999182380178	11.7238566369967021	0.000360783187237902691	1	0.5	0.000211767609628833113	0.000521081646162223073	0.000483628322492735802	0	-783.610813244487417	12.6103297784202173	0.000360783187237902691	1	0.5	0.000382632596384753151	0.00159017807071185568	0.00107330688492298016	0	-729.803659981324017	14.3906586340987896	0.000360783187237902691	1	0.5	0.000402457092390718881	6.472601247151967e-05	0.000226336891862350515	0	-723.217080241872964	13.5744911949392808	0.000360783187237902691	1	0.5	0.00109756558541841383	2.24735834807617369e-07	0.000586516921527997608
2700	-4475.19959034559633	80.2553630888854173	2	4.19329815385851834	0	-731.958229687267135	13.7088492971028586	0.000138556385628106345	1	0.5	0.000361207392321387995	0.000601892229484884251	0.000431670582126337957	0	-764.465591001331404	12.1027912013057346	0.000138556385628106345	1	0.5	0.00221048817253141454	9.58072182056954688e-05	0.00129058868957962936	0	-749.38215530347702	13.425854779221023	0.000138556385628106345	1	0.5	8.02365723921060392e-05	0.000916552367597083906	0.000556702774549243167	0	-781.965781464829433	13.1810187905550134	0.000138556385628106345	1	0.5	0.000279423652962875011	0.00132472987368036522	0.000830574502901895088	1	-725.364192874499054	14.4532895202434712	0.000108565810376838945	1	0.5	0.000325209464696447415	8.00691150010486233e-05	0.000196620938416474462	0	-722.063640014192174	11.566343834166867	0.000138556385628106345	1	0.5	0.000732403489004282557	1.69970434838907686e-06	0.000488853460807143776
2800	-4475.91935263545292	79.5798201976845974	1	1.45876927163905479	0	-732.917397470865808	12.7956843308479105	0.000142770902132237799	1	0.5	0.00101928307860701169	0.000132094344666531968	0.000462109620524932534	0	-762.587807824989341	12.8436879208217931	0.000142770902132237799	1	0.5	0.00127744404239829037	0.000139044682035856861	0.000590986387426000403	0	-750.607388330232311	14.4655750971876103	0.000142770902132237799	1	0.5	6.94013606236928223e-05	0.000311312552242024195	0.000191155965770760546	0	-782.546304034144555	11.7178717239081216	0.000142770902132237799	1	0.5	0.000568676126429577366	0.00032544212714138369	0.000584588906859776001	0	-724.818959933108545	14.1361381295422426	0.000142770902132237799	1	0.5	0.000150811975198079749	0.00054598611361611352	0.00033000861925312167	0	-722.441495042112251	13.8693919746291385	0.000142770902132237799	1	0.5	0.0006865132896216971	5.12999982408953923e-05	0.000325971182179912744
