generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4369.74943847878603	77.2127897490381656	1	3.6048329985124945	0	-715.943427344580755	13.969766620598886	6.70562625373959331e-05	1	0.5	0.000374856988941823089	0.000450914371014313903	0.000384073748693357711	0	-750.423735957851932	13.181447991903859	6.70562625373959331e-05	1	0.5	0.000130914347873033968	0.00101849603062410419	0.000650169291448693984	0	-758.272230187359924	14.1001824287346302	6.70562625373959331e-05	1	0.5	0.000458406319103410161	9.75070577636443452e-05	0.000248240736971607487	0	-714.613734810000778	12.3547093832303112	6.70562625373959331e-05	1	0.5	4.9917482556363788e-05	0.000352598610960265372	0.0002608063017050786	0	-725.859028294442396	12.221647239111558	6.70562625373959331e-05	1	0.5	0.000446042921663475258	0.000504450527892683596	0.000353920486432193543	0	-704.637281884549907	13.5030746712159129	6.70562625373959331e-05	1	0.5	4.04796922378342167e-05	0.000512492408474769117	0.000224764701318400236
1100	-4367.06852160316339	80.5498925091395535	1	0.254796540567914676	0	-715.365077998690253	13.7241085524304918	4.73692873490926336e-05	1	0.5	0.000600516754183792181	0.000248538163907506733	0.000372558074347723771	0	-748.44252069520428	13.6279660542279473	4.73692873490926336e-05	1	0.5	0.000995661493862493117	0.00021631614592418057	0.000611442936950653366	0	-756.128843710110232	13.1319303960442682	4.73692873490926336e-05	1	0.5	0.000802157874550541751	0.000926266402063544484	0.00085122833317969682	0	-714.410569522268361	12.019516129882037	4.73692873490926336e-05	1	0.5	3.07622850762337251e-05	0.00108524514435112619	0.000414265251528731036	0	-727.313790538799026	14.2402049923920639	4.73692873490926336e-05	1	0.5	6.26226747991800732e-05	0.000283948000837980739	0.000152481767286572351	0	-705.407719138090897	13.5488840108356428	4.73692873490926336e-05	1	0.5	0.000240516493892765985	0.000444157170730970414	0.000284626854916491341
1200	-4366.5528685786503	80.0164030902701313	1	0.0968474079844877517	0	-716.349842773249975	13.6568686993367727	4.01265626191808141e-06	1	0.5	0.000742365589000134078	0.000228221405791608373	0.000523542836722302226	0	-749.057640801936259	12.8091921846983112	4.01265626191808141e-06	1	0.5	0.00186242956964920441	0.000187015233244250097	0.000994430581258389651	0	-754.428531024705421	13.7442849897398975	4.01265626191808141e-06	1	0.5	0.000351426719656680717	0.000716853827119285324	0.000500530559945774433	0	-716.061435250477871	12.2508635129145595	4.01265626191808141e-06	1	0.5	0.000295596281338536635	0.000820875811932715604	0.000422874223031916127	0	-725.482040403368501	13.7616218842787248	4.01265626191808141e-06	1	0.5	0.000610892624087138879	0.000448189820972535275	0.000498191832210785135	0	-705.173378324912164	14.1254386182795422	4.01265626191808141e-06	1	0.5	0.000149983062692062415	0.000231224829460195252	0.000165219385580958551
1300	-4367.32347309010129	85.344542270865432	2	2.73954795604508439	0	-716.361770225549549	13.1960370709865007	0.000279038853895304082	1	0.5	0.00157584789575522738	8.74924796536787362e-05	0.000808454161103517688	1	-749.289507350563213	13.4243203640086364	3.46843265318961692e-05	1	0.5	0.000120212869647420991	0.000671132411244653631	0.000328185384902469532	1	-755.393531754913965	13.6046955840329034	3.46843265318961692e-05	1	0.5	0.000643854058694302367	0.000237007747210619133	0.000487279106901499989	1	-715.490568535216653	14.1106356710271985	3.46843265318961692e-05	1	0.5	0.000247653647639671298	0.000499968498953952747	0.00036248395345549715	1	-725.540120040929537	14.1685336230304948	3.46843265318961692e-05	1	0.5	0.000267626121341218949	0.000200552018633763884	0.00020815276340196642	1	-705.247975182928144	14.2447593191651052	3.46843265318961692e-05	1	0.5	0.000196872057956238233	0.000340356841433414202	0.000248576017391493437
1400	-4364.83985142142956	82.1927164270893087	1	2.21078920220325648	0	-716.130603650046965	13.744529228092718	3.08601514596714726e-06	1	0.5	0.000737862623873223743	0.000238103478208536714	0.000442918290381752921	0	-747.805716676181191	13.8646339110689958	3.08601514596714726e-06	1	0.5	0.000116206736459597616	0.0006539081453854176	0.000414788748862349979	0	-754.915188070559793	14.3397181492900962	3.08601514596714726e-06	1	0.5	0.000231425935697701451	0.000245470054141564515	0.000223875123467636892	0	-715.970691300666886	13.4625702029761687	3.08601514596714726e-06	1	0.5	0.000117463762074107144	0.000299398888587915307	0.000166058922292092702	0	-725.260156841230696	13.7498240351130292	3.08601514596714726e-06	1	0.5	0.000395294555360846693	0.000356139514622271338	0.000414638594560501198	0	-704.75749488274414	13.9402563498331773	3.08601514596714726e-06	1	0.5	1.29828722973804317e-06	0.000744902376908584073	0.000335640058244734778
1500	-4365.81203997015473	82.1138600225540358	2	0.787686229447916664	0	-715.875686394080844	14.2866080960178667	2.46554623882843481e-06	1	0.5	0.000359595597102095783	0.000122632138634967344	0.000222094948809979875	1	-748.784168172092905	13.6015818478164565	2.15185137543648014e-05	1	0.5	0.000623802425206113282	3.88073749541962347e-05	0.000276606366991830196	0	-755.006894995959215	12.6324357716391802	2.46554623882843481e-06	1	0.5	0.0016627193310892205	0.000144481135408255966	0.000774419405006209274	0	-716.388013820948686	11.7659146215979469	2.46554623882843481e-06	1	0.5	0.000222737652796787551	0.00119008136059890008	0.000526364635734676034	0	-725.167797221407909	13.9501091387512517	2.46554623882843481e-06	1	0.5	0.000189475525198243332	0.000561902935237160151	0.000339262735221509168	1	-704.589479365665511	14.2144319346638355	2.15185137543648014e-05	1	0.5	3.84002243652700203e-05	0.000275849913985663515	0.00013673879047419114
1600	-4368.40861253257299	83.2388694060624772	1	0.9188599467525288	0	-716.05955346281371	14.1239447121814674	3.62532628553842754e-05	1	0.5	0.000194717041371150523	0.000414880067702705108	0.000277674030088734345	0	-748.260329236564303	13.3199016565338368	3.62532628553842754e-05	1	0.5	0.00073582956086241946	0.000289764486529520365	0.000579002465557068493	0	-755.321824780987981	13.8935127240426795	3.62532628553842754e-05	1	0.5	0.000373479673360702395	0.000544827856088086712	0.000430113600784230883	0	-716.302826668762236	13.6953100526701768	3.62532628553842754e-05	1	0.5	0.000396179120123527854	0.000769025746846624804	0.000573452896975962375	0	-725.578789821724854	13.9126473117373397	3.62532628553842754e-05	1	0.5	0.00032493740258859058	0.000302937024203910174	0.000344198828666054002	0	-706.885288561720131	14.089381282433127	3.62532628553842754e-05	1	0.5	0.000701618863773475045	6.90842081673009471e-05	0.000375360420310889484
1700	-4368.77133968596718	82.463294369194017	1	0.586293670990705396	0	-716.795840770873724	13.8580143473147679	3.37099258403444319e-05	1	0.5	0.000127747327872182904	0.000622385531422566364	0.000331478897236762765	0	-748.362454330703713	14.1379361971142483	3.37099258403444319e-05	1	0.5	0.00036936661284712888	0.000295944716512278624	0.000310431858135631737	0	-757.057049438064496	12.4269055574550205	3.37099258403444319e-05	1	0.5	0.00219280605196961768	0.000108755651111961613	0.00104684454949166496	0	-715.953608771789277	13.8069486469436278	3.37099258403444319e-05	1	0.5	0.000350028955813694743	0.00067700685707815548	0.00048672566337271654	0	-725.616783237590994	13.326268532660194	3.37099258403444319e-05	1	0.5	0.000893463483430532199	0.000239240526026023514	0.000486931139571289331	0	-704.985603136945087	14.5219833521724198	3.37099258403444319e-05	1	0.5	0.000133808353084580661	0.000205173148142142985	0.000166248674393601345
1800	-4365.21440083643029	83.3637230482768103	1	0.816397002711485742	0	-715.766625721241098	14.098248838938833	1.74816804499965575e-05	1	0.5	0.000138415744192035682	6.27264326832628985e-05	8.43810366235398304e-05	0	-747.904152774560657	13.6476477224734598	1.74816804499965575e-05	1	0.5	0.000803344008847988963	0.000192441464411612583	0.000535369295565681688	0	-755.137155204283999	13.0797657802434735	1.74816804499965575e-05	1	0.5	0.000974379685881810158	0.000197705781649491232	0.000669701149458538513	0	-715.225354887702565	13.9140699534862318	1.74816804499965575e-05	1	0.5	6.52164428772365187e-05	0.000748411423235918142	0.000428810742266156318	0	-725.997636185368947	13.8321024318278596	1.74816804499965575e-05	1	0.5	0.000197194164303464995	0.000807449682473221613	0.000507921885569611285	0	-705.183476063274156	14.5169316280304557	1.74816804499965575e-05	1	0.5	0.000155588407847879047	9.87996942975889449e-05	0.000117260614880643579
1900	-4369.00048516009792	78.9157402845679883	1	1.68365337634735446	0	-717.837209208864465	12.6724152083149022	6.26669724389004604e-06	1	0.5	6.18792525038775972e-05	0.00105398215879644297	0.00066929736167281107	0	-748.324003826680269	13.2801207243547381	6.26669724389004604e-06	1	0.5	0.00121459345124109519	0.000365471159820315644	0.000778661186677486014	0	-754.567170763318813	13.2081885140437638	6.26669724389004604e-06	1	0.5	0.000546912139645643232	0.000759475025426230364	0.00056699972078763628	0	-717.112906016584475	12.9214397992177634	6.26669724389004604e-06	1	0.5	0.00075589425954194784	0.00085332310155999166	0.000700466724772651358	0	-725.566413673070542	13.7161105080746246	6.26669724389004604e-06	1	0.5	0.000477941611114250523	0.000479521956062611897	0.000511394887212301757	0	-705.59278167157936	13.5524685543360093	6.26669724389004604e-06	1	0.5	0.000184139133258769545	0.000570229032400929384	0.000316800053814827271
2000	-4367.92527656630773	78.4522688530390724	1	0.328138887493434783	0	-718.425100069173254	12.8519685382004045	9.23485505060684964e-06	1	0.5	0.000760373945459413402	0.00124232795048183006	0.00096565470909866643	0	-748.570098605099247	13.3394035145338865	9.23485505060684964e-06	1	0.5	0.000282052423883622243	0.000175867314163288255	0.000180817435484448009	0	-754.639019849412307	11.8754911621159707	9.23485505060684964e-06	1	0.5	0.00109892810559236893	0.000137488275556166978	0.000458052741920109575	0	-715.440561963856226	13.6315088220236884	9.23485505060684964e-06	1	0.5	8.0955003344989067e-05	0.000472956419995273385	0.00031901494727851643	0	-725.193494544565056	12.4100618181558016	9.23485505060684964e-06	1	0.5	0.000423376456251238823	0.00049502930941565913	0.000346648565091746148	0	-705.657001534201299	13.9943805352164929	9.23485505060684964e-06	1	0.5	0.000320399374379064174	0.000383801234030580255	0.000317721951420033336
2100	-4366.25302572127111	80.7134909472616044	1	0.117601532778414272	0	-716.230513147984766	13.2660508019194339	5.56346168637989545e-06	1	0.5	0.000568200125813807222	0.000531708083776601093	0.000465931494901024995	0	-748.461305657623711	14.4382213381279456	5.56346168637989545e-06	1	0.5	0.00032300424785337438	5.8334599955482783e-05	0.000194645049447379911	0	-754.801316266716071	14.3152012780151487	5.56346168637989545e-06	1	0.5	0.000165809674846083879	0.000368449667631659886	0.000267505724265963902	0	-715.835771336519542	12.6056647856022437	5.56346168637989545e-06	1	0.5	3.52297305727145184e-05	0.000877864131916488918	0.000560463775211208787	0	-725.316432732781436	13.4571967165520547	5.56346168637989545e-06	1	0.5	0.00102981482656980413	5.78875617674420769e-05	0.000474706595536673664	0	-705.60768657964627	12.8197874292259097	5.56346168637989545e-06	1	0.5	0.00035888384895907654	0.000422594149918247887	0.000302529996486258258
2200	-4365.93957453846815	80.3849854229355429	1	0.0322095191414467699	0	-716.331457805973059	13.7062951049348527	1.44012092840332999e-05	1	0.5	0.000364411085733070523	0.000518945763227318516	0.000480007774516985554	0	-748.93283270718814	12.8388601293899764	1.44012092840332999e-05	1	0.5	0.00140914690989064656	0.000563695786053498458	0.000923982866301307224	0	-754.810302637804284	13.5399269501200727	1.44012092840332999e-05	1	0.5	0.000746246860266703248	0.000309511990872872466	0.000573037649383448147	0	-715.882593583076869	13.5122012240659117	1.44012092840332999e-05	1	0.5	0.000196970022744105488	0.000884715883438469191	0.000476593973413124285	0	-725.614100198435835	14.015909780240051	1.44012092840332999e-05	1	0.5	0.000176895308173282242	0.000637155738516373524	0.00038485872656377775	0	-704.36828760599019	14.0438778177897934	1.44012092840332999e-05	1	0.5	5.35920061110110108e-06	0.000358134370375295399	0.000154962867709807081
2300	-4366.46891739692182	78.6645619414628783	1	0.67957621457467865	0	-716.293916206554968	11.4534250282987227	2.01123258322097476e-05	1	0.5	0.000309228279061977724	0.000385114132632816825	0.000466341828384712279	0	-749.817383748479187	12.0560982300874322	2.01123258322097476e-05	1	0.5	0.00155597403629407463	0.000375934231566534308	0.00113674129509852713	0	-754.953548033163202	13.3168144032528737	2.01123258322097476e-05	1	0.5	0.000770520628040173268	0.000574752754269102677	0.00060156095251994422	0	-714.250041276947854	14.0704713237213266	2.01123258322097476e-05	1	0.5	4.05875289830839625e-06	0.000774308406842702567	0.000372970825137885185	0	-726.185763376902059	13.1282204970219567	2.01123258322097476e-05	1	0.5	0.00130521030179378116	0.00022694695528383815	0.000684856228322306988	0	-704.968264754873871	14.2889326253842288	2.01123258322097476e-05	1	0.5	7.78954490650239211e-05	0.000427997960414387994	0.000235228500607581218
2400	-4367.16017937622746	81.5082650215756246	1	1.10131025637537072	0	-715.899228325323406	14.4265807376651232	7.52003022674562124e-06	1	0.5	0.000199331647386811442	0.000233104420230609814	0.000210000522523542347	0	-748.966908512881787	12.1008206724704337	7.52003022674562124e-06	1	0.5	0.000381726997341558878	0.001137368722755362	0.000924685631781360694	0	-754.602693565713366	13.5431386353835599	7.52003022674562124e-06	1	0.5	0.000156348750605836575	0.000788321681839126097	0.000522390564203733393	0	-716.449098713145531	13.5766766453368799	7.52003022674562124e-06	1	0.5	0.000330269407244766452	0.000696666677538488287	0.000556550249837100284	0	-725.236249775764236	14.0252320163627928	7.52003022674562124e-06	1	0.5	0.000421365212519424735	0.000314515359185413691	0.000384095937813146789	0	-706.00600048339993	13.7675266205890399	7.52003022674562124e-06	1	0.5	0.000641148562668256736	0.000187041262245184187	0.000365038241760275682
2500	-4369.01651612347632	78.16070549664461	1	4.13947155109714959	0	-716.562833009349333	12.1822169549426444	1.08204979406381645e-05	1	0.5	0.000828997295653761826	0.000653825081760542695	0.00057765071895034346	0	-748.184505454123041	14.1839002305043849	1.08204979406381645e-05	1	0.5	0.000156465867076804698	0.000481903383128930651	0.00032540059050125634	0	-756.814147028730304	12.4586481403656748	1.08204979406381645e-05	1	0.5	0.00133872136112465423	0.00105116561897578031	0.00119764063444951076	0	-716.276009665538936	12.7297948971247621	1.08204979406381645e-05	1	0.5	0.000425720539955177124	0.000323786145753637736	0.000461509816697586433	0	-725.237390173616063	14.4532566294843612	1.08204979406381645e-05	1	0.5	0.000273755536414719864	0.000131251869325348477	0.000200552083556776732	0	-705.941630792119099	14.6985003019120288	1.08204979406381645e-05	1	0.5	0.000111420038248529358	2.28345751686591962e-05	6.80431166299250362e-05
2600	-4366.52206507489245	79.5869274428373643	1	0.263207554269124178	0	-716.151027043213162	13.7915600946434651	9.31661322205436996e-06	1	0.5	0.000487865235332827422	0.000484719376316079364	0.000447229319830970082	0	-747.832056544107104	11.6112577502947438	9.31661322205436996e-06	1	0.5	0.00145672927969299959	8.26498447988343227e-05	0.000572150951015539758	0	-754.788807801132407	13.29087851957396	9.31661322205436996e-06	1	0.5	0.000123792508718360497	0.000449549131150337377	0.000341475671969566842	0	-716.056347917796074	13.9688221042566916	9.31661322205436996e-06	1	0.5	0.000328331002557256826	0.000550422045105047365	0.000440741174707992513	0	-726.945813695081824	12.827279071083705	9.31661322205436996e-06	1	0.5	0.00023135850426662862	0.00118300568912658652	0.000809143272049084338	0	-704.748012073562109	13.8227114705504199	9.31661322205436996e-06	1	0.5	2.69334721485706926e-05	0.000198777272881211684	0.00013198064856903712
2700	-4364.4782071915406	83.6656885212021848	1	0.207720796656664958	0	-715.092141743805541	14.5106257580419999	2.00096451151546768e-05	1	0.5	0.000285874213788682051	6.13789848673465787e-05	0.000168245631739083652	0	-748.179692182942745	14.0238268725830864	2.00096451151546768e-05	1	0.5	0.000249286061351322661	0.000503935653509946955	0.000391104912354436603	0	-755.471696086846805	13.3623237087541931	2.00096451151546768e-05	1	0.5	9.82646429070998102e-05	0.000692648465976270292	0.000325356153341657412	0	-715.379481230960323	13.8768367670416808	2.00096451151546768e-05	1	0.5	0.000175991885965737612	0.000332817097891472552	0.000216182550621335729	0	-725.64860277715286	13.0699872279005884	2.00096451151546768e-05	1	0.5	0.000407960248924474421	0.000716493452681416345	0.000465028655501180713	0	-704.706593169832217	14.6578262039954872	2.00096451151546768e-05	1	0.5	4.03420986689798344e-05	0.000152236757444339222	9.24163347458212763e-05
