generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4412.98105873451186	80.5938622506018305	1	1.50504597030678333	0	-705.39643341286569	14.2177907810113862	8.00906284531097433e-05	1	0.5	0.000341629895973742334	0.000218892472090903388	0.000259008895259304486	0	-776.630941208605691	11.633185396687276	8.00906284531097433e-05	1	0.5	8.124930810616095e-06	0.000558718203928121175	0.000379609655234618669	0	-716.884145546663717	14.0807800560503935	8.00906284531097433e-05	1	0.5	0.000280035396234868631	3.37240161436191268e-05	0.000133492979711665231	0	-737.421646777440401	13.8178396873796991	8.00906284531097433e-05	1	0.5	7.25158378145973273e-05	0.000957267183837693476	0.000492901397066463709	0	-728.376665860974981	13.8089643824529009	8.00906284531097433e-05	1	0.5	0.000920885872512090115	0.0001309657814235152	0.000514058081140886507	0	-748.271225927961382	13.3184128316507806	8.00906284531097433e-05	1	0.5	0.00100868801831995752	0.000156685622134557678	0.000644847136288503094
1100	-4414.13181797898869	82.2993139340043882	2	1.00686342928639738	0	-707.832800361468799	13.1371924645871019	0.000140048439760965827	1	0.5	0.000274144085044334622	0.00101044446946513288	0.000548889823118920133	0	-775.239373342227964	13.3669858431931896	0.000140048439760965827	1	0.5	1.69371792236458803e-05	0.0012396594755531194	0.000678348170029933009	1	-718.259067096726767	11.8125679665916543	0.000495204999754294173	1	0.5	0.000820434531641811072	8.55860796382855937e-05	0.000588477743124207688	0	-738.284071470586127	14.1463816569764553	0.000140048439760965827	1	0.5	0.000424553003964853767	0.000115670969632980538	0.000243001003978265403	0	-726.535850389995858	12.9229023972583548	0.000140048439760965827	1	0.5	0.000814560436958151717	6.32373003164765797e-05	0.000525908764117299552	0	-747.980655317982951	13.8312978904410588	0.000140048439760965827	1	0.5	0.000451355932926251243	0.000250179660219175667	0.000305488963455238089
1200	-4413.92834626351942	81.3764639293518002	2	4.82908984647446715	0	-704.882604374952507	13.9715650599409891	0.00011651310550298989	1	0.5	0.000638443405487059876	2.49273474731634222e-05	0.000294820582966358346	1	-776.109264633124099	12.9094070857217318	0.000478128691233675848	1	0.5	8.12091541040980952e-05	0.00141231930879600373	0.000836505735743969738	0	-718.213042622676198	14.3499064305217736	0.00011651310550298989	1	0.5	0.000155095884861702687	0.000239822874129015559	0.00018048985458433983	0	-739.59344921419131	11.4455625870250071	0.00011651310550298989	1	0.5	0.00261052356115555563	0.000168769116511627559	0.00115403622335643035	0	-727.080063375129271	13.5968127749807	0.00011651310550298989	1	0.5	0.00103695819599460286	9.41116872416314219e-05	0.000514371477100942207	0	-748.049922043446145	13.6735228516469078	0.00011651310550298989	1	0.5	0.000461073461918331488	0.000360378853440144846	0.000453733418316992158
1300	-4410.74764528099695	78.6832248140222248	1	2.69704447760082999	0	-705.032391959891697	12.7202738426463799	0.000155324300059647762	1	0.5	0.000622813757368781895	6.36057648600697414e-05	0.000260914918974142229	0	-775.415003508292784	13.5199644183596064	0.000155324300059647762	1	0.5	2.79175911585303041e-05	0.0012595448561514332	0.000660813662888313147	0	-717.797070158232373	13.47812889524897	0.000155324300059647762	1	0.5	0.000800805422671265312	0.00014539911965581669	0.000528321105776255592	0	-737.790729836291803	13.167770585883833	0.000155324300059647762	1	0.5	0.000282362647678323277	0.000279856568695323186	0.00022045834257949004	0	-726.148304396116373	14.2207450187871931	0.000155324300059647762	1	0.5	0.000610286333436398641	2.02579025119358782e-05	0.000302861230727950498	0	-748.564145422172487	12.9313214687232616	0.000155324300059647762	1	0.5	0.0011451467433552685	0.000303040046424263602	0.000813790787190764721
1400	-4409.28205655800411	83.0082263403508591	2	2.25776462011457379	0	-704.895575025450739	13.5442246487581333	0.00012084940603196858	1	0.5	0.000211879899814492497	7.1323780184651375e-05	0.000169255914417538696	0	-774.835600443742123	12.5579929114236108	0.00012084940603196858	1	0.5	3.46929584359611916e-06	0.00229614926947144162	0.00114008574684981625	0	-717.01713598439926	13.5075431379262625	0.00012084940603196858	1	0.5	0.00107330107375102918	3.35594293852683098e-05	0.00048975493365364226	0	-736.979535412601422	13.8824786916526541	0.00012084940603196858	1	0.5	0.000585200836366174797	0.000238601308238959708	0.000436594669324226903	1	-726.72375547032982	13.6238228534472796	0.000376243922948349266	1	0.5	0.000584303033539716027	5.36206545802682763e-05	0.000266211505357790909	0	-748.830454221480977	13.0823207609836327	0.00012084940603196858	1	0.5	0.000255525396910290324	0.00102761219490608824	0.000722442428719807165
1500	-4414.00909584827241	80.3950132714978167	2	3.2644637782182917	0	-709.517662338155333	12.9303281911300161	6.80520397554326749e-05	1	0.5	0.000759811851686383304	0.00117063488587405905	0.000943156874687287126	0	-774.573740936453873	12.5383453788329717	6.80520397554326749e-05	1	0.5	3.27728701381565223e-06	0.00225711998041300266	0.00105270242740251245	1	-717.837467496804607	12.9773113200591794	0.000121147428559460825	1	0.5	0.000935894901759080976	0.000203038453255505614	0.000466347820153237952	0	-737.206605043464606	12.056364657082284	6.80520397554326749e-05	1	0.5	0.000693046041506825217	0.000835647179075310262	0.00059086712185666768	0	-726.042490458742805	13.8507587187614618	6.80520397554326749e-05	1	0.5	0.000831987050660821961	2.19947147384114611e-05	0.000452763103692205662	0	-748.8311295746513	13.7092997703422732	6.80520397554326749e-05	1	0.5	0.000167169010626854456	0.000919085375876903428	0.000560246869605724482
1600	-4414.0829264261065	79.2639617756034056	1	4.93833625030036583	0	-704.919118934468315	13.6322167890802657	0.000157951484048227803	1	0.5	0.000188455751141504679	8.94087043484925845e-05	0.000111061957510438206	0	-776.825190535114984	14.1005086360900833	0.000157951484048227803	1	0.5	4.64878169620651506e-06	0.000749765842911420243	0.000375507942862969633	0	-718.524591971532232	13.3108513494686456	0.000157951484048227803	1	0.5	0.00128558016393593376	0.000185703549219323402	0.000680800173085689187	0	-738.218147568462314	13.4688022691134215	0.000157951484048227803	1	0.5	0.000130355306050383978	0.000690800947269030888	0.000466959582982664286	0	-727.54735207106944	13.9201094902918321	0.000157951484048227803	1	0.5	0.000282213323114258239	0.000108531774539343098	0.00022160627339222179	0	-748.048525345459552	14.0113930530769757	0.000157951484048227803	1	0.5	0.000322915518916855294	0.000355161914822098659	0.00030522799934050947
1700	-4413.1423577447631	82.3801971674126747	2	0.668836284910187207	0	-704.74891006415055	14.1946594729056645	0.00013357240965351566	1	0.5	0.000243424826801141582	4.79496381078320814e-05	0.000161171680432035578	0	-775.457754265353515	12.0338281660070034	0.00013357240965351566	1	0.5	4.68721465225245562e-05	0.00231187950491320909	0.00100325686658162124	0	-716.594897885586192	13.8422687997230671	0.00013357240965351566	1	0.5	0.000753652441155793808	1.30619279165304962e-05	0.000338865087745221288	0	-737.741567274861609	13.5490216168438238	0.00013357240965351566	1	0.5	0.000143316693511177516	0.000859176900669166	0.000548517369747026935	0	-727.642359035768436	13.6373335224083547	0.00013357240965351566	1	0.5	0.000926221420391051147	0.00014661322563636498	0.000485515681620533293	1	-750.956869219042687	12.2146526155327884	0.000292557883570186347	1	0.5	0.000866977274875758985	0.00139547666595588754	0.00125321982626336054
1800	-4413.78613392680199	86.0446705188833221	2	4.80520233422380105	0	-706.293163340166643	13.9038350043612056	8.95945517497374883e-05	1	0.5	0.000437265134216308202	0.000428130000805306812	0.000398620082316028588	0	-777.013745913612183	13.9600008376811147	8.95945517497374883e-05	1	0.5	3.61468088830757775e-05	0.000839083980941059517	0.000415108738076704325	1	-718.188806344215777	14.4125254589236711	0.000939791744490535669	1	0.5	0.000410088393117757498	3.69211551986192024e-05	0.000217354395495585967	0	-736.514717907860472	14.0148960688547319	8.95945517497374883e-05	1	0.5	0.000343053940381487967	0.000399355240387284894	0.000387961143478969246	0	-726.645679293025296	14.2109648488827069	8.95945517497374883e-05	1	0.5	0.00057724648762373361	5.23422712417291722e-05	0.000317493076283639254	0	-749.130021127922078	14.1429957637239561	8.95945517497374883e-05	1	0.5	9.40287625908906645e-05	0.000623881093406664956	0.000352406302597930857
1900	-4410.46206414775406	79.7557132258522614	1	0.702230766026004427	0	-705.054375788345283	14.5150967718386887	0.000121538900970784254	1	0.5	0.000224637458182376965	0.000121248228483996021	0.000169529493163495985	0	-775.271396879473286	11.0963342122056083	0.000121538900970784254	1	0.5	2.88690374319984909e-05	0.000973691751770955653	0.000675156124132915208	0	-717.837453299739764	13.7677162137312656	0.000121538900970784254	1	0.5	0.000230934205835952526	0.000195978444985959077	0.000245608080661627955	0	-736.928516522218615	13.9818673691831634	0.000121538900970784254	1	0.5	0.000562272498461557782	0.00029106647422233071	0.000404719269600980428	0	-726.299169225154628	12.9932878531620695	0.000121538900970784254	1	0.5	0.000858034398976876634	4.2908883818506699e-05	0.000535056089766290112	0	-749.071152432822828	13.0718958751241967	0.000121538900970784254	1	0.5	0.000629559645773358854	0.000889499826937892595	0.000668905969105698921
2000	-4413.28625672205362	83.0370744506176663	2	0.571790823228280343	0	-704.974992939984531	14.4820693365988742	0.000127547820270940571	1	0.5	0.000265180337956150158	0.000103194844384918324	0.00017678583515313447	1	-776.059628067503581	13.4313103776969278	0.00030094686634213856	1	0.5	8.26494778008016374e-05	0.00130629840471878887	0.000708711036057810598	0	-716.873709154868834	14.1111896360147959	0.000127547820270940571	1	0.5	0.000253513125816539448	2.66289154169744412e-05	0.000119130905034826683	1	-740.507632947453658	12.7957204271050955	0.00030094686634213856	1	0.5	0.000878728077247819856	0.00117948978765490672	0.000991520245168737383	1	-726.855449189769729	13.7630494618565198	0.00030094686634213856	1	0.5	0.00089607030855882563	0.000101267919112024178	0.000520682741738271674	0	-748.014844422473175	13.4589441135870942	0.000127547820270940571	1	0.5	0.000958985948702709579	0.000133303395293759295	0.000477275249981364859
2100	-4409.54439754902887	83.916283811914326	2	1.54089319572245897	0	-704.473675070234322	14.0175912204406146	0.000127766563033390875	1	0.5	0.00029721167772761895	1.77299284838663558e-05	0.000132752609793956628	0	-776.15864349035121	13.8311174533350503	0.000127766563033390875	1	0.5	8.76790374363460605e-07	0.000840855270314190464	0.000449654821189791854	1	-716.754731344009201	13.283594447242379	0.000122161197422770756	1	0.5	0.000409630826727093705	5.75256787115155602e-05	0.000183572826132017704	1	-737.262233737555903	13.6627763439724355	0.000122161197422770756	1	0.5	0.00029036923355140067	0.000822214835052419613	0.000578033116206220468	0	-726.851880440817126	14.2626891949001635	0.000127766563033390875	1	0.5	0.000351520418033746476	4.73859886681508752e-05	0.000213631653181385947	0	-748.043233466060428	13.1485947668948882	0.000127766563033390875	1	0.5	0.000933036915128145506	0.000159497226632003455	0.000625066750518413986
2200	-4409.17771926597015	82.778924161935322	1	1.64055247642488689	0	-705.162537829061307	13.6360905118168088	6.00252672823535329e-05	1	0.5	4.94498668542417085e-05	2.51859087459623543e-05	2.92089876702074796e-05	0	-774.500622247513661	12.7286850304454049	6.00252672823535329e-05	1	0.5	5.04833773030628423e-07	0.00184424264833765034	0.00100542237557647005	0	-717.427472076400818	14.2129315177426836	6.00252672823535329e-05	1	0.5	0.000479579716066884062	0.000137702987519822199	0.000291875610286071929	0	-736.381774851954333	13.8618101352285734	6.00252672823535329e-05	1	0.5	0.00069451321561845691	0.00025899316627942963	0.0004473357312431223	0	-726.638561433260179	14.3451706649303112	6.00252672823535329e-05	1	0.5	0.000452485848542195414	2.5816477644834805e-05	0.000225316791862745198	0	-749.066750827780538	14.3960011021753083	6.00252672823535329e-05	1	0.5	0.000130844280553076833	0.000295358757464041157	0.000217258756685644955
2300	-4412.88822390781115	79.748953907734915	1	0.906483905809795987	0	-707.883089386659663	12.8754766715859255	6.41094764611490237e-05	1	0.5	0.000324387629271272388	0.000804870949522406513	0.000663325108682144972	0	-775.472307810006896	12.6604785073605441	6.41094764611490237e-05	1	0.5	1.74915429496124878e-05	0.00143117388972821839	0.000592649193913160157	0	-717.318711915474296	13.8582860471889635	6.41094764611490237e-05	1	0.5	0.00041795877062856862	0.000130092093057801645	0.000233604535177421742	0	-736.294548626602932	14.0073095435520028	6.41094764611490237e-05	1	0.5	0.000663439310373050112	0.000163443534349783049	0.000391921312388073136	0	-726.404153589596945	13.1108786279100471	6.41094764611490237e-05	1	0.5	0.000456830309843935206	2.4183386553085648e-05	0.000293484750068329656	0	-749.515412579469739	13.0263964390034204	6.41094764611490237e-05	1	0.5	0.000159256553203036285	0.00137160431781367036	0.000836769905040053003
2400	-4408.22320921906339	78.8597740649688745	1	2.22661689638187266	0	-704.898889921597743	14.3212570980657894	7.63596617596848159e-05	1	0.5	0.000207416039096160019	0.000115562637869857644	0.000143836998253935429	0	-774.716744513508615	13.0970819692649023	7.63596617596848159e-05	1	0.5	1.41333461032139155e-05	0.00164269234786433766	0.000866704439364992239	0	-716.468474823429233	13.7173689407313901	7.63596617596848159e-05	1	0.5	0.000643946178531013924	6.8100817753672505e-06	0.000275756544487846839	0	-736.363106494016733	13.7698123812986832	7.63596617596848159e-05	1	0.5	0.000330415238629920972	0.000210136575469610856	0.000306586794686031791	0	-727.091864350779701	12.6228915373531017	7.63596617596848159e-05	1	0.5	0.00171902553743648995	5.0519276557174624e-05	0.00075263057102020563	0	-748.68412911573148	12.2616803548192657	7.63596617596848159e-05	1	0.5	0.00136273016093449504	8.4753570744601313e-05	0.000874363878444886131
2500	-4415.39781796691295	80.8576238087321428	2	5.78341791462795562	0	-704.974151007515729	14.3009797345591174	0.000133386641057805215	1	0.5	0.000456732022418627505	5.66186047192665835e-05	0.000262678728168506037	0	-775.201267450000159	10.2913296489126065	0.000133386641057805215	1	0.5	3.10969587841006988e-05	0.00304628021154316293	0.00116572903342043819	0	-718.305885378048174	14.0660784396715446	0.000133386641057805215	1	0.5	0.000385114169575645233	0.000397123163007033421	0.000374646309890950212	1	-737.04396237578203	14.0835183362536736	0.000126168570404030746	1	0.5	0.000227350739534186111	0.000523439480828418965	0.000355881179644840998	0	-730.756268020094467	13.6211814374239211	0.000133386641057805215	1	0.5	0.000124761617498660962	0.000678876672346153602	0.000448686134294348869	0	-749.116283735471939	13.5570053842392415	0.000133386641057805215	1	0.5	0.000149107945745873861	0.00115109621170460447	0.000645040756442542655
2600	-4411.52185558424571	73.5476417182899951	1	3.2867065926770862	0	-705.644875636146139	14.4313444804884661	0.000162579706285030532	1	0.5	6.38753700041833192e-05	0.000122712023388482367	0.000100839004865743186	0	-775.342335072043852	11.5251362216665161	0.000162579706285030532	1	0.5	3.33106706498531477e-05	0.00286448637868417502	0.00123842281111637359	0	-716.574648527733075	8.19611731330983062	0.000162579706285030532	1	0.5	0.00114950770879664694	2.9855991494415041e-06	0.000337424224988947734	0	-738.209735611273572	13.2165057681777967	0.000162579706285030532	1	0.5	0.000952569384089730188	0.000444496904911734258	0.000755678281682675636	0	-727.696358151631102	14.3875552283600818	0.000162579706285030532	1	0.5	0.000299906368759383229	0.000134147800452041877	0.000221327271941642494	0	-748.053902585417632	13.6533034541050693	0.000162579706285030532	1	0.5	0.000365045934789785332	0.000303543593411929977	0.000281385084417705021
2700	-4411.40082959970641	79.5139748431642772	1	0.533935192025659533	0	-705.261180569943349	14.1511642396459187	8.70690450697930203e-05	1	0.5	0.000335558392688944365	0.000188695346354724234	0.000235171619338413646	0	-774.755579820998719	12.595007689117903	8.70690450697930203e-05	1	0.5	1.95464221850817472e-05	0.00168325031475311036	0.000967345343689694098	0	-718.753246433756431	12.8523696965188883	8.70690450697930203e-05	1	0.5	0.00085735886564851252	0.000455678690686921932	0.00054098139675153663	0	-737.391454517089869	12.6806569617233134	8.70690450697930203e-05	1	0.5	0.000199662240644907024	0.00147631118710093902	0.000708965709603508968	0	-726.410545985984186	13.7671107177408718	8.70690450697930203e-05	1	0.5	0.00057247143242841747	3.52152835112438944e-05	0.00025776622476593263	0	-748.82882227193295	13.0755800019962187	8.70690450697930203e-05	1	0.5	0.00108016627698282104	0.000266231813948896909	0.00075203118337238467
2800	-4414.8880777184022	80.4581386545806794	2	4.3648617832498573	0	-705.218872319857724	13.6745646849959268	0.000154573964555921299	1	0.5	0.000295357045176568972	0.000110629193006649211	0.000236581458749467481	1	-774.84732176990758	13.0442372986464985	0.000110952053489697254	1	0.5	1.38554090043924545e-05	0.00178620614582842467	0.000859211916860763442	1	-717.528363745837282	14.1595446383966568	0.000110952053489697254	1	0.5	0.00051706063370827852	0.000183865819361796906	0.000341884547379717326	1	-738.832675035667762	12.6685884823947106	0.000110952053489697254	1	0.5	0.00130762502134811076	0.000727391088413149715	0.000919358673417690103	1	-730.334515448500269	12.287616182157457	0.000110952053489697254	1	0.5	0.000425338730061276501	0.000442568852342226213	0.000547555801035695265	1	-748.126329398631242	12.9034049533155653	0.000110952053489697254	1	0.5	0.00125559434133460258	0.000180877296190826934	0.000606146126292677711
