generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4476.44193020769853	77.2413792982228529	1	5.01829247085716279	0	-775.214769655564851	12.2686377333423025	5.83084410656255169e-06	1	0.5	7.24501621497788598e-05	0.00095945330744016163	0.000644193299256831165	0	-768.26189048089168	13.7652581925464776	5.83084410656255169e-06	1	0.5	0.000707623629375566852	0.000387849463918066403	0.000538508398281815014	0	-734.246395573433801	13.9161042670703168	5.83084410656255169e-06	1	0.5	0.000239501364504295734	0.000671586813620319071	0.000430058029283670196	0	-731.372924383877603	12.8240358515073289	5.83084410656255169e-06	1	0.5	0.000328084285493232054	0.000572868653431695177	0.00054347033232730684	0	-737.768990108866205	13.8306901894995349	5.83084410656255169e-06	1	0.5	0.000548174472329567074	0.000434836299307808649	0.000460823546769466091	0	-729.576960005065189	13.8616706058771459	5.83084410656255169e-06	1	0.5	0.000611258640464342525	0.000195772317326272662	0.000361439287115170038
1100	-4479.64872538763666	80.7287366144510798	1	0.561779572684479644	0	-776.798251701451591	12.9771900368215523	8.677948523089529e-08	1	0.5	0.00107544711729278247	0.000274550841549557774	0.000764002478459742482	0	-768.241788077786055	12.0816284881438989	8.677948523089529e-08	1	0.5	0.000144308037653157313	0.000983376129773351568	0.000708712281470711227	0	-735.300222714725464	12.9580659745601565	8.677948523089529e-08	1	0.5	2.49657200889145107e-05	0.00133387391744151638	0.000770043131661459065	0	-731.305550597041702	13.6323571812366531	8.677948523089529e-08	1	0.5	0.000356372653377195646	0.000232733843070846583	0.000337844291641690899	0	-738.718279427127413	14.4011458201450289	8.677948523089529e-08	1	0.5	0.000162350317143247254	0.000192292320539507665	0.000185411788809943949	0	-729.28463286950398	14.2832043521936605	8.677948523089529e-08	1	0.5	3.73515152890740328e-05	0.000432001291964102525	0.000245623653497367971
1200	-4481.46212066266617	79.9852523193823401	1	2.38195235762051993	0	-776.746316477532559	14.0560097208038925	1.63361175334195042e-05	1	0.5	0.000307619616431972873	0.000272695399212200288	0.000257987015459633406	0	-770.845733375318446	11.3828517606566901	1.63361175334195042e-05	1	0.5	0.000905301500651737472	0.00232907429557650033	0.00143197410917967217	0	-734.516311259482336	13.9330123644737807	1.63361175334195042e-05	1	0.5	0.000232455383532018518	0.000331046436834617024	0.000243793488222335568	0	-731.362244181448432	13.6723815008260416	1.63361175334195042e-05	1	0.5	0.000637386761311347391	0.000213442906044222335	0.000369851666837426945	0	-738.027822978985569	13.8138352239249045	1.63361175334195042e-05	1	0.5	0.00100045669821462071	4.64667244083818507e-05	0.000511437453893342185	0	-729.963692389898824	14.1901352547258988	1.63361175334195042e-05	1	0.5	0.000410720319485970229	0.000246688403775392523	0.000314644187786757977
1300	-4480.43881243731539	78.1574761635338859	1	0.640414826014063965	0	-774.413585945813338	11.5055562414262447	4.05584336224551427e-05	1	0.5	0.000195500679534283452	0.0018141137050597337	0.000771587522309940318	0	-769.308052028365978	13.7830884705828201	4.05584336224551427e-05	1	0.5	0.000500989045375884335	0.000413751351586649785	0.000412633626268598969	0	-735.789815053717916	12.5699220378101515	4.05584336224551427e-05	1	0.5	0.000852924628050259607	0.000178207990672180869	0.000628652669000472476	0	-732.004205233808307	12.8675771770389584	4.05584336224551427e-05	1	0.5	0.00123802929546126535	0.000361111351759033257	0.000688335098562197455	0	-737.075689148470474	13.6520445739437406	4.05584336224551427e-05	1	0.5	0.000204820914392520151	0.000860600425210534311	0.000483112711648407255	0	-731.847465027139151	13.4137001578426123	4.05584336224551427e-05	1	0.5	0.000730618405285741318	8.02474534139565194e-05	0.000464847177018911089
1400	-4478.01053108652286	80.5815286200311505	1	1.14766542297696406	0	-776.332330788188756	13.9420578717946562	1.02214986938789649e-05	1	0.5	0.000487861294590286	0.000311719384317640661	0.000419779421846567613	0	-768.560208530673322	12.2175994847306733	1.02214986938789649e-05	1	0.5	0.000270190432097834794	0.00111744375609457614	0.00053739586795180502	0	-734.251160870031413	14.1224359687201826	1.02214986938789649e-05	1	0.5	0.000350767527588172136	0.00032832779214253332	0.0003494189085155094	0	-731.191281162479868	12.4350055036479397	1.02214986938789649e-05	1	0.5	0.00050817562372769767	0.000519843143679275485	0.000392786636595171925	0	-737.764563795618869	13.6932590396882592	1.02214986938789649e-05	1	0.5	0.00105131901368924635	7.12563945575399977e-05	0.000526785345271358046	0	-729.910985939530747	14.1406935054469436	1.02214986938789649e-05	1	0.5	0.00010440155451536046	0.000486051701947081988	0.000310898202174617207
1500	-4478.02535713102588	77.8051031094984182	1	0.801292218267989464	0	-774.438380430134885	13.080290002600707	2.95158633133952366e-05	1	0.5	0.000122276905694744618	0.00154768558644649947	0.000874533044161966222	0	-768.785553568954924	12.1157380738121105	2.95158633133952366e-05	1	0.5	0.000804986711572055992	0.000923532372324841117	0.000685946355230649145	0	-735.0338853265431	12.0441381642799819	2.95158633133952366e-05	1	0.5	0.000652482431719066547	0.000734108642800232122	0.000528215605232063208	0	-732.103793818815006	13.1765249223882144	2.95158633133952366e-05	1	0.5	0.000288226930464912301	0.00130375740437591015	0.000733123517383883912	0	-737.096019685549663	13.5784706760892071	2.95158633133952366e-05	1	0.5	0.000103240682551803428	0.000679334204314821001	0.000331261430376439414	0	-730.567724301028534	13.5267809108330894	2.95158633133952366e-05	1	0.5	0.000285280697730152198	0.000553488945954490829	0.000472244856251232325
1600	-4478.70719984935386	80.9685127891019931	1	0.849534691646244955	0	-775.74115495334388	13.6172103297300531	7.65772185553534065e-06	1	0.5	1.55895807908643351e-05	0.000899312776614290006	0.000398348510896885536	0	-768.501524044644043	13.2248112074135911	7.65772185553534065e-06	1	0.5	0.00129063216085377832	0.000338970401368539982	0.000785500011224937495	0	-735.873534487949428	12.5099135959310779	7.65772185553534065e-06	1	0.5	0.000113457801608239309	0.00132916826467365423	0.000851878536324348571	0	-731.34901295041459	14.0179941050303771	7.65772185553534065e-06	1	0.5	0.000154678519649163542	0.000663620444260320228	0.000388371789976572153	0	-737.483874838431348	13.6966661565521637	7.65772185553534065e-06	1	0.5	0.00013497645599905132	0.00102098467989763728	0.000556024102496346603	0	-729.758098574570226	13.6473447100038392	7.65772185553534065e-06	1	0.5	0.000739973174691619458	0.000118196795979798232	0.000371865285604832459
1700	-4479.9926822528796	73.524488852716388	1	2.82353832200628663	0	-776.761152321141253	10.7722950481691573	8.09844791640524111e-07	1	0.5	4.44244352701142144e-06	0.0028044149232639903	0.00171531999200128914	0	-769.280548967495292	10.9513763534113124	8.09844791640524111e-07	1	0.5	0.00141331151842192886	0.00140082071361821649	0.00110752360631297445	0	-733.896609309028918	13.1597529918198148	8.09844791640524111e-07	1	0.5	0.000322438426022817262	0.000123215819120494122	0.000271604013067388368	0	-731.254529680357678	13.1431843859316295	8.09844791640524111e-07	1	0.5	0.000135983815126730303	0.000615582019349448953	0.000446320859996688279	0	-737.944771894111682	13.851166926589741	8.09844791640524111e-07	1	0.5	0.000362218913009255039	0.00064439331671143935	0.000498903012118919668	0	-730.855070080744099	13.0965117636913178	8.09844791640524111e-07	1	0.5	0.000653491645191984116	0.00105780783644637095	0.000800076303472014379
1800	-4478.16427703962199	81.5659836084001881	1	0.421452444131608595	0	-775.653123724389161	13.8525982014474653	4.17400005760280102e-06	1	0.5	6.15772034352507112e-05	0.000932770361133510224	0.000498986570847910049	0	-768.31107841856749	13.5085697128809414	4.17400005760280102e-06	1	0.5	0.000412430487581087952	0.000868997034826087043	0.00066230704304062098	0	-734.094858639149606	12.9653454267169987	4.17400005760280102e-06	1	0.5	0.000144244029158961646	0.000249247733847425882	0.000244572656503342387	0	-731.351529999526633	13.7153353249438794	4.17400005760280102e-06	1	0.5	0.000732418728341865314	0.000290305665418091972	0.000537474910588056588	0	-737.807685775124128	13.8725550638193607	4.17400005760280102e-06	1	0.5	0.000420186043837990277	0.000516736127070591849	0.00048046468646697132	0	-730.946000482864974	13.253600029062687	4.17400005760280102e-06	1	0.5	0.000311327624401040281	0.00126458848380372958	0.000800205079771002534
1900	-4479.09555201977582	77.9574093122649856	1	0.5192539313179656	0	-775.42001961610481	11.7086700149881011	2.02333233925991657e-05	1	0.5	0.00031318965317245277	0.00116983870439041435	0.000553133448975892195	0	-768.633744908963877	12.3978214106104936	2.02333233925991657e-05	1	0.5	0.000632449067572821676	0.00031979968681535969	0.000592258984195278247	0	-734.76167216781414	11.4376771892425211	2.02333233925991657e-05	1	0.5	0.00103533794127281869	0.000321032642730555747	0.000489798194241757392	0	-731.419600014900311	13.3782943906359257	2.02333233925991657e-05	1	0.5	0.000326190571957690701	0.000343867058611349748	0.000272105852421082367	0	-737.70577767881889	14.3195430455048349	2.02333233925991657e-05	1	0.5	4.86377119043829328e-05	0.000426093652425604049	0.000220690329241913548	0	-731.154737633173909	14.3145083482028941	2.02333233925991657e-05	1	0.5	7.51379949201287683e-05	0.000295988969141032141	0.000166898332824827337
2000	-4478.18460926268381	75.6115531503546521	1	2.66020595926802317	0	-776.614336531375329	10.3977640624482639	4.56298334202209073e-06	1	0.5	0.000331990050602788125	0.00223792588475190367	0.000940856889471602823	0	-768.534520840934647	13.1948789283513861	4.56298334202209073e-06	1	0.5	0.00100718413919903484	0.000590103459289789494	0.000824887662373960536	0	-734.036302199502529	14.0249856780633202	4.56298334202209073e-06	1	0.5	0.000420365364123811253	0.000214666721004259275	0.000283828108509130738	0	-731.294067741663298	13.8523742134732757	4.56298334202209073e-06	1	0.5	0.000685039232355814519	0.000312797021894880461	0.000499264675791123713	0	-738.153236012407092	12.746761432691093	4.56298334202209073e-06	1	0.5	1.525874907247411e-05	0.00168313640848685936	0.000945391889809576134	0	-729.552145936801026	12.7024230849831667	4.56298334202209073e-06	1	0.5	0.000124147064341530953	0.00030617870601713982	0.00027192664349209877
2100	-4479.30649104600161	78.1513323050216115	1	2.97009676272926981	0	-776.014838833938597	11.6741837390922036	1.85448965704568304e-05	1	0.5	0.00260712067805258683	0.0001676971396775364	0.00119088404235620179	0	-768.540218871860702	13.4653379572116414	1.85448965704568304e-05	1	0.5	0.00100591490485759695	0.000376575647510446823	0.000661843816515183116	0	-735.103982686602421	13.6435924952095498	1.85448965704568304e-05	1	0.5	7.78381705264380046e-05	0.000823015919966466362	0.000493511435534475101	0	-731.890892029611564	13.6227388317827014	1.85448965704568304e-05	1	0.5	9.09694031193034031e-05	0.000848218480719397749	0.000411212671840235455	0	-737.554885070953105	13.5876819409900378	1.85448965704568304e-05	1	0.5	0.000687556064857783398	0.000342956762207602048	0.000456338434791173856	0	-730.201673553035448	13.7360653271352682	1.85448965704568304e-05	1	0.5	0.000247334948564317792	0.000763048384854061058	0.000462004060748232308
2200	-4480.47653366981831	78.8834624402229423	1	1.16236394870393078	0	-774.982935091931267	13.7401536014693946	1.27361785379350309e-05	1	0.5	0.000101766016794344969	0.000863593057429552931	0.000511714521487455242	0	-768.595442448503832	13.0994586170834744	1.27361785379350309e-05	1	0.5	0.000371318514621261605	0.000754496938324726628	0.000467494700070958337	0	-736.844425057075455	12.4704980076356335	1.27361785379350309e-05	1	0.5	0.000763065255624063312	0.00151291198157946444	0.00104071319130870864	0	-732.935918241284639	12.835034346949687	1.27361785379350309e-05	1	0.5	0.00168398526533527462	0.000130974036274839371	0.000974432412700179055	0	-737.245562167348226	13.239152326811638	1.27361785379350309e-05	1	0.5	0.000169965845974506081	0.000519886502262701267	0.000408310090636034538	0	-729.87225066367489	13.4809920315790492	1.27361785379350309e-05	1	0.5	0.000438445159109674798	0.000558530309379324033	0.000429955697054459007
2300	-4480.90664983236366	79.2655347669061427	1	3.21688233858419714	0	-776.143887808823933	12.8134591254502368	3.14178824067555215e-05	1	0.5	0.00121791032244813417	0.000826027725548783825	0.00101369708964893827	0	-769.094393679702989	12.488835785991256	3.14178824067555215e-05	1	0.5	0.00038787927815038157	0.00121109492391350952	0.000652429091322577698	0	-735.186405360256458	13.3756717190485084	3.14178824067555215e-05	1	0.5	0.000687992459935189119	0.000216939204472569523	0.000515209159901144171	0	-731.587399517458152	13.7439782843115044	3.14178824067555215e-05	1	0.5	0.000342213686382645719	0.000729912016203623174	0.000548148173292942534	0	-737.449649591264688	14.2997033825973361	3.14178824067555215e-05	1	0.5	9.29135361336836144e-05	0.000349573748653522688	0.000232268897233020756	0	-731.444913874857662	14.3341059254869343	3.14178824067555215e-05	1	0.5	0.000442831490382976931	7.57337385005080351e-05	0.000258806298122333015
2400	-4480.1380537639543	80.1626292632442414	2	1.09621614005826751	0	-776.211751528247305	11.050550962601184	0.000164244992121791779	1	0.5	0.00150164558888509999	0.00149816900372297607	0.00121849687076099229	1	-768.616752161893601	13.699716360458055	1.24253983935366225e-05	1	0.5	0.000554961492701858562	0.000370315911244714256	0.000410332424095212792	1	-734.607602574482939	13.7628368818255424	1.24253983935366225e-05	1	0.5	0.000675114135440036994	0.000262226194994502051	0.000497518616858699607	1	-732.936493954480966	13.8864332553831744	1.24253983935366225e-05	1	0.5	2.80399493728038451e-05	0.000764258475918561694	0.00042267982426667924	1	-737.833205440755478	11.2469253034776138	1.24253983935366225e-05	1	0.5	0.000254259000089812983	0.000775524541712976543	0.000686676311485727507	1	-729.932248104093219	13.3731159236651145	1.24253983935366225e-05	1	0.5	0.000468236243980058996	0.000153973605513312896	0.000251106912112266485
2500	-4478.06609494939312	80.6450138873030795	1	0.426250872102687584	0	-776.424310076960637	12.7331267160849606	7.42291742598189722e-06	1	0.5	0.00133014199165012439	0.000491485381446367603	0.000796488971717984433	0	-768.381480844426164	13.3115496632490249	7.42291742598189722e-06	1	0.5	0.00043298303126495651	0.000978507364016127992	0.000641023095745336035	0	-734.492589521268656	13.6235510396743731	7.42291742598189722e-06	1	0.5	0.000952678951599581349	0.000120067225044620255	0.000483719003633864011	0	-731.273956540875929	13.1974801865161417	7.42291742598189722e-06	1	0.5	0.000419363116084681814	0.00034520461544176905	0.0004510532913113652	0	-737.677010397660979	13.5657712499020633	7.42291742598189722e-06	1	0.5	0.000430635557907195553	0.0003736636607398329	0.000452556399766785385	0	-729.816747568200981	13.8147557012203954	7.42291742598189722e-06	1	0.5	0.000356545170982754752	0.000529003463432181089	0.000470014123737932162
2600	-4476.4894235070542	83.4981559173613022	1	0.927883559078507614	0	-774.619855994163458	13.6528754466958979	1.12103315351456683e-05	1	0.5	6.16361131221160893e-05	0.00107161676414204809	0.000586555991036337302	0	-768.725478319575586	13.6259077521170049	1.12103315351456683e-05	1	0.5	0.000201998429864157317	0.000862074605756011866	0.00056617710909249064	0	-734.495558840301669	14.1594224246081843	1.12103315351456683e-05	1	0.5	0.000103154313425640797	0.000340107608994910356	0.000240269657454953339	0	-731.353483729237269	13.3463090961787643	1.12103315351456683e-05	1	0.5	0.00018012300399479169	0.000796391858249795802	0.000411035058057804628	0	-737.428615034144059	14.1642150183189877	1.12103315351456683e-05	1	0.5	0.000226436720825183178	0.00046137300889258475	0.000343512911874763714	0	-729.866431589631929	14.3491882090045468	1.12103315351456683e-05	1	0.5	0.000321099281003253364	0.000181600780495069368	0.000251099763276938686
2700	-4478.99942634254057	83.1884846966661797	1	0.76128005442250446	0	-774.582572388360404	13.7439382610327989	1.33796413309691763e-05	1	0.5	5.76621717055763908e-05	0.00105369548192146465	0.000552905163457392281	0	-770.551080994313679	14.053784850411807	1.33796413309691763e-05	1	0.5	0.000783808414360766498	1.76334109163218994e-05	0.00039875739793784464	0	-734.86158366462837	14.2501589943998326	1.33796413309691763e-05	1	0.5	0.000559875500753385198	5.03036731652254556e-05	0.000300525767897208873	0	-731.411996324936922	13.6693201295300142	1.33796413309691763e-05	1	0.5	0.000575825238618074705	0.000479620405791531012	0.000556695387649655277	0	-737.673546971094311	13.0835735038362344	1.33796413309691763e-05	1	0.5	0.000181659554488039038	0.000373973518765924795	0.000215900069208461813	0	-729.918645999207115	14.0791286217289269	1.33796413309691763e-05	1	0.5	0.000572266257522673419	0.000208633407612122772	0.00038503595350346156
