generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4409.78647904908485	78.5974283757129086	1	1.57655819373660622	0	-711.609406207322081	13.9761809010868845	1.98325531541848638e-05	1	0.5	0.00021393633593043838	0.000586313885542966737	0.000415611707197623354	0	-729.999072342351838	12.7524300470755989	1.98325531541848638e-05	1	0.5	0.000478832213059581045	0.00119084781710257731	0.000713472396903326437	0	-803.801537701083817	11.9592829809443693	1.98325531541848638e-05	1	0.5	0.000859070432628932542	0.00142511388354549088	0.00130646790311451239	0	-734.85053269207765	12.4930539801197327	1.98325531541848638e-05	1	0.5	0.000805787163552092525	0.000814050758511517892	0.000662983317804205713	0	-719.759506579201684	13.5097209047331983	1.98325531541848638e-05	1	0.5	0.000215603441568648998	0.00113517286185772456	0.000664835769274150471	0	-709.766423527048232	14.2473582198615816	1.98325531541848638e-05	1	0.5	0.000274669626360759167	0.000222985519996167714	0.000227456487615839293
1100	-4408.03502042492528	79.7116495995663996	1	0.344255686969595964	0	-710.910453455929201	14.0726584465116087	1.00525610380952857e-05	1	0.5	0.000384916500470460388	0.000267309615287644482	0.000296358979768315996	0	-729.887714624481646	12.9775847898493311	1.00525610380952857e-05	1	0.5	0.00165684834285633321	0.000157036700013400644	0.000842297042323856431	0	-803.427462009288433	10.5112664246781993	1.00525610380952857e-05	1	0.5	0.00136152602902728324	0.00107090471508278586	0.00155710462841929091	0	-734.029109395074897	14.4140990133798752	1.00525610380952857e-05	1	0.5	0.000229999914807819304	0.000182120488415316679	0.000209641700006571582	0	-720.653777197433214	12.7662575627241779	1.00525610380952857e-05	1	0.5	0.00084162452404717709	0.00105569197107278369	0.000848711017393460085	0	-709.126503742717659	14.6079498148030851	1.00525610380952857e-05	1	0.5	0.000170455735634859391	3.48856362846292422e-05	9.62429942969962365e-05
1200	-4414.28200288204243	75.7443455555436316	1	0.582990401566600203	0	-714.567154727486809	12.618204867942227	2.3352100440724886e-05	1	0.5	0.00199312528029508152	4.25889365349957808e-05	0.000908585384121148032	0	-729.313866293120782	13.5084173422834173	2.3352100440724886e-05	1	0.5	0.000849222961248822573	0.000215424104042201804	0.00058029165896672692	0	-806.883814626677463	9.34518893692209041	2.3352100440724886e-05	1	0.5	0.00393627258639165593	0.0015783635564969806	0.00272080089672497531	0	-735.050636413925986	12.2113545683825535	2.3352100440724886e-05	1	0.5	0.00139575867886679761	0.000297682359222997445	0.000676469983823824671	0	-718.688684821853485	14.3969348499251062	2.3352100440724886e-05	1	0.5	5.12764749292487823e-05	0.000176083755954212397	0.000122718236648778793	0	-709.777845998977682	13.2770092265451503	2.3352100440724886e-05	1	0.5	0.000562621388080450607	0.000137119032281213997	0.000281792829151787812
1300	-4405.40895085637112	78.1694572798333525	1	1.26735207603655442	0	-710.354149097246477	14.5445202809083014	1.24251031925949576e-06	1	0.5	0.000225220838751674792	8.79437190854013803e-05	0.000151676768141194236	0	-729.447129484929974	13.0721637886961606	1.24251031925949576e-06	1	0.5	0.000267987120491236747	0.00120022996584209481	0.000640236468092458973	0	-802.765276565432941	12.3490440466914357	1.24251031925949576e-06	1	0.5	0.00199213661081670736	0.000489596600594577021	0.00125924989156058474	0	-733.780906316187838	13.8793384244343052	1.24251031925949576e-06	1	0.5	0.00086825652862547063	0.000112459655492257494	0.00047759689294284537	0	-718.829249118900066	13.0345549919159609	1.24251031925949576e-06	1	0.5	0.000232378945733306301	0.000240098564366002557	0.000290284359093753025	0	-710.232240273673938	11.3583457573781068	1.24251031925949576e-06	1	0.5	0.000120302730157715026	0.000407563137556754237	0.000178675650321822238
1400	-4407.58718541195412	79.332291929100208	1	2.59690731030055444	0	-710.544365487801883	14.3174368348768724	5.48284691650334232e-06	1	0.5	0.000266113170095721475	9.15067763194996389e-05	0.000160408452596830741	0	-729.959795519759268	12.9578616953220251	5.48284691650334232e-06	1	0.5	0.00154035633501806006	0.000279287299134542465	0.00084058705098259039	0	-803.517852699212995	12.2974544370377927	5.48284691650334232e-06	1	0.5	0.000161123650576455279	0.00240234500723395406	0.00125808480241953969	0	-733.822418853133854	13.9050037898906353	5.48284691650334232e-06	1	0.5	0.000437424273235747726	0.000421148481299845668	0.000447788013356020679	0	-720.012387594858978	12.5471703294077415	5.48284691650334232e-06	1	0.5	0.000104039544462520138	0.00159771626437030787	0.000708913437311243025	0	-709.730365257186918	14.5594857302392953	5.48284691650334232e-06	1	0.5	6.68532151401722704e-05	0.000198649515167245277	0.000135146890157553323
1500	-4411.7376478633405	71.6963328211211604	1	2.98174773762198075	0	-714.019151033569869	12.6019852515641357	4.02333998018758715e-06	1	0.5	0.00173355019533678596	0.000332489478969945189	0.000925154231752296904	0	-730.30502217244657	12.5205700299648299	4.02333998018758715e-06	1	0.5	0.000794465998583266048	0.000774817698354486346	0.000913553102156459723	0	-803.020582764131291	11.3232652459738414	4.02333998018758715e-06	1	0.5	0.000657135700063377699	0.0027307792368621419	0.00153362978332297712	0	-733.602415987098198	13.862983666330905	4.02333998018758715e-06	1	0.5	0.000434416316373609137	0.000169082612073074792	0.000259760197580056963	0	-719.489443232557392	12.8438690211714608	4.02333998018758715e-06	1	0.5	0.000281778689373384439	0.000682587179316840906	0.000577374154131021712	0	-711.301032673537861	10.13049717008073	4.02333998018758715e-06	1	0.5	0.000516873226046390532	0.000859907038878058682	0.000454810106289610459
1600	-4407.82471015539249	79.11589160586405	1	0.111895779912969576	0	-710.909355660706751	13.8530627793694645	4.08892705709756648e-06	1	0.5	0.000503344132459092276	8.55745095310148649e-05	0.000327970629006264357	0	-729.335422602354356	14.1166544626086221	4.08892705709756648e-06	1	0.5	0.000194914579838972678	0.000541225238601313291	0.000354153657813692361	0	-803.959158778396159	12.7711600474293121	4.08892705709756648e-06	1	0.5	0.0010445865350894824	0.000373911936656053925	0.000816554217759041636	0	-734.610483036808205	12.9801026134377526	4.08892705709756648e-06	1	0.5	0.000132508710470970913	0.00105056670990271881	0.000683121043428113828	0	-718.769801446995984	13.7547409224368629	4.08892705709756648e-06	1	0.5	0.000397151105835406133	0.000228230463431724177	0.000351395480214677979	0	-710.240488630131267	11.864482979118911	4.08892705709756648e-06	1	0.5	0.000320893604963658533	0.000101371359939960367	0.000281413109352674211
1700	-4409.46677181213545	75.6005991927942631	1	1.4461209907020427	0	-711.009910435158417	13.6720286997800144	1.68622124544868328e-05	1	0.5	0.000237753456384535576	0.000119788771926840671	0.000209480853190213554	0	-729.532497548770948	11.7436740453035142	1.68622124544868328e-05	1	0.5	0.000786943596831205785	0.000253969046826256896	0.000673277438437410629	0	-803.402670395242467	10.1490667015519627	1.68622124544868328e-05	1	0.5	0.00143315664475659956	0.00170595674118665243	0.00118063731815468359	0	-735.482245302249908	13.373561256599773	1.68622124544868328e-05	1	0.5	7.3065375161225903e-05	0.00140613618332967685	0.000738167376289278025	0	-721.090955509325113	12.8500448820725808	1.68622124544868328e-05	1	0.5	0.00129199538504461467	0.000513398701439785033	0.000968164374380060463	0	-708.94849262138905	14.0370371218837242	1.68622124544868328e-05	1	0.5	0.000805084590752899471	1.3408168947040522e-05	0.000407075354974878662
1800	-4408.2960459821179	81.4528590541234934	1	0.154932454192426267	0	-711.141284829385086	14.0051802835500787	8.41626349960924459e-06	1	0.5	0.0006569907553293224	5.12330918981053184e-05	0.000320788139557255149	0	-729.319605697501856	13.7859268812086757	8.41626349960924459e-06	1	0.5	0.000418861308865599573	0.000655001610734109985	0.000522527360268755644	0	-804.327214091818973	13.302696973329784	8.41626349960924459e-06	1	0.5	0.000783885003271692928	0.000717541070167296378	0.000771712745040449392	0	-735.570131221600036	12.9190834068210236	8.41626349960924459e-06	1	0.5	0.00123193937343946168	0.00066302011865162244	0.000888477530854086314	0	-718.735339973165765	13.6814868121255593	8.41626349960924459e-06	1	0.5	0.000394934025834712675	0.000423378172724609054	0.000354237920689272681	0	-709.2024701686463	13.7617277245639986	8.41626349960924459e-06	1	0.5	0.00107772060657420894	5.26439237520485399e-06	0.000517104183697577983
1900	-4405.94861514558397	80.7553697259095458	1	2.77041369349762645	0	-711.050282992006942	13.6263576184627944	1.23471444925824096e-05	1	0.5	0.000332018518440083674	0.000428016098627835855	0.000322960226880173026	0	-730.088278762970731	13.9492656626840468	1.23471444925824096e-05	1	0.5	0.000176604294241697839	0.000169304455558187152	0.000196574132815938157	0	-803.826902165094111	11.8751893403807447	1.23471444925824096e-05	1	0.5	0.000603613705439569304	0.00105306424985224852	0.00101580226422274059	0	-734.335120156448056	13.7402523261492	1.23471444925824096e-05	1	0.5	0.000809832651209172545	0.000255647398422106139	0.000547272385975564025	0	-718.314644055025951	14.3675550329332786	1.23471444925824096e-05	1	0.5	0.000413805118083421892	6.69548866850442048e-05	0.000230256003624084864	0	-708.333387014037726	14.6014927186202357	1.23471444925824096e-05	1	0.5	0.00017426407351026413	4.1546635032297082e-06	8.24920395264315889e-05
2000	-4407.13528939368007	85.0033929419719385	2	0.864391800368680907	0	-710.309998677780641	14.0376216750344653	2.66619837887850756e-07	1	0.5	0.000226704086491202997	8.58269810077491162e-05	0.000132078637882204866	0	-729.095118914447312	11.9358567333669363	2.66619837887850756e-07	1	0.5	0.000585578043908832418	0.000540143805458608104	0.000415302931257267849	0	-805.771576733585675	13.7258537167088353	2.66619837887850756e-07	1	0.5	0.000398996474722558179	0.000653549901795292751	0.000486380888609171016	0	-733.402943701096888	14.2392800128860681	2.66619837887850756e-07	1	0.5	0.000402553163505197276	0.000128493177494787102	0.000276364085965807469	0	-718.955409701496706	13.8704241857597008	2.66619837887850756e-07	1	0.5	0.000594929249793866698	9.79949644647948906e-05	0.000378343475889354188	1	-709.600241665272733	14.1234454791891046	0.000245216848504728534	1	0.5	0.000622629702753526356	0.000101551487259205224	0.000363198993073688455
2100	-4406.25731360963982	79.5593098034810851	1	0.156723173085352302	0	-711.71556544357145	13.818232730296641	1.29299686702492419e-05	1	0.5	0.000812449011753839899	0.000192203572848017017	0.000473121430409192186	0	-729.222930241945392	13.4679729487217301	1.29299686702492419e-05	1	0.5	0.000605951794343758386	0.000527660560264267271	0.000500257415394780793	0	-803.41360202106614	11.8782747697406705	1.29299686702492419e-05	1	0.5	0.00147839332659575233	0.0013735163685543051	0.00150204384589406855	0	-734.332400616536688	12.6979185870248106	1.29299686702492419e-05	1	0.5	0.000659247654703834832	0.000718899292888846154	0.000561522736777766139	0	-718.921868800144466	13.707976556153433	1.29299686702492419e-05	1	0.5	0.000104246056585529114	0.000816402702691555694	0.000408599730092415502	0	-708.650946486375574	13.985413320423957	1.29299686702492419e-05	1	0.5	0.000767569981994050375	7.92107059517389969e-06	0.000356218842643619049
2200	-4409.61312722520415	79.3643201184655993	1	1.14092649510671484	0	-711.704752821142279	13.9841046224469885	1.46448009667022626e-05	1	0.5	0.000798446379543667401	7.79229666545370455e-05	0.000431383682715231814	0	-729.281489938795289	14.2097693075389593	1.46448009667022626e-05	1	0.5	0.000424858374578169606	0.000149873962666457095	0.000297647999495173317	0	-803.854547943121929	11.4929033429726974	1.46448009667022626e-05	1	0.5	0.00220111961970262653	0.00103820532708038833	0.00170513351236280491	0	-734.796155667630956	12.9410634677301299	1.46448009667022626e-05	1	0.5	0.000623890995566382472	0.000941098388815605818	0.000678211225681285904	0	-719.386172576229797	13.416489761582568	1.46448009667022626e-05	1	0.5	0.000563982722385448425	0.000503820998076041937	0.000590810545745605489	0	-710.590008278283221	13.2844518829900533	1.46448009667022626e-05	1	0.5	0.000294651925799109028	0.000584449872255412227	0.000362110569163890403
2300	-4406.89689087527677	81.3008293957329613	1	0.60693853950236043	0	-711.036067379507358	14.0953465325865928	3.0012278968006322e-06	1	0.5	0.000541320519894946187	0.000191689593561345732	0.00037244224639163421	0	-729.90327578319193	13.2937625642954345	3.0012278968006322e-06	1	0.5	0.000318926504598581698	0.0012309226928269067	0.000779828423910509873	0	-802.85698063108191	11.7449837386236595	3.0012278968006322e-06	1	0.5	0.00185718876517430419	0.000875973969977086116	0.00117873983438042916	0	-734.17705606615948	13.5833868267398366	3.0012278968006322e-06	1	0.5	0.000814994751144695146	0.000432448836710908719	0.000590053426345995072	0	-718.880087837531732	13.7182432371927341	3.0012278968006322e-06	1	0.5	0.000942730484182940399	2.19410867585484101e-05	0.000514140646412432432	0	-710.043423177804357	14.4833440009592493	3.0012278968006322e-06	1	0.5	0.000144597915434382132	0.000160960362890023129	0.000157992252733130703
2400	-4409.06292557809775	80.9756747821988938	1	1.51152774042275317	0	-710.876382491640584	14.6449159124704806	9.97102895947190877e-06	1	0.5	0.000102140431593749164	0.000113318691520545133	0.000105049398899951268	0	-729.72024684904261	13.5497711461904302	9.97102895947190877e-06	1	0.5	0.000206806987747014631	0.000385881362456856874	0.00024348012531255148	0	-803.877087535190753	12.798758300527453	9.97102895947190877e-06	1	0.5	0.000970331680282419972	0.000954405182863725323	0.000874223114629295458	0	-734.639483805684449	13.9579403486740539	9.97102895947190877e-06	1	0.5	3.39497491987057152e-05	0.000856527618300664622	0.000426526406870034723	0	-718.706093400921645	13.8201826011352082	9.97102895947190877e-06	1	0.5	0.000283767079756434945	0.000371258892177600097	0.000362939987036150569	0	-711.243631495617592	12.4859441465540186	9.97102895947190877e-06	1	0.5	0.000653925596849264535	0.000528697945272678014	0.000460866750482733564
2500	-4411.32786944294639	76.9326664801891411	1	2.37959139646738649	0	-712.976875416749294	13.1335641422044063	1.07282645228119862e-05	1	0.5	3.0809486702634103e-05	0.00148066794950552625	0.00067325078435919285	0	-729.224100523749485	12.5501041118700947	1.07282645228119862e-05	1	0.5	0.000432137567170254907	0.000298213748969290043	0.000456621484191803233	0	-803.368539403744535	12.4930367381377891	1.07282645228119862e-05	1	0.5	0.000616256276552049087	0.00175078559482713236	0.00115281315023421193	0	-734.88698729544501	14.4565322004523829	1.07282645228119862e-05	1	0.5	9.20494232434787969e-05	0.00013284681512957161	0.000119904244585350192	0	-720.583484375072658	13.1709171250971977	1.07282645228119862e-05	1	0.5	0.000631231341404803192	0.000991418829734807758	0.00083753933681704766	0	-710.287882428185981	12.1888242668414453	1.07282645228119862e-05	1	0.5	0.000249273616718941212	0.000516228411929568775	0.00027995204927821018
2600	-4405.83464134230326	79.9490979001856488	1	0.351731287680946914	0	-710.913818628525632	14.4655553275061024	6.27164437747447795e-06	1	0.5	2.64797385190902408e-05	0.000286918602832262292	0.000144849921750481262	0	-729.82459071807682	12.3361215577309267	6.27164437747447795e-06	1	0.5	0.001273728886245024	0.000620740765483548669	0.000787239133585756297	0	-803.144757117552444	11.4920087635709169	6.27164437747447795e-06	1	0.5	0.000445637427364595998	0.00183305111004774439	0.00136894532814898053	0	-733.640572678546846	12.892576443766707	6.27164437747447795e-06	1	0.5	0.000368487107807244114	0.000356879265309610377	0.000281264757370905448	0	-718.686180420432265	14.20615456501843	6.27164437747447795e-06	1	0.5	0.00023731473850363151	0.00036516760055815004	0.000281779811339781723	0	-709.624721779169136	14.1893661815329573	6.27164437747447795e-06	1	0.5	0.000287472326422608495	6.13165866559231613e-05	0.000152031606095268004
2700	-4406.12247171392846	77.7199191508767342	1	0.612719401293691068	0	-711.352752669122538	11.6778692327648486	1.23596064805345345e-05	1	0.5	0.000252768151116972292	0.000849661781204412501	0.000397674044742991146	0	-729.151685044065061	13.9108782048437476	1.23596064805345345e-05	1	0.5	0.000585546995011569063	0.000359566407430145793	0.000456526079273339262	0	-803.459044136544662	10.1867798397146814	1.23596064805345345e-05	1	0.5	0.000887251224017845215	0.00305362544245144822	0.00161592825750896119	0	-733.947892188898436	14.292071492936028	1.23596064805345345e-05	1	0.5	0.000362549360647967966	0.000206166973925737371	0.000279460747137915213	0	-719.013149477666047	13.5421461074142258	1.23596064805345345e-05	1	0.5	0.000555798404256680682	0.000339698703294520643	0.000499027744924798364	0	-709.197948197631717	13.7313384793921518	1.23596064805345345e-05	1	0.5	0.000532563421293729832	3.94553261040949952e-05	0.000240102533686643773
