generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4458.23842022870849	75.8980325640696236	1	2.11003391860272016	0	-713.39518727812947	13.958128146874186	2.0970152948121027e-05	1	0.5	7.09831489870787721e-05	0.000327871728054822571	0.000224826091464259932	0	-720.654424602256881	13.417340030003917	2.0970152948121027e-05	1	0.5	0.000522117530952113658	0.000304294869338397151	0.000472660504658165698	0	-789.291409933684349	11.2149889893926833	2.0970152948121027e-05	1	0.5	0.00139272545408084111	0.00187507966032375833	0.00180848840877152468	0	-766.25965474522684	13.6332471627197052	2.0970152948121027e-05	1	0.5	0.000240862215713690805	0.000127072237449111906	0.000216203029596002261	0	-763.40494657179579	10.8969035114962551	2.0970152948121027e-05	1	0.5	0.00162759344241040658	0.000729687709865211448	0.00147664459089186196	0	-705.23279709761573	13.597622955259336	2.0970152948121027e-05	1	0.5	0.000424863055660451767	0.000184992310361627789	0.000252644096508501496
1100	-4454.39600239790707	78.3132081872804378	1	1.79325521811409838	0	-715.414365052613334	13.5287846940195706	1.97315066870563134e-05	1	0.5	0.000518841020781284057	0.000813358470100565599	0.000652751517895218273	0	-719.795323264352078	14.2994486758351602	1.97315066870563134e-05	1	0.5	0.000337925513993847851	8.90027941613998356e-05	0.000225086418246158403	0	-787.34641960941201	11.9789234710614529	1.97315066870563134e-05	1	0.5	0.00121785581936277153	0.000788772451585641578	0.00118100114992438095	0	-764.105313271392902	12.7136426832072829	1.97315066870563134e-05	1	0.5	0.00192077867016774871	0.000192978023603281284	0.00099786484491901084	0	-762.089461994652197	12.8861353626970931	1.97315066870563134e-05	1	0.5	0.0012888999295057298	0.000348677015686879946	0.00090027684744941423	0	-705.645119205484775	13.441119902359965	1.97315066870563134e-05	1	0.5	0.000679789579325945051	0.000178465285793313433	0.000360045165069855489
1200	-4455.54613050299031	79.4993010358074912	1	0.327972673568951656	0	-714.379427550069408	14.7075412297576129	9.80918138980465247e-08	1	0.5	1.72067728133890148e-05	1.95862811332978668e-05	1.93013743364114611e-05	0	-721.057628216478065	14.1516803575386625	9.80918138980465247e-08	1	0.5	0.000123044387260080526	0.000580270807200305647	0.000339264479045186585	0	-786.949930830080234	12.6232099950458263	9.80918138980465247e-08	1	0.5	0.000692840640055023861	0.000611901051778494885	0.000772330843781049588	0	-763.801055391962564	12.6141391669864564	9.80918138980465247e-08	1	0.5	0.00070190234950994238	0.000110033293634204471	0.000502049554330485123	0	-763.916227265289535	10.5140860294567062	9.80918138980465247e-08	1	0.5	0.0007148331557774954	0.00193842633803053286	0.00167251314558119796	0	-705.441861249110502	14.5384155516453735	9.80918138980465247e-08	1	0.5	0.000107295264952407828	5.10545064818232743e-05	7.14110908162354568e-05
1300	-4452.98493090973352	75.6812313838322837	1	2.32619760595215563	0	-714.56907795514951	13.7757063756343445	4.54996164466839743e-05	1	0.5	0.000173810503881893097	0.000852322731692867078	0.000478503815088559658	0	-720.316762533337965	14.0523356612734709	4.54996164466839743e-05	1	0.5	0.000104241222880470611	0.00060486355552320163	0.000370082196211718732	0	-787.953220065425512	11.5591206442083454	4.54996164466839743e-05	1	0.5	0.00147698729148714033	0.0015132705340991598	0.00130613543925072774	0	-764.137762127880137	10.6695578315098096	4.54996164466839743e-05	1	0.5	0.00173879281966801669	0.00100991574004062655	0.00104591452161697076	0	-761.467377821013542	12.2695760893393686	4.54996164466839743e-05	1	0.5	0.000748146402563505198	0.00152694975765856468	0.000992879520428454785	0	-704.540730406926855	14.3711588439816538	4.54996164466839743e-05	1	0.5	0.000344807704604068268	3.74515495613988409e-05	0.000175168570328252033
1400	-4453.16272526258854	80.5578552922270887	1	0.625916716855158817	0	-715.656903756388374	13.393904860945149	8.43646309887946182e-06	1	0.5	0.0005804131054306642	0.000750443684230640623	0.000701961921072267688	0	-720.589964109851621	14.1794219077705197	8.43646309887946182e-06	1	0.5	0.000451944984859542248	0.000228752412296002197	0.000335527429445514266	0	-786.864546504145096	12.4980411628477501	8.43646309887946182e-06	1	0.5	0.0015376978108261163	0.000384376039374674169	0.000821061955943572122	0	-763.592896896386151	13.0649579734069476	8.43646309887946182e-06	1	0.5	0.00129791367358843713	0.000429395579363448226	0.00080234484371504431	0	-761.487995264996016	12.6368752993901179	8.43646309887946182e-06	1	0.5	0.00074579378421891281	0.000761442073310064161	0.000872181833500720568	0	-704.970418730821279	14.4102161752303495	8.43646309887946182e-06	1	0.5	0.000139499052148264508	6.30260695154152232e-05	8.95804371892876267e-05
1500	-4451.14504878368189	81.5039869182209031	1	0.679178243340178955	0	-713.307116851532783	13.2861301227796123	1.85327272656450331e-05	1	0.5	0.00018354443135817195	0.000296263603851170461	0.000188840592371241158	0	-719.826962249635358	14.2053005594779798	1.85327272656450331e-05	1	0.5	0.000324980901700356413	6.77195611085352252e-05	0.000173169670953887185	0	-787.874368990856851	12.95517018236837	1.85327272656450331e-05	1	0.5	0.00180249256785417378	5.73726972664712447e-05	0.000951372509955625278	0	-763.708235092216341	12.8790112402827521	1.85327272656450331e-05	1	0.5	0.000801130975018000415	0.00044030282129168478	0.000508583188591964696	0	-761.516814865010474	13.7695076078667853	1.85327272656450331e-05	1	0.5	0.000553153413411651613	0.000504782082469067877	0.000499443674227717732	0	-704.911550734429966	14.0579239758279027	1.85327272656450331e-05	1	0.5	0.000686913753192909234	2.05794830701320328e-05	0.000325468506509460766
1600	-4454.63589293892164	79.983271389469806	1	0.338811730964497571	0	-713.82844439960536	13.495596706259807	7.62364656692136463e-07	1	0.5	0.000140336106341915951	0.000683077872331026023	0.000346400818452281931	0	-721.103164488911148	13.6029596697265198	7.62364656692136463e-07	1	0.5	0.000800924311781238581	0.000133980197399455602	0.000407488282164539901	0	-786.974269337304349	12.3797663135433602	7.62364656692136463e-07	1	0.5	0.00120742177462615377	0.000987500415395081927	0.000963400415788686899	0	-764.183657386844175	13.6088917600279089	7.62364656692136463e-07	1	0.5	0.000640431573970076228	8.38192429772198516e-05	0.000409552008193127585	0	-763.125059758008547	12.634349278165999	7.62364656692136463e-07	1	0.5	0.000277147130334306059	0.000149143124895089081	0.000270733608603752137	0	-705.421297568248633	13.9029251086944399	7.62364656692136463e-07	1	0.5	0.000439898795719353562	2.96228280690248134e-05	0.000264100044241119146
1700	-4458.60349864150339	77.7641681635880531	1	1.33772742033588088	0	-714.829393851918894	13.7409095313633234	4.47646033444148075e-05	1	0.5	0.000922241880941242881	9.34440704278198482e-05	0.000530882998927455067	0	-721.77988465546116	12.3365210689751024	4.47646033444148075e-05	1	0.5	0.00191735680960840619	0.000146954368409090238	0.000879147333659500031	0	-787.692247628738755	12.4595907159116859	4.47646033444148075e-05	1	0.5	0.000540061597787098568	0.00171652221351873378	0.00102288177723379317	0	-764.23761798213161	12.9625987194446814	4.47646033444148075e-05	1	0.5	0.000632622429477815401	0.00123864498701838858	0.000947765789020575916	0	-761.601502942773891	13.668101790802897	4.47646033444148075e-05	1	0.5	0.000478501486245354085	0.000521709453449437804	0.000447916134283340495	0	-708.46285158047931	12.7295891792380935	4.47646033444148075e-05	1	0.5	0.00110090734490164645	0.000389281918599267726	0.000854774994209141431
1800	-4452.94695210893133	80.3375023552476932	2	1.25807351384295218	0	-714.200230253408449	13.6233031480859381	4.38277317449270814e-05	1	0.5	4.78204039933373995e-05	0.000448314438664337877	0.000203228089184939151	0	-719.725636696143397	14.2940134515256041	4.38277317449270814e-05	1	0.5	0.000331501520948864229	0.000234166345865385628	0.000279203472692039485	0	-788.160149860254023	11.6379184497408659	4.38277317449270814e-05	1	0.5	0.00255519068434475246	0.000599022388309796154	0.00146507172891623886	0	-763.692443992872882	12.1038718326258259	4.38277317449270814e-05	1	0.5	0.0012280427006035894	0.000366258727763534551	0.000623144297981921428	0	-761.340866285157176	11.7520125119159111	4.38277317449270814e-05	1	0.5	0.000307935305071243561	0.000548035108631004901	0.000559784078526710327	1	-705.827625021094946	13.7852691250041453	0.000193036315622516918	1	0.5	0.000122669563912579691	0.000216324263947089741	0.000196599685992524469
1900	-4457.16857756160425	79.2656950883504976	1	1.46260431372790811	0	-714.313657362363074	13.7628340717272444	4.30260488094584326e-05	1	0.5	0.000146039006595712734	0.000792448416618737731	0.000423727970181815409	0	-722.548769670955039	12.5609554581505698	4.30260488094584326e-05	1	0.5	0.000169906021473956073	0.00139047271761206051	0.000905237026602169936	0	-787.720860062677616	13.2988444110189619	4.30260488094584326e-05	1	0.5	0.000444985325469774405	0.000973419050334467712	0.000749620624495712408	0	-766.426991396229369	11.4893384416495756	4.30260488094584326e-05	1	0.5	0.00224325016268972065	0.000931043973836569866	0.00169920978416129658	0	-761.448651986496543	13.8305074835790904	4.30260488094584326e-05	1	0.5	0.000403531255086830452	0.000572997047677337125	0.000456395032129357833	0	-704.709647082882839	14.565146380636147	4.30260488094584326e-05	1	0.5	0.000156660540738296514	5.43088904355977219e-05	0.000109579196218578971
2000	-4456.00176472070507	76.3032184322101301	1	1.57520589085175078	0	-714.298398262566025	13.8246965628831973	2.44678477946725129e-06	1	0.5	0.000157910747514493431	0.000820409678559780114	0.000456435850309632807	0	-722.42347983870593	12.849630847170797	2.44678477946725129e-06	1	0.5	0.000877859933577505489	0.000467674600497876259	0.000774053818587425082	0	-788.042340260559627	9.86937842963033596	2.44678477946725129e-06	1	0.5	0.000514950310102389101	0.00167406337272461782	0.00147739649525912707	0	-763.679038756636828	13.446384500546209	2.44678477946725129e-06	1	0.5	0.000983624543276385684	0.000243641980291024198	0.000550297327216067874	0	-761.836947852578419	12.4933207030065212	2.44678477946725129e-06	1	0.5	0.00129627536267553083	0.000975365680545742654	0.00104486566852942243	0	-705.721559749658127	14.1574627039109995	2.44678477946725129e-06	1	0.5	0.000449172408171604766	0.000194542572702739312	0.000331262119830979097
2100	-4452.26148307552194	78.2641569940782773	1	2.11036497004883916	0	-713.495927295395518	12.1303029050172171	8.0036368799346843e-06	1	0.5	0.000270684255959049134	0.000454276177060980121	0.000263044787411982389	0	-720.619348844252272	14.3917545629031558	8.0036368799346843e-06	1	0.5	6.29747313815190793e-05	0.000398731316508133709	0.000230223686435611201	0	-786.96219548234933	12.88005506083962	8.0036368799346843e-06	1	0.5	0.00112218480396413835	0.000840368863734871252	0.000935554905003467357	0	-764.822097644490782	12.1047458236689032	8.0036368799346843e-06	1	0.5	0.00184377697445530626	0.00090844035319197821	0.00133138325376101416	0	-761.067052836315838	13.2880052512245328	8.0036368799346843e-06	1	0.5	0.000201332855624710246	0.00128008570194767732	0.000771179571254593309	0	-705.294860972718084	14.2884924425578834	8.0036368799346843e-06	1	0.5	0.000193066762688604639	0.000253196706569897663	0.000203346597622400895
2200	-4459.0957560237548	83.8070223800644527	2	1.73074355889145903	0	-713.144039621280967	13.7361555568526743	7.83496120927219885e-06	1	0.5	0.000225817288965193092	7.903718786253237e-05	0.000178397837905785642	1	-726.86464469514226	13.5003514884255864	0.00288354514776454881	1	0.5	0.000962203925908632551	0.000353935575375794202	0.000617814495007181896	0	-787.784430711711025	13.3755450630072517	7.83496120927219885e-06	1	0.5	8.95106607373291776e-05	0.00121169869044234781	0.000583889860695550834	0	-763.869876049543336	12.8035798730283013	7.83496120927219885e-06	1	0.5	0.00136138149407560925	0.000452538337979238668	0.000980396014026155369	0	-761.378887737876198	13.6283964880413286	7.83496120927219885e-06	1	0.5	0.000101262266503724126	0.000672654351163654756	0.000433499047615703865	0	-706.053877208201015	13.9845001948881293	7.83496120927219885e-06	1	0.5	3.89579290321912918e-05	0.000509277471485156726	0.000238728954490179828
2300	-4452.05896668508012	74.5733495857303836	1	10.8063869163731621	0	-713.363521140822968	14.1871089288510337	6.52087628179776903e-07	1	0.5	0.00010216258455264548	0.000373463012658649938	0.000212715890326061315	0	-721.002791231113179	14.1227372317956785	6.52087628179776903e-07	1	0.5	0.000321500681261375392	0.000205725030687721271	0.000235100716704863882	0	-786.926932507011998	13.0799333711464705	6.52087628179776903e-07	1	0.5	0.000996047583395453812	0.000711512222295868535	0.000883370088839490852	0	-763.720424118555343	12.9613214735259081	6.52087628179776903e-07	1	0.5	0.00052150772445959696	0.0011779954016108065	0.000910311451824044669	0	-761.414194104614694	13.5634038613249928	6.52087628179776903e-07	1	0.5	0.000490295860671789664	0.000806861587371800258	0.000632970024886006402	0	-705.63110358296251	13.66744977440257	6.52087628179776903e-07	1	0.5	0.000411770385026831106	0.000295662947519593252	0.000300080268584345723
2400	-4451.8769424274351	79.7243472308254013	1	0.904010933397411343	0	-714.687860932066201	13.6129467891454397	2.05559842440373078e-05	1	0.5	0.00103045262652666243	0.000157946366798823122	0.000554055859017823149	0	-720.022377253234822	14.0227426282050018	2.05559842440373078e-05	1	0.5	0.000785096875931173398	5.12679485822926256e-05	0.000413416096899097091	0	-786.965887568397079	12.3390559331174696	2.05559842440373078e-05	1	0.5	0.00162244705357116308	0.00053141496142659428	0.000931264419867593933	0	-763.709912839803906	12.9625510032787794	2.05559842440373078e-05	1	0.5	0.000847888092577477243	0.000970336236966202331	0.000840920796923503092	0	-761.028181402856603	12.8220376612962639	2.05559842440373078e-05	1	0.5	0.000465648147556114176	0.00114622172584083731	0.000690075347076230775	0	-705.462722431076145	13.7487954616768207	2.05559842440373078e-05	1	0.5	0.000900727508013544464	1.56616689530009722e-05	0.000490377680932092678
2500	-4453.55554639124966	80.5085325826636051	1	0.630023976401270946	0	-713.999856296380472	14.2055576845286744	4.96965304696313492e-05	1	0.5	0.000336978872966612502	0.000318241259316093586	0.000321990653480156623	0	-719.559376032687283	14.274809025269775	4.96965304696313492e-05	1	0.5	0.000428635647742259696	0.000148115535127483735	0.000277101578952884361	0	-788.005444259817409	12.3246436141327287	4.96965304696313492e-05	1	0.5	0.000895726621296463179	0.00154753845998930749	0.00127251432560812096	0	-764.051472021046152	13.8165830435855135	4.96965304696313492e-05	1	0.5	0.000722304655383204739	0.000317038457846193368	0.000516630740877684416	0	-761.930300834655895	12.8503633340397734	4.96965304696313492e-05	1	0.5	0.00107802841343549263	0.000883683671831129698	0.00100482881247281205	0	-706.009096946662112	12.6678222266141418	4.96965304696313492e-05	1	0.5	0.00089584762398107619	4.39043886176543853e-05	0.000572627993637539576
2600	-4451.52293596402251	81.8402997862786918	1	0.554052654171643288	0	-714.023839927073482	14.1783063043910253	4.39669767535668345e-05	1	0.5	0.000558806454282866332	0.00011672681329318629	0.000336696150209849106	0	-719.863713301507346	13.3165877679174756	4.39669767535668345e-05	1	0.5	0.000704016733210055621	0.000188706811526175245	0.000369917161754339838	0	-787.433552744133522	13.0628633572796282	4.39669767535668345e-05	1	0.5	0.000725243100727382688	0.00100686476990294988	0.000893554168642484163	0	-764.384421404603813	12.5977150020049731	4.39669767535668345e-05	1	0.5	0.00141369781183999302	0.000848918083553466926	0.00111441682853019022	0	-760.74696564124838	13.5663932039555313	4.39669767535668345e-05	1	0.5	0.000194494550561134306	0.00103991046327152532	0.000635334874050815109	0	-705.070442945455397	14.7259122236050217	4.39669767535668345e-05	1	0.5	7.10261334886617279e-05	6.07023650168140523e-05	6.37958590040015782e-05
2700	-4455.7691263125007	79.023572138387479	1	0.144436068694289321	0	-714.558878434352323	13.8095319754612884	1.27125715850555109e-05	1	0.5	0.000281513271999539265	0.000709830548265252153	0.00051021787610615885	0	-720.567504462909028	13.5795479482006893	1.27125715850555109e-05	1	0.5	0.000410985795499989879	0.000369822653382288606	0.000330479567722205623	0	-787.136499765573262	13.4811687895816092	1.27125715850555109e-05	1	0.5	0.000767537013147837305	0.000593765731165205859	0.000648870055065643952	0	-764.848693810872305	11.9632253426680908	1.27125715850555109e-05	1	0.5	0.00209117651163131949	0.000757220311086680251	0.00133399984143140545	0	-761.111457348900103	12.8042348642709651	1.27125715850555109e-05	1	0.5	0.000215811182861517104	0.0014110911342924842	0.000907486937460240178	0	-707.546092489893454	13.4345461218022493	1.27125715850555109e-05	1	0.5	0.00116225794338640121	0.000257532624443296265	0.00070721993702167025
