generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4436.57705975556382	78.9240620814374836	1	0.184179745937016942	0	-727.820805476897135	13.2216730558084841	0.000117176593566736253	1	0.5	0.000100640866264851096	0.000412329557677748289	0.000309168235872626896	0	-751.789868187211482	13.5677904144828716	0.000117176593566736253	1	0.5	0.000903913274835221534	0.000194011010138221869	0.000491372510770813242	0	-747.819216224577644	13.1161040035556979	0.000117176593566736253	1	0.5	0.000115468465805289481	0.00122024183824769906	0.000742762013331451395	0	-722.382290273025774	11.116679900499653	0.000117176593566736253	1	0.5	0.000632849364343642602	0.000421806273304831017	0.000707418585466887666	0	-751.361626183033536	13.6367443099373471	0.000117176593566736253	1	0.5	5.66402998238497819e-05	0.000839203238558054233	0.000390084258327759101	0	-735.403253410818365	14.1756535530318235	0.000117176593566736253	1	0.5	0.000572344314353033425	5.92355136952098685e-05	0.000324196837642963575
1100	-4436.98844203093631	79.7188463113427019	1	0.885774817322269148	0	-727.877444498637146	12.9689707148730626	0.00012398293955624313	1	0.5	0.000477227855482229371	0.000598369027953444751	0.000436595841985654555	0	-752.801095609585445	12.1544011567493939	0.00012398293955624313	1	0.5	0.000715545156587005671	0.000512964138850683315	0.000762171067813489488	0	-748.738304677590463	13.4317051776073093	0.00012398293955624313	1	0.5	0.000411299404427430842	0.00101609491340577023	0.000705575696193349233	0	-720.850084900416618	13.3598120379941836	0.00012398293955624313	1	0.5	0.000184328891570755498	0.000818072559695800106	0.000424387649531946323	0	-750.622266047456151	13.2300142541070613	0.00012398293955624313	1	0.5	3.55803619945092598e-05	0.00125273091208149808	0.0005595300655229571	0	-736.099246297250943	14.355411858973083	0.00012398293955624313	1	0.5	0.000139021598627071276	0.000366489240742949075	0.000248093049062118474
1200	-4442.73232219827969	78.4840077163470937	1	4.06834388879141162	0	-729.118561763772618	13.6134291708340349	0.000210146636298707385	1	0.5	4.19395282915875452e-05	0.001178716176870492	0.000618159584785082298	0	-755.064752274814623	11.89722831425793	0.000210146636298707385	1	0.5	0.00114048284958852535	0.00102738563074364245	0.00126538398442075923	0	-748.960189540399824	13.895807486162024	0.000210146636298707385	1	0.5	0.000424519970553117901	0.000488840347606219676	0.000427278791142072709	0	-720.2835455496338	14.2405028352143184	0.000210146636298707385	1	0.5	0.000198271306440371477	0.000300872593164924773	0.000227769689372843079	0	-753.883798363184042	14.4627367479389939	0.000210146636298707385	1	0.5	0.000191097480888111168	0.00015574324325650461	0.000162285461671129327	0	-735.421474706473987	12.8831058889267034	0.000210146636298707385	1	0.5	0.000764337749512572365	0.000204644078779246989	0.000384855157240427683
1300	-4442.33862563037383	75.7127581291407523	1	0.210435970418373475	0	-729.220996638704491	11.6385262290988329	0.000273959165589331198	1	0.5	0.000284619953022248635	0.00181253889254195835	0.000822820642481769107	0	-753.011792553585906	13.9911041820768975	0.000273959165589331198	1	0.5	0.000674077503169390299	0.000144625260611782079	0.000383107738160583808	0	-750.506729816088182	12.3698519642798246	0.000273959165589331198	1	0.5	0.000605277822115171606	0.00186924175345917179	0.00118121447032427007	0	-721.811816826479571	14.2939361764913517	0.000273959165589331198	1	0.5	2.46722760040122446e-05	0.000472465942161359655	0.000256842907101097163	0	-751.58757044987135	10.1196915540072858	0.000273959165589331198	1	0.5	8.86085407336995593e-05	0.00178799481184237306	0.00063987594307834733	0	-736.199719345643985	13.1541168898265681	0.000273959165589331198	1	0.5	0.000827663201198314052	0.000431612404063787584	0.000537357871733474169
1400	-4440.40877499682847	81.2000049408074034	1	0.388482893090047354	0	-727.763519907541308	13.7507942260409202	8.72919028197100656e-05	1	0.5	0.000109137295756874756	0.000856749046070838191	0.000437884842731304646	0	-753.954525152959945	12.1122577176333373	8.72919028197100656e-05	1	0.5	0.00100017653472492946	0.0007773918484733969	0.00105611718427766612	0	-749.179381472730711	13.8015060567787913	8.72919028197100656e-05	1	0.5	0.00052742282387350473	0.000451350912956138633	0.000507654298610887714	0	-721.230619713282181	13.8015852798363241	8.72919028197100656e-05	1	0.5	0.000234241252555402666	0.000816390875242545278	0.000505132715888791648	0	-751.61453583225682	13.3378755893275169	8.72919028197100656e-05	1	0.5	6.59799767247663192e-05	0.00143471692108208359	0.00071332467303186211	0	-736.666192918057959	14.0171888483162679	8.72919028197100656e-05	1	0.5	0.000390657848449778734	0.000423916366715528588	0.000413085050208243643
1500	-4442.95644564720351	80.398989070126575	1	0.306629460403509024	0	-727.82649127729735	13.9155629407494299	0.000292418591217512736	1	0.5	0.000296447205444929111	0.00047185649562233407	0.000345360166968651592	0	-754.529500018853696	12.9992236657874649	0.000292418591217512736	1	0.5	0.000748246024751294159	0.00110520714993750206	0.000925018347250500814	0	-750.256506421564495	13.355174561548063	0.000292418591217512736	1	0.5	7.88215595705046341e-05	0.0012478475131084178	0.000707250333697339922	0	-721.244488551658947	13.8662966169069559	0.000292418591217512736	1	0.5	0.000233117808902879654	0.000737471119350119808	0.00046082835190029486	0	-751.132199318509265	13.1535632920236996	0.000292418591217512736	1	0.5	3.43033249486774224e-05	0.00163008206801539186	0.000850208688240817394	0	-737.967260059319756	12.8080909022123954	0.000292418591217512736	1	0.5	0.000256724419342342755	0.00144531079192267999	0.000738134205962677351
1600	-4437.7233457499733	80.0199560220968493	1	2.03376669052758308	0	-728.838288894929406	12.2138778820164617	5.5223506098108974e-05	1	0.5	0.000211370600086843366	0.00174696407702918419	0.00080755465037199469	0	-751.486458300466666	13.889751648484042	5.5223506098108974e-05	1	0.5	0.000820986145970380317	6.69013134187215335e-05	0.00046093586638573734	0	-748.019275043301832	13.5519786518721261	5.5223506098108974e-05	1	0.5	5.33854004027010443e-05	0.000711103108156729488	0.000321493679764832266	0	-721.167010755649926	14.2672703259719729	5.5223506098108974e-05	1	0.5	0.000158051278362349266	4.2222769467513642e-05	8.62180564760260519e-05	0	-750.747879092235507	14.0212633025659485	5.5223506098108974e-05	1	0.5	2.14462095563884206e-06	0.000726137971841374266	0.000333328999195296521	0	-737.464433663389968	12.830846622989565	5.5223506098108974e-05	1	0.5	0.000153349686369974906	0.000753478103188769404	0.000546399737377600749
1700	-4443.35339918102272	78.890925244790381	1	4.19841412231368682	0	-728.467188620281831	13.5826887944138548	0.000379174960504419787	1	0.5	0.000409904897790490982	0.000758723568438698015	0.000535166195904543461	0	-755.517850468949177	13.2535658330551271	0.000379174960504419787	1	0.5	0.000287488900191733678	0.000736127562874378124	0.000583031529005777248	0	-750.464941412686585	14.0381200444745318	0.000379174960504419787	1	0.5	0.000337167538347515525	0.000356889673864047127	0.000365346740061660508	0	-721.068036262280657	14.0128912702156327	0.000379174960504419787	1	0.5	0.000289670040448691336	0.000523340609447593805	0.000383489902962742542	0	-752.368438710433452	12.5693115086262068	0.000379174960504419787	1	0.5	0.000174210741286479222	0.0015736143013624377	0.000990448099760037146	0	-735.466943706391135	14.0636137060186179	0.000379174960504419787	1	0.5	0.000449823431206366315	0.000335337865647554456	0.000393381534156215834
1800	-4441.59589027790116	84.5462350908868245	2	2.10441080857787899	0	-730.000358121051931	14.5032576916031282	0.000230124818553523473	1	0.5	0.00026434217267291794	5.53556603485944645e-05	0.000150560969922270804	0	-753.169182638072357	13.8377613198800375	0.000230124818553523473	1	0.5	0.000446201315306418093	0.000495391003042456777	0.000488527015527895478	1	-749.947323037440924	13.2471884897577716	9.45431513229501075e-05	1	0.5	0.000827237588409380771	0.000746316099137274034	0.000802713771363431283	0	-721.031031438666673	13.4736461249194654	0.000230124818553523473	1	0.5	0.000440055476232038194	0.000305239199626684008	0.000427545063515067975	0	-750.911225582517545	12.9913142278436951	0.000230124818553523473	1	0.5	3.06249515228301363e-05	0.0015947069106646279	0.000878615504368980625	0	-736.536769460151845	13.5988143260543275	0.000230124818553523473	1	0.5	0.000903289531133432961	2.41964352749201318e-05	0.000403399559020694188
1900	-4448.97077693642041	78.245851955517864	2	4.78017313943927658	0	-731.133542052197527	11.5988600682704721	0.000396881536485270241	1	0.5	0.00023953939187735233	0.00176626720800481343	0.00122251476183314958	0	-753.416312401925211	13.351599360143247	0.000396881536485270241	1	0.5	0.00104400440328698526	0.00046359521841063655	0.000745047679001850497	1	-751.082062264559113	13.1903582248675928	0.000396846507500618042	1	0.5	0.000975122214417462117	0.000442172204253169345	0.000626228956367840873	1	-724.90405504628427	12.8011595851128774	0.000396846507500618042	1	0.5	8.6144885081442714e-05	0.00192571473042638954	0.00103007562836810872	0	-752.899357308113963	13.2014162489006281	0.000396881536485270241	1	0.5	0.000286747636594219678	0.00134853615961737444	0.000776325973705177378	0	-735.535447863339982	14.0518591659807033	0.000396881536485270241	1	0.5	0.000337916203848299685	0.000390170651951828366	0.000336635723596161727
2000	-4439.94782040797145	81.8159502428658243	2	8.43932196817415203	0	-727.750478611271092	13.5677419507540016	0.000298197063374327587	1	0.5	0.0002777675659710059	0.000459846515152836975	0.000309698674009488482	0	-752.591018837712795	13.0084595827616472	0.000298197063374327587	1	0.5	0.000916202762046621519	0.000238096018709882634	0.00047541847038766764	1	-750.611682467533569	14.5319057596814503	5.05415499713328075e-05	1	0.5	0.000158236073844162089	0.000149199060497624304	0.000146210037295177767	0	-722.270517534004057	13.5617429757289933	0.000298197063374327587	1	0.5	0.000811385357936003724	6.21143328748301801e-05	0.000486942887023139918	0	-751.546337362702047	13.5402362905961091	0.000298197063374327587	1	0.5	0.000132314757549356979	0.00118796918423867866	0.000649758588171420485	0	-735.177785594747888	14.0870409903479867	0.000298197063374327587	1	0.5	0.0003666271179425629	0.000215618564166647909	0.0003112863167312496
2100	-4439.83261978262726	76.565235206199759	2	8.43932196817415203	0	-728.448242861546305	13.4676605571360213	0.00017798283803086045	1	0.5	0.000446405667386102578	0.000699364504049426717	0.000619768494098086914	0	-752.009689386124023	13.3317749906286735	0.00017798283803086045	1	0.5	0.00128228012550975733	0.000149920523529280448	0.000658540378075933076	0	-749.053071649907565	12.2706279950553263	0.00017798283803086045	1	0.5	0.000514656032484593303	0.00139616809646894257	0.000788904178768850628	1	-722.130369586822894	10.8096750105110608	0.00102995093049756525	1	0.5	0.000109402541743396596	0.000437029501126196928	0.000178825282825825961	0	-751.98847493933863	13.4983661421485408	0.00017798283803086045	1	0.5	0.000148219404661452159	0.00066999379870443963	0.000463694346871215625	0	-736.202771358888526	13.75422733324279	0.00017798283803086045	1	0.5	0.000737500231159526291	0.000368742831551301911	0.000539580483391142876
2200	-4441.14612704700812	86.0961872017506806	3	7.18307547819984471	0	-729.775082083107918	13.0312351312356149	0.000350854370962227569	1	0.5	0.00105997399710947037	0.000525571341151168472	0.000701911389148304776	0	-752.93445796341382	13.5062153378415353	0.000350854370962227569	1	0.5	0.000978774789849972716	0.000282599004807079833	0.000657023464134197724	1	-749.39848568934292	13.2069450466814455	0.000231889083846584449	1	0.5	0.000666015002433058257	0.00051122298437645858	0.000500072133648723442	0	-721.315586577695626	13.7165992730291997	0.000350854370962227569	1	0.5	0.000173429293519592159	0.000654596554745900385	0.000453600212421253731	0	-751.694340767818289	13.4306265837505272	0.000350854370962227569	1	0.5	0.000189759793561608986	0.000525307688164150912	0.000413709284576841807	2	-736.028173965629435	13.8902136559398564	0.000277647657340980483	1	0.5	0.000205445241411715768	0.00052036614988913211	0.000392404417028576608
2300	-4440.6939923577047	77.8533342845596934	1	1.25316225748233956	0	-727.654893530980303	11.5014642173255535	0.000223065125122137687	1	0.5	0.000370759591664518993	0.000737670628692270827	0.000394694506252376025	0	-752.893343238346347	13.706140660062081	0.000223065125122137687	1	0.5	0.000897654927125776875	9.51434672545546623e-05	0.000447973119296859556	0	-748.980724810124116	13.5459479939346501	0.000223065125122137687	1	0.5	0.000274015295809639382	0.000456253190121860906	0.000305358607550384391	0	-721.691036703057193	11.5072541947261442	0.000223065125122137687	1	0.5	0.000967832631695472582	9.93131379400521649e-05	0.000378991434374657409	0	-752.118867411055703	14.389918356568268	0.000223065125122137687	1	0.5	0.000116227900795057182	0.000352744330593564239	0.00022767865870665309	0	-737.355126664140244	13.281269975097743	0.000223065125122137687	1	0.5	0.000903158177171814371	0.000585088031138577061	0.000774710412529857565
2400	-4440.72770945974662	80.9065241967371094	1	1.49827189171654407	0	-727.97291546411725	14.2289670447087104	0.000186852309018920363	1	0.5	0.000227641320758797722	0.000226209206350497049	0.000203957557798546067	0	-756.425154537973526	12.0822799623593511	0.000186852309018920363	1	0.5	0.000686618799998584147	0.00208210421419048478	0.00138424207006134035	0	-748.095337103356428	13.5834569565874403	0.000186852309018920363	1	0.5	0.000209615291399245924	0.00103911137664764808	0.000633095336257796966	0	-720.50427899832232	14.6000862993632374	0.000186852309018920363	1	0.5	7.33693023412734856e-05	0.000185424085889088924	0.000125637099866467177	0	-752.554602183907491	12.7122007789605824	0.000186852309018920363	1	0.5	0.000145815883356101766	0.00163180591352737252	0.000982687296913252115	0	-735.175421172070401	13.9873269170997574	0.000186852309018920363	1	0.5	0.000368221100389344634	0.00013586408356602137	0.000217894214317163813
2500	-4443.52848619729411	80.5988148276825314	1	0.923562667157440398	0	-727.874992944702171	14.404581277585832	0.000107604380369643316	1	0.5	7.39195228697658711e-05	0.000378249624196833859	0.000224488247096624909	0	-752.742090040931885	12.2454991146317074	0.000107604380369643316	1	0.5	0.00140252418063224055	0.000292759076038021874	0.00100224173581971794	0	-748.42072568786682	13.773565346436957	0.000107604380369643316	1	0.5	0.000322455651598298567	0.000678370046984152651	0.000520140215645773689	0	-721.445721348942925	13.8084257066716614	0.000107604380369643316	1	0.5	0.000407640091259249202	0.00063768964882740932	0.000503463576477711922	0	-755.476742587292051	13.282024979644909	0.000107604380369643316	1	0.5	0.000343637878088003123	0.000740434214046592726	0.000459232716491533432	0	-737.568213587558489	12.8910304413250856	0.000107604380369643316	1	0.5	0.000879060513420573176	0.000558207116103675302	0.000605456070462183273
2600	-4440.36712830015858	80.1524026368401366	1	1.13230264864284891	0	-728.916474641497416	13.4221555965054478	0.000183070901405041884	1	0.5	0.000617136992779127687	0.000808764500551936065	0.000714864063110922147	0	-753.247943640520703	12.8794655933142579	0.000183070901405041884	1	0.5	0.000900172458099387498	0.00081670063529864145	0.00075683566158756281	0	-749.78946859633129	13.7507496561084892	0.000183070901405041884	1	0.5	5.32581656532468136e-05	0.000734693589411748488	0.000432087659467217324	0	-720.631155630705621	13.8201367448953842	0.000183070901405041884	1	0.5	0.000171008245353075557	0.000623825890878733466	0.000351733959796126435	0	-752.085038341298173	14.0374624864191588	0.000183070901405041884	1	0.5	4.56965016216352791e-05	0.000360007470652062541	0.000173951840283194522	0	-735.697047449805495	12.2167170876964484	0.000183070901405041884	1	0.5	0.00016980164965719422	8.19842074023055008e-05	0.0001660452655898822
2700	-4440.37052939441037	86.4610272628229239	3	1.01539363937573968	0	-727.832110319754747	13.5011249362628547	0.00022600214009986725	1	0.5	0.000164413470353559187	0.000271803568242901287	0.000174885946394986687	0	-753.262266798663518	14.127690864660261	0.00022600214009986725	1	0.5	0.000361920203539923256	0.000291010293938547351	0.000338610878383632091	0	-748.198435740124296	13.0025118114980938	0.00022600214009986725	1	0.5	0.000219187445310002659	0.00117483262585117623	0.000593287098932362804	1	-720.767832577721492	13.1046333492964102	0.000131997221063039554	1	0.5	0.000117436061230043529	0.000566226774894906023	0.000410062497462792685	0	-750.663073184508789	13.7503392684039714	0.00022600214009986725	1	0.5	3.34311902624932864e-05	0.000930403246728755701	0.000509787216640736969	2	-739.646810773637071	12.7497217585607743	0.00120784137326756798	1	0.5	0.00101930102086165812	0.000807326086533473233	0.000995017473087941385
2800	-4441.58057619946248	81.5711993277894294	1	0.333527932478170086	0	-728.301358998382625	13.0002047866271369	5.75919680731150566e-05	1	0.5	0.000193594147595419288	0.000188957754845332006	0.000237339213461106252	0	-753.941650141397531	12.8408093619291304	5.75919680731150566e-05	1	0.5	0.00110215145405455307	0.000810430885608998466	0.00100064938464032777	0	-750.435700072295162	14.5943579165420214	5.75919680731150566e-05	1	0.5	8.91560130306312055e-05	0.000170353594257446569	0.000129339271475247897	0	-720.522196380132982	14.6180792039766239	5.75919680731150566e-05	1	0.5	6.19088072704570967e-05	0.000179422443545504461	0.000117307085796778516	0	-751.20649540632769	14.1660049888355974	5.75919680731150566e-05	1	0.5	1.85592604298064192e-05	0.000620191137992216475	0.000298231958122338234	0	-737.173175200926835	12.0027272138786643	5.75919680731150566e-05	1	0.5	0.000190275106199216417	0.000547297119340939449	0.000265242293363652062
