generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4400.72200758480449	81.5913722973503042	2	6.10050459366711539	0	-728.812532342643408	13.3805642934071258	7.08308551234460769e-05	1	0.5	0.000113293076976635597	0.000315389071413240405	0.000169485314543259285	0	-707.07533143081082	13.5033403039960653	7.08308551234460769e-05	1	0.5	0.000271570784918984522	0.001052166398253829	0.00062479948463281575	0	-735.004624517728985	13.0980138886045978	7.08308551234460769e-05	1	0.5	0.0002469932894213218	0.00119991044457379921	0.000792587124291249364	1	-733.612885377724524	13.8837920409709099	0.000352283303052877174	1	0.5	0.000492229107688125513	0.000456524624229586514	0.00048090841002363749	0	-734.038710730831212	13.806033480576378	7.08308551234460769e-05	1	0.5	0.000563007234031183889	0.000278556501657380574	0.000452056957382854523	0	-762.177923185065879	13.1712076109974383	7.08308551234460769e-05	1	0.5	0.000485715604551167923	0.000877705150322638451	0.000748176750763195997
1700	-4399.55978146325924	82.3203161174633067	1	0.47149904290042588	0	-728.410298745469845	13.740721569923366	5.06935372123881647e-05	1	0.5	0.00046906544381738151	0.00057547681959483558	0.000483896394773826357	0	-705.32988119633319	13.9943265346853103	5.06935372123881647e-05	1	0.5	0.000102282022916668855	0.00052618613308678334	0.000339319359836147026	0	-734.096659812466896	13.6844958013077367	5.06935372123881647e-05	1	0.5	0.000743670858180473502	0.000343504102403553962	0.00056553035649402198	0	-734.397279268966486	14.3968513224410977	5.06935372123881647e-05	1	0.5	0.000292118451971398903	0.000170818273082597432	0.00022525767341408757	0	-734.551238313946214	13.9146194856621719	5.06935372123881647e-05	1	0.5	0.000793726973611095198	9.64692900868193261e-05	0.000415642658636660432	0	-762.774424126076951	12.18918543198218	5.06935372123881647e-05	1	0.5	0.00238124011520332449	0.000155252652214873509	0.00133754803613362391
1800	-4398.56001145855134	80.6034103104536541	1	0.873665910203384133	0	-727.815084177333688	14.2181001570325485	6.54192923475570835e-05	1	0.5	0.0003940686001850518	0.00024867094308020875	0.000315707919623885972	0	-705.673516081782623	13.7361688671924647	6.54192923475570835e-05	1	0.5	0.000374417101774235676	0.000254135037613261686	0.000266211000155753099	0	-734.068356235899728	13.8375088061452001	6.54192923475570835e-05	1	0.5	0.000283113931070331007	0.000739887947722254026	0.000503477928044949162	0	-733.948928124730401	14.0922307617500255	6.54192923475570835e-05	1	0.5	0.000233839613436547607	0.000208122714941199894	0.00024254466498902454	0	-734.983326216789237	11.5312666955206549	6.54192923475570835e-05	1	0.5	0.00086086846639823046	0.00127462271176883831	0.00083204785000233776	0	-762.07080062201544	12.9554782317619672	6.54192923475570835e-05	1	0.5	0.000532794803196812291	0.000834785539767665891	0.000575662062313848097
1900	-4398.7714960062176	84.9351968845181915	2	3.72272299501016413	0	-729.088702791592254	12.9940254833068423	6.2817659559396172e-05	1	0.5	0.00104907671752833419	0.000410147754878546853	0.000811269357321141413	0	-706.21705459669397	14.0562259846425537	6.2817659559396172e-05	1	0.5	0.000482988252754414896	0.000306185503445674143	0.000377024102520125907	0	-733.919513157393567	14.2099679226075999	6.2817659559396172e-05	1	0.5	0.000340778543695332322	0.000302755665201146808	0.000309853249166164768	1	-733.890496653914852	13.7610305708259073	0.000428109638420461546	1	0.5	0.000505827984333450179	0.000593557550454350269	0.000536108998479053111	0	-733.96920898212727	14.2495806719955649	6.2817659559396172e-05	1	0.5	0.000334771515203468738	0.000274845024208904753	0.00030127050827580043	0	-761.686519824496031	13.6114693906839097	6.2817659559396172e-05	1	0.5	0.000592650602134744096	9.31869658850397679e-05	0.000389643706805011827
2000	-4398.14768775232551	77.2928309951415429	1	2.2477575775370231	0	-729.318514800077878	13.8143035033412964	8.22469284011782397e-05	1	0.5	0.000110164950728154661	0.000577953448619093887	0.000379629675350598775	0	-705.167115636358858	14.1925351465721068	8.22469284011782397e-05	1	0.5	0.000104619365098793384	0.000517684362534436308	0.000291885930004108095	0	-734.276478922343131	11.553318103119036	8.22469284011782397e-05	1	0.5	0.000181390254037265748	0.000981496310640565459	0.000417421717669276776	0	-733.370710278036995	12.5468989336088832	8.22469284011782397e-05	1	0.5	7.05548760832866477e-05	0.00078192266360798963	0.000323819795222431291	0	-734.335663227789382	13.0996164132451156	8.22469284011782397e-05	1	0.5	0.000698469285945654047	0.000764859931921764045	0.000640827228445605378	0	-761.679204887719266	13.0359870916267973	8.22469284011782397e-05	1	0.5	0.0010740028847294619	0.000325409725990404919	0.000599262541835663505
2100	-4397.6507038805812	83.1897224357054057	1	1.27786921241954388	0	-728.481638593913658	14.3847321314063237	9.37427725198527052e-05	1	0.5	0.000139503581544674933	0.000175207356828484544	0.000142023175091278192	0	-704.751677316722635	13.680123723438177	9.37427725198527052e-05	1	0.5	4.21764215488578772e-05	0.00014022927767486562	0.000108656121255209742	0	-734.458966220942898	13.5065439811165504	9.37427725198527052e-05	1	0.5	0.000238343254268814762	0.000287226000504581692	0.000213019356552321659	0	-734.001337163716926	14.6491217664554405	9.37427725198527052e-05	1	0.5	9.88204986968553285e-05	0.000112642869165355773	0.00010403581273278987	0	-734.056713858520425	13.4580522308149213	9.37427725198527052e-05	1	0.5	0.000371239722793804234	0.000702361670392578127	0.000467406788424574993	0	-761.900370726764891	13.5978542684896624	9.37427725198527052e-05	1	0.5	0.000617492157168381258	0.000552631540228846834	0.000538755857923683404
2200	-4402.30524685594628	70.1251922182621428	1	8.21537401080707674	0	-728.366594463825891	12.9363976773707812	5.97357499168436803e-05	1	0.5	0.000993205843470207567	0.000150413468485441722	0.000666462740457162209	0	-706.063073646541511	13.689527156521974	5.97357499168436803e-05	1	0.5	0.000261336532494053496	0.000487119232656089269	0.00041706592103897376	0	-736.111213894008642	12.603773281469401	5.97357499168436803e-05	1	0.5	0.00177283618483376057	0.000275681380121316644	0.00109928715635860294	0	-734.978130696735661	13.3682143328175478	5.97357499168436803e-05	1	0.5	0.000741829244228646369	0.00021469908740958887	0.000541500913409884285	0	-734.137017633778669	13.6226632652524344	5.97357499168436803e-05	1	0.5	0.000781736217922059193	0.000444259212048506754	0.000587364059737052486	0	-762.649216521056246	9.34308662683097779	5.97357499168436803e-05	1	0.5	0.000741062996534633256	0.00151142458757517963	0.000748244677201565889
2300	-4403.82518989447181	80.0915284535695378	2	4.17817331378222612	0	-728.787738465113307	13.2706254016427962	0.000129428166357754376	1	0.5	0.000952464712937042823	0.000579292351381333124	0.000714449139703368478	0	-706.571477933886399	13.9707373588537376	0.000129428166357754376	1	0.5	0.000428378679502246663	0.000455999252670514078	0.00042667271011468538	0	-735.284849329389885	12.4654843593236144	0.000129428166357754376	1	0.5	0.00093372415942314269	0.00102616314164355438	0.000837917726116562474	1	-734.910711969169597	12.6318848890434641	0.000940930847003551042	1	0.5	0.000152084337766303997	0.000141524086146401287	0.000188178941353539715	0	-735.331998686846077	13.7149703678879078	0.000129428166357754376	1	0.5	0.000136220892790737762	0.000957593514487171146	0.000511608802694510671	0	-762.938413510066539	12.2945470098385226	0.000129428166357754376	1	0.5	0.000458894622696224067	0.00114373067389215034	0.00095150438984663104
2400	-4401.92823676740409	79.7001830199732382	1	0.732757779666144082	0	-728.317487935975919	14.1402286428220378	0.000162380064949236907	1	0.5	0.000226267462564286808	0.000467827664641705095	0.000329010336455965271	0	-705.951334169259553	13.5619975932614594	0.000162380064949236907	1	0.5	8.26122165740153687e-05	0.000759082290360819055	0.000471371165379623404	0	-736.899424566200423	12.8471052916136266	0.000162380064949236907	1	0.5	0.000187724801896228951	0.00176265577079510538	0.00100516905098691411	0	-733.513715754150553	13.3467219582755767	0.000162380064949236907	1	0.5	0.000344214537363929254	0.000420485487171830881	0.000444118929965930779	0	-734.995154940485008	12.5549187995579832	0.000162380064949236907	1	0.5	0.000457072032054408977	0.00117259907680038059	0.000673101186694603413	0	-762.251119401332858	12.9396486077715753	0.000162380064949236907	1	0.5	0.000848415811922385269	0.00017784878507994716	0.000605205808940022434
2500	-4397.86174242769721	76.4097738533456834	1	3.10591358111190718	0	-728.140849131493042	12.9905952990391143	8.70177987165599834e-05	1	0.5	0.000664651950226950662	0.000283949292588982802	0.00056089546443371073	0	-704.455267284065144	14.41512323236417	8.70177987165599834e-05	1	0.5	2.32664612942262945e-05	0.000302733963109483783	0.000148826183745025584	0	-735.875895546785841	12.5089606373292721	8.70177987165599834e-05	1	0.5	0.00103163171092667135	0.00120693272928652697	0.0010239348358043346	0	-733.757333013158132	14.1810922756023832	8.70177987165599834e-05	1	0.5	0.000280198783021170801	0.000305179584636523424	0.000305021585675165259	0	-733.948339779019193	10.5613375290123841	8.70177987165599834e-05	1	0.5	0.000279417288735570133	0.000554303709460144843	0.000273498841726250823	0	-761.68405767317563	13.4541381713894754	8.70177987165599834e-05	1	0.5	0.00082232816234538951	0.000319556019337286521	0.000503335453787877763
2600	-4400.36158679499658	81.9333446944309429	1	0.510900616110605221	0	-728.724255425183287	14.4890482670702134	5.99109026151040317e-05	1	0.5	0.000124263305781979977	0.000245399103431014228	0.000182885087437990477	0	-704.629032226745267	14.4340388435457641	5.99109026151040317e-05	1	0.5	4.79701424673786568e-05	0.000217662979370522456	0.000141009387822554417	0	-735.095916758435237	12.9926820474825515	5.99109026151040317e-05	1	0.5	0.0014793704458297694	0.000347424864054196667	0.000858789783811135022	0	-735.387560869264007	12.9198029232578637	5.99109026151040317e-05	1	0.5	0.00104960121808157585	0.00015086096367168309	0.000696517861343194373	0	-734.778968652254889	12.738149735490353	5.99109026151040317e-05	1	0.5	0.000744955864774193822	0.00061324768444245034	0.000790114768826158083	0	-761.745852863114123	13.9617678913680763	5.99109026151040317e-05	1	0.5	0.00056432752645079365	0.000332196600881648409	0.000434707904358924441
2700	-4404.63836566832106	79.0691564611734066	1	0.722454224433488612	0	-729.863731625844821	13.055694418186139	1.82567769121098775e-05	1	0.5	0.00095964848566921254	0.000836521231459823648	0.000863251323048370598	0	-705.763141091404691	12.4011383663204011	1.82567769121098775e-05	1	0.5	0.000134367492525348179	0.000922280804318594298	0.00040352971734111372	0	-733.885852128164856	13.983799765977281	1.82567769121098775e-05	1	0.5	0.000311503302330577215	0.000483020065981144505	0.000412370024340509924	0	-736.353659390167422	13.32933735878823	1.82567769121098775e-05	1	0.5	0.000322020033504702657	0.00042677236682288637	0.000305170050216226312	0	-734.006617724875809	13.7728256185787892	1.82567769121098775e-05	1	0.5	0.00017704662381272344	0.000713054277817439593	0.000476548050778174829	0	-764.765363707863457	12.1968936776508627	1.82567769121098775e-05	1	0.5	0.00170835601729618495	0.000903025484642252119	0.00133984879592508955
