generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4461.10147395291642	82.1333332033042751	2	1.89745694065281834	0	-744.711191079024957	11.7062079026062094	0.00053669613486192157	1	0.5	0.000477444194599909041	0.000467334218426839843	0.000616235594676779199	0	-723.147543725050809	13.4974364259407906	0.00053669613486192157	1	0.5	0.000308203264186620988	0.00104924210948496052	0.000675701048099933772	0	-723.875508134591087	13.6645582822274179	0.00053669613486192157	1	0.5	7.83313509243073599e-05	0.000260753131066463633	0.000199200144936676447	1	-756.502821971012736	13.9663506437881466	0.00338644392848577074	1	0.5	0.000588275352126925032	0.000282293022162846457	0.000413348443350849103	1	-741.29005332928034	14.5792079257296852	0.00338644392848577074	1	0.5	4.39454220981527901e-05	0.000201916049780541759	0.000115918256842919014	1	-771.574355713956265	13.8941285555422986	0.00338644392848577074	1	0.5	0.000204779780416708618	0.000740130408571773287	0.000449286669838973697
1500	-4457.18828875652616	89.8885696212085605	3	4.09770296401652345	0	-743.248647218851488	13.9609843560978071	0.000214047920699463615	1	0.5	0.000506702560074134465	0.000315149777555029126	0.00042588169217091051	0	-720.968680792543751	13.7947866467586664	0.000214047920699463615	1	0.5	0.000607307476505692615	0.000219130948210274483	0.000446346567348520783	1	-723.946986843867649	14.4808296306183344	0.00123111332181314106	1	0.5	0.000182004720961664624	0.000190906086199236976	0.000185886291148080432	2	-754.505533030099286	14.0333873289407656	0.00419030724026423114	1	0.5	8.6188009131686044e-05	0.00073782039921997829	0.000398897285262115036	2	-741.386249728181838	14.5580049801306028	0.00419030724026423114	1	0.5	0.000229947207474860791	6.07698394884159844e-05	0.000139288179599022122	2	-773.13219114298181	14.1985161095430712	0.00419030724026423114	1	0.5	7.64610680957646485e-05	0.000546903972625246678	0.000317814751760403036
1600	-4464.44523777194081	98.6261289870887481	5	3.42011558684261718	0	-743.502709685859941	13.9450645335185932	5.26892198815571316e-05	1	0.5	0.000660345944918234052	0.000162492763937505027	0.00042855599458567538	1	-723.305028162697454	14.2546705392227615	0.00173423408848631081	1	0.5	0.000268375337860003163	0.000291178495225404531	0.000262376972777627314	2	-728.41532076990336	13.5330468630763932	0.00226285170008965917	1	0.5	0.00115447231770705394	0.000100756130583356556	0.000649179667983065508	3	-755.666086624443551	12.9116848567481846	0.0028043069945336719	1	0.5	0.000257450153312966811	0.000103565911619633963	0.000225839447228253973	4	-740.626462069742274	14.3890378254979829	0.00505701594814275072	1	0.5	6.56439710045397215e-05	5.58817327607659872e-05	5.27070457318526805e-05	4	-772.929630459294458	14.1898463484260446	0.00505701594814275072	1	0.5	0.000499540612535006472	0.000161476212474492966	0.000330526140679661808
1700	-4459.84172405921254	99.3764998150969774	5	4.79027026679783319	0	-742.709945505765631	13.794014838853883	0.00022253971663714373	1	0.5	0.000304353570398882144	0.000643924091437901775	0.00049775211479331804	1	-725.994623336037421	13.462879890812836	0.00305541866018783394	1	0.5	0.000266518794008547264	0.000172816718500426073	0.000260713575752199696	2	-724.396436572455514	14.545357843411999	0.000966392354878031529	1	0.5	0.000236503763776831869	4.4266197854596821e-05	0.000132453063674013667	3	-753.394203936851795	13.3091631857754464	0.00374805906857383388	1	0.5	3.80817914611427636e-06	0.000524578671701730632	0.000209534614949005905	4	-742.171807729852048	14.3803889269721488	0.00313613183390312701	1	0.5	1.31003196795593946e-05	0.00036034084928334353	0.00019535591524588272	4	-771.174706978250356	14.1496634077828087	0.00313613183390312701	1	0.5	0.000344691915948690264	0.000146256530940950023	0.000218464873304872808
1800	-4462.31974191674271	86.2709813864137089	3	4.51683047152706507	0	-743.18367322377901	14.136714106833411	0.000302906484206413331	1	0.5	0.000219315905061074408	0.00048771958652309486	0.00035571752994877884	0	-720.537074018583212	14.0761272013108485	0.000302906484206413331	1	0.5	0.000274054005164988746	0.0002475220531519753	0.000282989108001724138	0	-726.647980069445566	10.5036558208794908	0.000302906484206413331	1	0.5	0.000401448355140136641	4.36499821257811651e-06	0.000289736712212797871	1	-754.085614161696867	14.2653324691877685	0.00357678304329525068	1	0.5	5.85892162076662767e-05	0.000151632660746682914	0.000116474477386304949	2	-740.534110470327619	14.5276382879897312	0.00327331675352432114	1	0.5	1.65152615870874779e-05	9.17915017740971286e-05	5.83203334321495977e-05	0	-777.331289972910326	13.0877517666322039	0.000302906484206413331	1	0.5	0.000810398427880017918	0.000112768438797938674	0.000541922277713710772
1900	-4464.33893085442014	91.1768118466974187	4	3.63163724273282806	0	-743.830505283675734	13.278621909869246	0.000113755933960752931	1	0.5	0.000482757805366693473	0.000966611836118452718	0.00076380859064812648	0	-720.463015437240983	14.0868158084508064	0.000113755933960752931	1	0.5	0.000467095311241214387	0.000140938938504371478	0.000323148912439007749	0	-725.630072400880636	14.2652086649746543	0.000113755933960752931	1	0.5	0.000505932033679202717	2.34193300090650177e-05	0.000246109758303645731	1	-755.592386043576766	12.5232923418819837	0.00266579806223760096	1	0.5	0.000413731429122190825	0.000335748910506890232	0.000468847084880811193	2	-747.116807266185106	13.006759678813971	0.00434548164391487021	1	0.5	6.14910508296813093e-05	0.00125981970967961338	0.000556590239579775976	3	-771.706144422861144	13.6594029643678141	0.00387578010948897225	1	0.5	0.000753912266460780443	0.000441643960120046699	0.000576683741315991809
2000	-4453.49094919438539	93.5984688206951461	4	3.22549070975371643	0	-742.870202349154283	13.8259426483373709	0.000108961473218313197	1	0.5	0.000391854578418557862	0.000575489664784362641	0.000449517242072235818	0	-720.467941118615272	14.3954367706178807	0.000108961473218313197	1	0.5	0.000171253758627148387	0.00028833607222417644	0.000221705526483969342	1	-724.17311570192237	12.7436603266171904	0.00128435369836776316	1	0.5	0.000182752174170642509	0.000112335548689933035	0.000187689950657757293	2	-753.425477666569009	14.1032453723936264	0.00370386516185854282	1	0.5	2.35586384384706631e-05	0.000466114282360017911	0.000265920398586259161	3	-741.785437972622503	14.5243151423601624	0.00343672258533797917	1	0.5	0.000267906501653929273	6.69010204601920685e-05	0.000162629802592634162	3	-770.768774385502297	14.1123492956694303	0.00343672258533797917	1	0.5	0.000424043870050859191	0.000322981677981448452	0.000369017268064600866
2100	-4459.97107036565012	92.42409607595674	4	3.05733320840871992	0	-744.690778652638869	13.2561219332702969	0.000545645477208194819	1	0.5	0.000294062682186966413	0.00117032419170079037	0.000664578560383091255	0	-723.584882316348853	13.3434209128326415	0.000545645477208194819	1	0.5	0.000293553326387470382	0.0011789361870515535	0.000752911530460822391	0	-723.67107547625551	13.2541236281709018	0.000545645477208194819	1	0.5	0.000144915512736216811	0.000113658297816835309	9.9255770195163815e-05	1	-753.199655626168806	14.0140961948799756	0.00339633684219012733	1	0.5	6.40581336036108666e-06	0.00039559276378336349	0.000224728584110162792	2	-742.039252131237049	14.4805615220987622	0.00324566170218309634	1	0.5	0.000290531562243580321	7.03983121270374587e-05	0.000171913893301985272	3	-772.785426163001148	13.8620928499714768	0.00490082685057834522	1	0.5	0.000709514863017762787	0.000236325265261633796	0.000485363917325111049
2200	-4459.80448205543598	92.765849418654355	4	2.22213184899937355	0	-744.158690372125079	14.0810903759745223	0.00046121937120059182	1	0.5	0.000256597615637937395	0.000521764769829136609	0.000378390088266297578	1	-720.925143233354788	11.5836439648831675	0.000395386465919541079	1	0.5	0.000335045336071981457	0.000234962517050123546	0.000382710812211451118	0	-723.634698293774136	14.4971418601537394	0.00046121937120059182	1	0.5	0.000173568595291341017	0.000156525000943442694	0.000167823507747875072	2	-753.923014278483038	14.487713027112445	0.00369959693506179306	1	0.5	5.47667277629806744e-05	0.000178346107713257547	0.000123083969026617127	3	-741.16019097714809	14.7366440526455413	0.00657981933404055107	1	0.5	2.5508952146701859e-05	2.97952341478570195e-05	2.56858945852694236e-05	1	-776.002744900550738	13.9884646580712797	0.000395386465919541079	1	0.5	0.000557855136194435075	0.000100248279813735055	0.000353585901084613348
2300	-4459.56955339109209	86.5923194801337957	3	3.75582854348403083	0	-743.71075812712354	13.5223181071845993	0.000368529614839029985	1	0.5	0.000172066284815040654	0.000813611434802113151	0.000427304736073068261	0	-722.79846848334455	12.716770307351231	0.000368529614839029985	1	0.5	0.0007645068604853301	0.00077624964827433592	0.000642599542297835752	0	-725.629452143732237	13.2480608404323021	0.000368529614839029985	1	0.5	0.000294784008088228413	0.000711064589028913068	0.000574571971038146984	1	-753.708122670473813	14.5047579752358544	0.00450665809397199791	1	0.5	1.7042417077045786e-05	0.000314810038432147767	0.000167790613457831074	1	-742.373270547448215	14.396709975805658	0.00450665809397199791	1	0.5	2.27069799199330349e-05	0.000439443752044664092	0.000224352134425986899	2	-771.349481418970299	13.4480612388403422	0.00284192768728879939	1	0.5	0.000757261939698652292	0.00057603135464452497	0.000691270558891157543
2400	-4464.00241125432058	88.0434585418012006	4	10.3696428270933882	0	-743.00997791589441	13.6953739336340696	0.000179698949802712201	1	0.5	0.000267636783907368729	0.000246176359771118952	0.000295096064576852988	0	-724.9967141050588	12.5632532742850955	0.000179698949802712201	1	0.5	0.00113375064529644995	0.00113227721630612525	0.00107088921125610874	0	-725.133654216316813	13.7865994974426904	0.000179698949802712201	1	0.5	0.000116060889993441408	0.000589249824272686912	0.000304901613550101675	1	-754.613233033462166	14.1928478747717701	0.00531376625720127432	1	0.5	5.67251477196334511e-05	0.000545414734479729023	0.000279998945845567936	2	-743.960300158104474	13.0731678597951912	0.00419375530712210766	1	0.5	0.000211941161867758532	0.00053407495854920317	0.000446195391688297823	3	-772.288531825483574	12.1943159144452515	0.00478256885074860097	1	0.5	0.000689832653920495367	0.000324571878861864584	0.00037890019906508559
2500	-4455.64339444306279	106.938530605053813	6	9.43781053830015182	0	-743.016134387060561	13.8613644525705517	0.000298369589798408723	1	0.5	0.000250384683261031229	0.000622258615870332262	0.000397546409071055653	1	-720.768484731131707	14.1024634622815022	0.000107057579684264866	1	0.5	0.000474133672917921914	0.000282043863726519773	0.000374162445280017055	2	-724.933646252372228	13.8916568732549219	0.000453943631336055104	1	0.5	0.000439112743351089958	0.000432059769228489978	0.000400422328505000054	3	-754.547969655201882	14.1855521469485133	0.00277882542049333369	1	0.5	0.000234586449301427694	0.00038010862302797772	0.000316447339169433073	4	-741.338967452639508	14.4897187258902758	0.00516105013313403541	1	0.5	0.000195632035101701412	4.82855263452563229e-05	0.000111108511522049145	5	-771.038191964657472	14.205811876821123	0.0018534002428207783	1	0.5	0.000482665195933545716	0.00014835322210484021	0.000319009329376729268
2600	-4457.6742960004658	87.4732891911112063	3	1.98628689843783213	0	-745.422739094777967	13.5284539261213492	0.00052547114011808956	1	0.5	0.000862943749713467653	0.000387478005622754018	0.000577917593485788349	0	-721.247343632630191	13.8777456683884104	0.00052547114011808956	1	0.5	0.000382563645130968221	0.000106179787269803237	0.000275137393295124988	0	-723.901720044849981	13.5843475069321222	0.00052547114011808956	1	0.5	0.000140472579677198162	0.000391443563427025737	0.00021779897583164466	1	-753.835115913196432	13.9047167994920891	0.00230044181043603975	1	0.5	7.10202760457243998e-05	0.000323222422498026815	0.000223933012904254405	2	-741.276919979663262	14.5976998203022656	0.00465223989819936977	1	0.5	0.000107338130137582982	0.000153563517974403068	0.000129106707367297583	2	-771.990457335349106	12.9463716788553089	0.00465223989819936977	1	0.5	0.000610411669295653236	0.000373442341584935013	0.000394127415289015229
2700	-4457.15099328565066	88.20434016063966	3	3.54696311539353903	0	-742.808646695798757	14.0680641017126167	0.000192460285440770206	1	0.5	0.000177550446223014626	0.000389297160218581278	0.000251921654836903671	0	-720.697011839803281	14.6689621815505884	0.000192460285440770206	1	0.5	9.55730540854016859e-05	8.40925129724268453e-05	8.60738159284419582e-05	0	-724.715221949853685	14.2093034213835345	0.000192460285440770206	1	0.5	0.000413806083917191408	6.13340103425400086e-05	0.000253144962662172593	1	-757.399857217410158	11.839490201912124	0.00363103734408686939	1	0.5	0.000735023702289898774	0.000264212780295261453	0.000644077081969622774	1	-741.17811701854032	14.617116384817507	0.00363103734408686939	1	0.5	0.000103329515095460954	0.000138763170190869589	0.000117618531312089835	2	-770.352138564245024	13.8220280873287926	0.00222953179893539341	1	0.5	0.000449757875773347515	0.000387918644389359155	0.000374372980075702709
2800	-4457.48575790868654	81.55520151167633	2	5.76600226977950747	0	-743.357170626294533	13.6342576338315915	0.000185446471286286987	1	0.5	0.000562522047667983471	0.00066305214588887728	0.000604659414801557264	0	-720.801669429121262	14.0475254808775141	0.000185446471286286987	1	0.5	0.00028838354434803867	0.000448670266833550236	0.000341361568601448952	0	-725.199480585480615	14.3958130368070361	0.000185446471286286987	1	0.5	0.000431590075113190441	2.5605670312818777e-05	0.000220008222017457179	1	-754.531902925362488	13.1063787055106076	0.00242258636697669947	1	0.5	0.000154785150564600043	0.000197586499050650931	0.000134581308539061099	1	-742.717292870755045	13.9315877918363906	0.00242258636697669947	1	0.5	2.8284647888293188e-05	0.000302617343805314384	0.000138102611693076887	1	-770.878241471672823	13.5191955923402709	0.00242258636697669947	1	0.5	0.000630813799297455296	0.000213649792053265694	0.000357598984293010312
