generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4387.47546687380691	106.761075129715877	6	6.73405923642057314	0	-704.806107963725708	13.2652334319028427	0.000301374526713493979	1	0.5	0.00026535457999637491	1.17188570354075675e-05	0.000106655637607062351	1	-734.921800985241589	13.9583652544784442	0.000223276224702977885	1	0.5	0.000137435304987959409	0.000333219437516818072	0.0002013385220011873	2	-733.658586022670647	14.2075650044508421	0.00240983597169986243	1	0.5	0.000168347099379749065	0.000169559513308801667	0.000147488551046986993	3	-726.257002587473266	14.4354385124825697	0.00167348082545598154	1	0.5	9.83160953142477988e-05	0.00010821882629754082	9.19328621162456748e-05	4	-741.083715473580469	14.6533223632814824	0.00333745003663112614	1	0.5	0.000156630316999038831	5.03640378352204245e-05	0.000100898735945816178	5	-746.748253841115115	13.8881131242778242	0.00172780807034991551	1	0.5	3.20167177552228304e-05	0.00028081362063571289	0.000179841630454640941
1100	-4392.90605401976336	88.2590793978267101	3	3.22352092531164702	0	-705.901265758913496	14.4182641806002252	0.000397818031448409664	1	0.5	6.69073887171461738e-05	8.20601052450142387e-05	8.1281160222733989e-05	0	-735.447664938458388	13.5739143988775446	0.000397818031448409664	1	0.5	0.000563611730901453071	0.000365806073043608909	0.000402583823944500658	1	-734.174257368405847	13.980511723594212	0.00409874602813654725	1	0.5	0.000258722817437726795	3.85157016183580232e-05	0.000169289048930757298	2	-728.53478915176504	13.8913006953655049	0.00392580533477180846	1	0.5	0.00053320345288604778	8.17253369492322362e-05	0.0003390416276224913	1	-742.006939863663774	13.8711360455936124	0.00409874602813654725	1	0.5	0.000222535849875947581	0.000177275681446233791	0.000167057178347917296	1	-746.841136938557042	13.701942567058893	0.00409874602813654725	1	0.5	7.12298424610360506e-05	4.29778638776731573e-05	4.51865716024750394e-05
1200	-4390.82915039150885	97.286730238316423	5	4.17868314687026654	0	-705.66977364331774	14.0625043948504267	8.62189477685284335e-05	1	0.5	0.000659633991171239774	0.000132637268735178978	0.000394425671354978831	1	-737.400080067724048	10.4830441585062069	0.000857413436251869602	1	0.5	0.000454825898842836488	0.000881913216503906611	0.000913634881256619735	2	-733.267477257553537	14.1000616068685538	0.00241557701646619421	1	0.5	0.00025793363738455796	8.63067749528369243e-05	0.000147625781877113669	3	-725.772180249710232	14.6493705714681042	0.00267228736015817517	1	0.5	3.37187405132721461e-05	0.000168481950639054457	9.71489636846596856e-05	2	-742.54766755403466	14.0163100063841526	0.00241557701646619421	1	0.5	4.07966154266321143e-05	0.000262077426330546107	0.000127418823431742461	4	-746.171971619168062	14.1719552534662778	0.00370843557014106538	1	0.5	5.11091482362619848e-05	0.000349474585902026069	0.000218361165989110239
1300	-4391.36021003196402	99.5686564659627464	5	5.93760473834048064	0	-705.367896315410235	14.0447927157220871	0.000380527866173036911	1	0.5	0.000192099965480794886	6.80164502703715327e-05	0.000147635250951142155	0	-736.248142735934266	13.5967589651205767	0.000380527866173036911	1	0.5	0.000595952746203247158	0.000666219755398392939	0.000612820688418052521	1	-735.720118414126432	13.6445082318739068	0.00302405251360161323	1	0.5	0.000381906133411720635	0.000441904741733740091	0.000354697109451101945	2	-727.113616684795943	14.3190221123421946	0.00152534786123805508	1	0.5	3.14984937210991829e-05	0.000286720030836310575	0.00017130641596297926	3	-740.640300332376455	14.6885578107597663	0.00327076534171573353	1	0.5	4.27663496941618282e-05	8.32382699062464329e-05	6.44689741919584599e-05	4	-746.270135549320685	13.5716781464559766	0.0033731185868813825	1	0.5	2.91420982257067735e-05	0.000447213255194815816	0.000193437330786980352
1400	-4398.85577544813077	87.9232943008133816	2	2.98096380152209406	0	-710.970760990929989	14.2894363989026587	0.00166471724422305499	1	0.5	3.30705670377726596e-05	0.000507587874414692011	0.000255626869969190012	0	-737.303544763281138	13.9571297223685065	0.00166471724422305499	1	0.5	0.000254925931262295553	0.000490414661317277196	0.000395386357338220387	0	-732.7694835536455	14.4066059746853377	0.00166471724422305499	1	0.5	0.000182267896753408274	3.98647062201336207e-07	9.92663277319854519e-05	0	-726.725528995547847	14.5102806789602816	0.00166471724422305499	1	0.5	0.000210236483461246932	7.11958833179781681e-05	0.000130698556647923801	0	-744.471259792593628	14.4871823969639273	0.00166471724422305499	1	0.5	0.000259312473368450652	8.03350973557390396e-05	0.000160290508043748589	1	-746.615197352132782	14.3076918537000672	0.00370778793684840586	1	0.5	6.29360687737466482e-05	0.000473526937178904948	0.000269816676526048161
1500	-4395.25519729625012	89.7361780031134941	4	4.15839361132909779	0	-705.127196976652726	14.4665950413239841	0.000224424489412564326	1	0.5	7.92839693813915977e-05	1.72459479292701654e-05	5.27083920506825449e-05	1	-739.815559718299596	13.6280527266267697	0.00234592222842961318	1	0.5	0.000724023226786143972	0.000276371087959373807	0.000443975041724293444	2	-734.036964396309827	13.0267427687345005	0.00414006611642610614	1	0.5	0.000206213512432743738	2.32885326381365941e-05	8.60763638466436579e-05	1	-726.025533469004245	14.4961238924999076	0.00234592222842961318	1	0.5	0.000176173776001928848	6.62403414164567815e-05	0.000127379333536625729	2	-740.037003791448683	11.0613575137260334	0.00414006611642610614	1	0.5	2.86593779732634408e-05	2.31470750615751573e-05	3.66481776112027825e-05	3	-750.212938944535722	13.5155180798389125	0.00530996574471033402	1	0.5	0.00013061429288449558	0.00107245348647893365	0.000545695645832510096
1600	-4388.88755234426844	90.2005307901307418	3	3.29088368561893141	0	-704.896430600906342	14.7727674401988658	9.70698334364439113e-05	1	0.5	7.20939435411283421e-05	9.68319916410262803e-06	3.94246613650042191e-05	0	-736.088159338963465	14.108550038821388	9.70698334364439113e-05	1	0.5	0.000308899778585615371	0.000394836108457797077	0.000329684458871253667	1	-733.594668939872463	13.4407742348750645	0.00272674163147354487	1	0.5	0.000277823665006408948	0.000116055020556751382	0.000235242304753153467	1	-726.409816523334598	14.5309016690803325	0.00272674163147354487	1	0.5	8.26935699547643902e-05	0.000232188675152212681	0.000150480991463999316	1	-741.396057499384597	14.6675332676809056	0.00272674163147354487	1	0.5	9.32669271213027823e-05	9.15020305710844339e-05	9.22518234690981892e-05	2	-746.502419441807433	13.5646771993398438	0.00251017236839602264	1	0.5	0.000149447747406740048	0.000203492073858585395	0.000209131037611246488
1700	-4392.03338085421819	87.1769743858602055	4	1.52650408784521807	0	-708.608537543799457	12.4939697672959973	0.00063217330337922103	1	0.5	0.00126552760287315679	0.000216255791392355018	0.000596661662429890413	1	-736.233421464280923	9.01596689716261324	0.000282854642715501885	1	0.5	2.52198562035150123e-05	0.000597764642623773725	0.000468667531097074878	2	-734.800329876145042	13.9072188118820304	0.00228158420545291132	1	0.5	0.00071439615864878818	9.63491620035641504e-05	0.000367680645938795673	3	-725.142396938518687	14.3151924476025876	0.00282101960444247363	1	0.5	2.82250887564970809e-05	5.7953865895799221e-05	4.82784677003030748e-05	3	-741.338970995757336	14.5506976604703535	0.00282101960444247363	1	0.5	0.000115411328907636949	7.58780651561530636e-05	0.000100416821027414182	3	-745.90972403571709	12.7997001764029861	0.00282101960444247363	1	0.5	6.52870714306127541e-05	0.000164571124463552387	8.45765477196790984e-05
1800	-4396.574702980045	92.4945444060795268	4	1.52650408784521807	0	-707.185321431819034	13.7399342974978964	9.48289753836816266e-05	1	0.5	0.000294427324099339859	0.000670724991891195844	0.000511659277780214983	1	-741.130299461938876	11.5399106162527545	0.000870661347751857371	1	0.5	0.00216457766194266994	0.000673645498249978553	0.00120451800114167954	2	-734.4817117548032	14.1510231770978159	0.00279031229031815155	1	0.5	0.000497779029495458111	0.000164396071750987695	0.000310346306681242277	3	-725.478547611054182	14.6449491940134493	0.003304544920522119	1	0.5	9.67726631420328374e-05	2.13443497335261132e-05	6.16137970676086736e-05	3	-740.87147065143904	14.5430115812530314	0.003304544920522119	1	0.5	0.000117238056183663209	5.13802976466716659e-05	8.92429623525412132e-05	3	-747.427352068990444	13.8857584927195141	0.003304544920522119	1	0.5	0.000134243937010269487	0.000600125330960720599	0.000396708248308283613
1900	-4393.59441578384394	93.7310569825825013	3	2.09129537580142255	0	-707.24424261459535	14.3117101756252918	0.000972492271671634664	1	0.5	0.000369979308044869929	0.000177822199191567679	0.00027050911001555417	1	-738.997195846567593	14.4138726098720191	1.3680564440141566e-05	1	0.5	0.000116137056377249226	0.000294492234497062053	0.000209072877442846415	2	-734.489313717889786	14.6867753173999294	0.00271169884944725019	1	0.5	3.11443908249992203e-05	0.000130936663706153223	7.76657941541729336e-05	2	-725.150257396805955	14.7198289842718317	0.00271169884944725019	1	0.5	6.96168266754064523e-05	2.12136621244132929e-05	4.65546649127927413e-05	2	-741.59448210709229	14.622548556064217	0.00271169884944725019	1	0.5	0.000146043549960295644	6.79044570633430576e-05	0.000101555034452626393	2	-746.118924100893651	14.4571924550084887	0.00271169884944725019	1	0.5	4.93106873446975911e-05	7.34065894774652754e-05	6.68040868628854616e-05
2000	-4392.3232022284401	83.81840991723287	2	1.8367468431623315	0	-704.745846039303501	13.7494537124270746	0.000220185753168736573	1	0.5	0.000163305812244965442	1.80867683972836466e-05	7.26700828873689186e-05	0	-736.633987070207354	12.9971968643965035	0.000220185753168736573	1	0.5	0.00108393209963751668	0.000348764291258577962	0.000612970523123191257	1	-734.565818628533748	14.1307766274239199	0.00313748679697250111	1	0.5	0.000500125495136479045	0.00014290331869947577	0.000334254968131111549	1	-725.505109311035653	14.3213992335426319	0.00313748679697250111	1	0.5	0.000126625634844244666	8.50538416390090357e-06	7.50899095302156948e-05	1	-743.554160921154335	13.1474107477906657	0.00313748679697250111	1	0.5	0.000419938784519893781	0.000176587310865237572	0.000234245317882923547	1	-747.318280258206187	14.1625402256793862	0.00313748679697250111	1	0.5	0.000309545542881010916	0.000247806948816467064	0.000294355200866475901
2100	-4396.51943541057244	93.7506556336741284	5	12.2088123327874705	0	-706.83589977310794	13.9806458225526189	0.000354216781438155908	1	0.5	0.000565539563269936113	0.000261136838158776137	0.000424325864814287484	1	-737.090565204062841	13.4669669838065804	0.00118487686983056203	1	0.5	0.000256522373012474879	0.000857028232830491345	0.000606120123790033051	1	-734.579929832699804	8.93946988807312692	0.00118487686983056203	1	0.5	0.000498656999595518979	9.78417048910311789e-05	0.000450497895889386826	2	-728.770462302047804	13.9962748038420486	0.00266066754600813391	1	0.5	0.000210872311515986261	0.000520816347327005382	0.000332754336712245155	3	-743.234636171675561	14.3814939050174644	0.00719786312788938971	1	0.5	0.000343504236045036717	1.04154617203764787e-05	0.000161299715988934863	4	-746.007942126978605	14.6390214011294262	0.00348897264040854034	1	0.5	7.74605965658936428e-05	0.000140153757441602154	0.000105216744949031569
2200	-4395.64354678588825	89.1610695605120469	3	2.84637422027682918	0	-707.255163197449974	14.4980941581871434	0.000590743940759573126	1	0.5	6.41925466955401948e-05	0.00028525427248422689	0.000175271260847948719	1	-739.602475522064537	13.8228126080366138	0.00262557151270956376	1	0.5	0.000422682091427064178	0.000598174527397833775	0.000513635926169116034	2	-735.006247552982018	13.7549798820608196	0.00316228156688057142	1	0.5	0.000602931170726578509	0.000160758526202595218	0.000331700701652832013	1	-727.10990116387984	14.1411282093161326	0.00262557151270956376	1	0.5	0.0003018179977784031	0.000137208172223852656	0.0002389836483034732	2	-740.703139373642898	14.7329819532409569	0.00316228156688057142	1	0.5	4.91995721446021503e-05	7.72368960489531526e-05	6.14599047525514654e-05	2	-745.96661997586898	13.1103796026600463	0.00316228156688057142	1	0.5	4.29381967277842514e-05	0.000322329636195097685	0.000224979511727863387
2300	-4390.61723627205538	87.2682952912844598	3	0.96911007358806478	0	-706.314591167621188	12.7483837620918834	0.000720377065702533059	1	0.5	0.000585620067102103408	3.85278126578846762e-05	0.000236512370082791264	1	-738.704338883604009	13.1562960044933064	0.00228282762939078718	1	0.5	0.000389985111195324677	0.00062206358218261067	0.000417128941520631433	1	-733.151918137798702	14.452581602388161	0.00228282762939078718	1	0.5	0.000378599298495839291	1.73186464862863174e-05	0.000189653361556065572	2	-725.075480038403725	14.5096273395933224	0.00294203863331649875	1	0.5	3.07937207761825826e-05	3.86509472641418525e-05	3.05070844848328271e-05	2	-741.49245701636903	14.4669771356802563	0.00294203863331649875	1	0.5	0.000103487377587289825	0.000128646483843553548	0.000104748701135626981	1	-745.878451028258723	13.3044085988587533	0.00228282762939078718	1	0.5	1.63661617143224298e-05	0.000129686338017347597	9.01373788786015418e-05
2400	-4390.03225627497068	86.8028304810670193	3	8.9100207792819841	0	-706.115411196885475	14.3646946835150242	0.000294182227522268912	1	0.5	0.00022235349328419152	0.000273691473096426949	0.000243830804548950982	0	-735.817126557936376	13.1125012532255845	0.000294182227522268912	1	0.5	0.0006069259884048093	0.000516255028568263284	0.000467053154970589789	1	-733.424890431051381	13.9182782018282047	0.00332285018870601394	1	0.5	0.000282604031905863524	1.75787760181573467e-05	0.000172212469901357365	2	-726.769851626237028	13.6963317350051454	0.00384966092609068848	1	0.5	1.8436765377953684e-05	0.000285561888708850907	0.00012275671782445896	2	-740.955134272621081	14.6351555838453748	0.00384966092609068848	1	0.5	0.000105014997278294852	0.000106291580839213575	0.000106081532569091871	2	-746.949842190238769	14.2023144618790642	0.00384966092609068848	1	0.5	6.85931148558833478e-05	0.000548701367119124777	0.000290213844593340735
2500	-4389.24707442477575	80.6903283352045548	2	7.06654276961969696	0	-705.787703188289584	14.1489995391857946	0.000212892062770473316	1	0.5	0.000237149647839806542	0.000221809881656332932	0.000248525197647797797	0	-735.204218389428775	11.9220646990383408	0.000212892062770473316	1	0.5	7.86272761256342708e-05	0.000420389656387023147	0.000175248741239669741	1	-732.920075549521016	14.6343439808648963	0.00261273572055461048	1	0.5	0.000203915348057275453	2.25955764598323966e-05	0.000111245544411966581	1	-725.868802798258344	13.9326646554950528	0.00261273572055461048	1	0.5	1.18004528621775121e-05	0.000207880094612368364	9.03592511381327439e-05	1	-742.054055483319189	13.6098692419154119	0.00261273572055461048	1	0.5	0.000271617827861619411	5.34989132918886676e-06	0.000164603666840303824	1	-747.412219015958385	13.8396070499165624	0.00261273572055461048	1	0.5	0.000315273438041948283	0.000190525674521729307	0.000285553968658077545
2600	-4394.82930346580451	96.5347988644776933	5	7.73649369675604603	0	-706.399141802635882	13.3576043465301026	0.00017482339109770647	1	0.5	0.00116947232378098224	8.03834302944386226e-05	0.000552224409527129903	0	-735.635577986628505	13.1113611157541285	0.00017482339109770647	1	0.5	8.86564960243089881e-05	0.00115383128816107824	0.000525375869898808494	1	-734.716889182448085	13.6471385102973564	0.0028111006862960369	1	0.5	0.000160704139752138286	0.000331022454744605676	0.000284712140793096698	2	-729.883250533726141	14.3850959816973294	0.000865184139787729314	1	0.5	2.34862441922072113e-05	0.000450668284323393865	0.000230386758337787164	3	-740.632282187391638	14.5023886798636283	0.00530914630546820004	1	0.5	3.78632397335892828e-05	6.4402914521679357e-05	5.54122373760190595e-05	4	-747.562161772974036	12.0582515393365099	0.00304684910973109955	1	0.5	0.000247636714130225466	4.28747335113033968e-05	0.00019292379142548199
2700	-4389.36232907064277	88.077181484828003	3	6.07155084143381973	0	-705.161652002535106	13.9202629664679556	0.000235592343940641176	1	0.5	0.000325278066395207662	0.000101052584558901915	0.000180076464534929988	0	-734.992902021754844	14.1754554795065921	0.000235592343940641176	1	0.5	0.000134503216681242376	0.000549089148958364199	0.000331991209128778002	1	-733.251088143011316	14.3489922970250525	0.00308833169500607151	1	0.5	0.000192922111240967169	3.6058113233518244e-05	0.000124695204817255032	1	-729.366122146576686	13.995056847748927	0.00308833169500607151	1	0.5	0.000133494483817923556	0.00070392809158373868	0.000424493061121316738	2	-741.008158415853472	14.6316248211720144	0.0033881359925504442	1	0.5	3.14471508946078293e-05	0.000166330266952630779	9.34730100894827747e-05	2	-745.582406340911007	13.6398041147672284	0.0033881359925504442	1	0.5	5.4389980864975141e-06	0.000141147745130936196	5.78159602985884523e-05
