generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4383.67796831093256	78.8639023587996917	1	2.97027813990204503	0	-707.291867832930279	12.8241757275804638	6.95011883878824668e-05	1	0.5	0.000141606664360727008	0.00154780394491049723	0.000733110525223428476	0	-736.643228196568543	14.2140299661937526	6.95011883878824668e-05	1	0.5	0.000110404022133967858	0.00032201116071414054	0.000232334133208848386	0	-726.499203174252898	13.3321460435294892	6.95011883878824668e-05	1	0.5	0.00129072437050728201	4.30901443230635394e-05	0.000713627243538218336	0	-733.535600690929982	13.9076522378206313	6.95011883878824668e-05	1	0.5	0.00024409564616417482	0.000454803047498548324	0.000378554879455325209	0	-774.21589187220718	12.9087343661854383	6.95011883878824668e-05	1	0.5	0.00179589681697928214	0.00013961248085414527	0.000973406992161340618	0	-705.492176544043446	13.2606837041313774	6.95011883878824668e-05	1	0.5	0.000344382977557952999	0.000171380166404021424	0.000309688929543159317
1100	-4384.0705785674445	79.8792168464966039	1	0.382841702177928456	0	-706.479995985410483	13.7283681835842639	3.46210006705574742e-05	1	0.5	0.000435741419854343418	0.00061116887072431062	0.000483240413546264359	0	-735.839541047694752	13.537720719173489	3.46210006705574742e-05	1	0.5	0.000921616657240318694	4.99693812876226049e-05	0.000535415740732106643	0	-727.601328057253113	12.8270229476129778	3.46210006705574742e-05	1	0.5	0.00117017791585797052	9.42347752693875254e-05	0.000735947073573428741	0	-733.474430625578179	13.7563202046494268	3.46210006705574742e-05	1	0.5	0.000138157107006103819	0.000668923354012887234	0.000440669803618117504	0	-776.028567848244961	11.2665390135318653	3.46210006705574742e-05	1	0.5	0.0035361199709561795	3.38319304857059435e-05	0.00180517031837669852	0	-704.646715003263239	14.3816378484911329	3.46210006705574742e-05	1	0.5	0.000412693137007555963	3.19921505106251301e-05	0.000226194582457465
1200	-4384.74568672157966	80.5690184107700986	1	0.229006755040517707	0	-704.806902276595224	14.6077280066384123	8.12518800412216435e-05	1	0.5	6.7366646439044023e-05	0.000150093704757909354	0.000110680585639075094	0	-736.573557584850164	13.7161959149471784	8.12518800412216435e-05	1	0.5	0.000215873849163579539	0.000419197545709402259	0.00026843170055635806	0	-726.2823029986547	13.7970199986796302	8.12518800412216435e-05	1	0.5	0.00100082527558601267	6.16622926823174488e-05	0.000516587542913204078	0	-735.661882398258399	11.2063865880174127	8.12518800412216435e-05	1	0.5	0.000752373329702643091	0.00120207565804062951	0.000727049888291496469	0	-775.734920959247006	13.4500990724869709	8.12518800412216435e-05	1	0.5	0.000406771102991834732	0.000126385362639045627	0.000313862329603108734	0	-705.686120503974394	13.5852487684703807	8.12518800412216435e-05	1	0.5	0.000149337414630216781	0.000355710528913903256	0.000206137174576480965
1300	-4390.2348860977736	82.1202492192829396	2	1.31121306277625194	0	-706.587026744648142	13.3164053315370161	0.000143415454528796716	1	0.5	5.49431465724929791e-05	0.00135136619797381649	0.000638612215723491903	1	-736.214318340774639	11.6184341737034025	0.000196280892006817597	1	0.5	0.000856398508870514488	0.000263145484489905391	0.000726279741517512571	0	-729.602923689566296	12.8703466687201171	0.000143415454528796716	1	0.5	0.00095724411998353515	0.000911458920376519003	0.000852576896632130702	0	-734.434798119593097	13.8724468856199685	0.000143415454528796716	1	0.5	0.000730874833182148772	0.000243224695287711439	0.000488989611205355645	0	-777.259213501984505	13.6463590938336079	0.000143415454528796716	1	0.5	0.00021413892161174661	0.000772156437811132154	0.000531453320427493223	0	-706.136605701207259	13.6693849453479235	0.000143415454528796716	1	0.5	0.00109394831619305652	2.52111384000645882e-05	0.000578750085185040283
1400	-4385.96334687736635	78.9238763523668183	1	0.889489278281932694	0	-705.491354588828813	14.2651983268687594	0.0001425576774684746	1	0.5	0.000170101078969324328	0.000417746712502085307	0.000282891628185428005	0	-735.682036861048118	13.298377556046777	0.0001425576774684746	1	0.5	0.00040405738317476111	0.000293796176454350294	0.000410275455729572716	0	-728.0505548913344	12.3579720137841758	0.0001425576774684746	1	0.5	0.00195341203168762417	0.000195515640095370372	0.000931408830161727119	0	-735.583053996311833	13.0963709438858391	0.0001425576774684746	1	0.5	0.000993321826389395417	0.000514857007213790512	0.000817213255876941716	0	-776.000611651767827	12.5187199056949314	0.0001425576774684746	1	0.5	0.000702491938745334037	0.00133282418479904654	0.000889801271457071842	0	-705.155734888075926	13.1731224580299422	0.0001425576774684746	1	0.5	0.000617485109392774544	8.47000951809935787e-05	0.000279592558891918262
1500	-4383.97338421882159	84.3882163269813077	1	1.09004345192427521	0	-706.360754124281584	14.6591750053492316	9.15580186130747248e-05	1	0.5	6.72944877266227977e-05	1.62551279024745335e-05	4.38498617829007913e-05	0	-736.368188571683163	13.8649852398356828	9.15580186130747248e-05	1	0.5	0.000684851540398443326	0.000279864294910033191	0.000456019873935491302	0	-728.113785647061945	14.4163666596489968	9.15580186130747248e-05	1	0.5	0.000205180994222328066	0.000216623686532151728	0.00020044140087847797	0	-734.103482138299455	14.0760173478433011	9.15580186130747248e-05	1	0.5	0.000355219458800887244	0.000136855975064234666	0.000215705714436776567	0	-774.310836839359808	12.9279695086271733	9.15580186130747248e-05	1	0.5	0.00108055112386314621	0.000216776969791199697	0.00074365728987820217	0	-704.716336898135978	14.3748075012498653	9.15580186130747248e-05	1	0.5	0.000182903519747247919	5.27403142057037322e-05	0.000127538526802038364
1600	-4383.38257129021804	83.6823092926802019	1	1.4960227365944041	0	-706.894099379644672	14.0209018035759705	0.000102212388937564911	1	0.5	0.000510373261191301606	4.44669839269995997e-05	0.000243582068304854015	0	-735.26201209269675	14.1298010258531015	0.000102212388937564911	1	0.5	0.00049379562076395391	9.06376863360998304e-05	0.000309111166233594424	0	-727.395439718816078	14.3251992328138442	0.000102212388937564911	1	0.5	0.000305874887275059014	0.000178105819622444882	0.00022641209416437435	0	-733.908390639316849	14.0050363406975311	0.000102212388937564911	1	0.5	0.000454487643963627866	0.000390827479599970581	0.000422893319613729286	0	-774.667463918029284	13.2757584004680176	0.000102212388937564911	1	0.5	0.0010612886665231512	0.000366419740780763652	0.00064497219746654079	0	-705.255165541714973	14.2029533268724588	0.000102212388937564911	1	0.5	0.00014639836107664393	0.000179112382208955229	0.000141632960113946641
1700	-4386.38136361982833	83.6542810011053177	2	0.55936746895887568	0	-705.886760650314272	13.6601492456987845	0.000122406342297616934	1	0.5	0.000311002469440732382	0.000439575946452494927	0.000320152034941232776	0	-735.237621669855343	13.5212299603274069	0.000122406342297616934	1	0.5	0.000665568852874042069	9.75790637253924441e-05	0.000319470862646117058	1	-730.737328881524945	12.7280751095824876	6.05886092989796055e-06	1	0.5	0.000213122761959117651	0.00190019766388451828	0.00100652166272802352	0	-734.357226511324257	12.7553256655188321	0.000122406342297616934	1	0.5	0.000310835053867329733	0.000946540216288333869	0.000508468363573942746	0	-775.179673161641404	13.7284377425525008	0.000122406342297616934	1	0.5	0.00053902196086958495	0.000261662346906836444	0.000439785494019070435	0	-704.982752745167659	14.4634057853645395	0.000122406342297616934	1	0.5	0.000296895469344084901	0.000100252145430811858	0.000195419519186248905
1800	-4385.44477348130386	80.1301773755997289	1	0.857670819508966842	0	-704.641914585202585	12.761125136846907	4.89262805387432898e-05	1	0.5	8.16189743078596554e-05	0.000254775685789360845	0.000124473829880826465	0	-735.935504395907515	13.7684251782896823	4.89262805387432898e-05	1	0.5	0.000610844192479585366	2.13725444253495608e-05	0.000269240009928516631	0	-726.51308549247176	14.2354011983149746	4.89262805387432898e-05	1	0.5	0.000413658524666846118	2.12760955008434844e-05	0.000194866833153915542	0	-736.478400157669967	12.4885812056625589	4.89262805387432898e-05	1	0.5	0.00182457507903880539	0.000383673128557361436	0.000995871365139599932	0	-775.339621604754029	12.8522472014419797	4.89262805387432898e-05	1	0.5	0.000694388881063990855	0.000762125245080773599	0.000611837401501421577	0	-706.536247245298341	13.7793411747123411	4.89262805387432898e-05	1	0.5	4.98000024931403149e-05	0.000526872686620956441	0.000243920063041924744
1900	-4384.07328690406757	78.03623774243556	1	2.93610227087159137	0	-705.199445591597168	13.414264039469586	6.08626696230336658e-05	1	0.5	9.9858716065006889e-06	0.000742404315971304462	0.000434265588132567255	0	-735.810802909465906	13.4571038778289918	6.08626696230336658e-05	1	0.5	0.000673323259657419458	0.000111290961260261155	0.000448865669315708169	0	-728.106062312269501	13.7318614285815137	6.08626696230336658e-05	1	0.5	0.000171777642469266256	0.000106096431866998972	0.000163138987770715247	0	-733.665072534106343	13.4242523579349466	6.08626696230336658e-05	1	0.5	0.000218026939698606976	0.000607987286733010536	0.000472056307128652746	0	-776.47444677277565	11.0375147166713514	6.08626696230336658e-05	1	0.5	0.000510524546635708208	0.00229129823038010756	0.00111129035775989682	0	-704.81745678385289	14.5244577135377178	6.08626696230336658e-05	1	0.5	0.00024297686999429755	9.22006795995361565e-05	0.000163021337249556444
2000	-4385.34921646457678	83.7855432502368984	2	1.60527234400842	0	-705.840353662552957	13.3790163768254473	7.3625655694490837e-05	1	0.5	8.22539500214937241e-05	0.000760736786670221832	0.000483411858439191365	0	-735.50317721164572	13.8882700421221834	7.3625655694490837e-05	1	0.5	0.000881780006702115402	6.47973008718333711e-05	0.000479137683069887413	0	-728.154849526480689	14.2393654701988144	7.3625655694490837e-05	1	0.5	0.000183241851910845066	0.000157528683129948835	0.000185498875877163365	0	-733.571571059150187	13.8732490128230133	7.3625655694490837e-05	1	0.5	0.000144053174955640956	0.000643240923633827517	0.000351924711188251181	0	-774.905936298393271	12.4277260540296446	7.3625655694490837e-05	1	0.5	0.0020210775807709201	0.000216676487365002153	0.00119738729817114495	1	-707.373328706354187	12.909815843233261	0.000293366196994474914	1	0.5	0.00118830423065867863	0.000196441355087138023	0.000580516745190700159
2100	-4387.45222876506978	76.1885088719863575	1	0.789049101388596408	0	-706.164271714236634	13.6153662705803988	8.6510596421676827e-05	1	0.5	6.18179623425903896e-05	0.0011523368618283087	0.000573869731139925367	0	-738.258976877151099	13.1236187346364481	8.6510596421676827e-05	1	0.5	0.000270795677141901468	0.00113178805731509896	0.000770764765130769894	0	-725.871006285310614	13.7419093350397148	8.6510596421676827e-05	1	0.5	0.00095899077572290871	1.63021311268068757e-05	0.000515444346741710424	0	-734.899118606325942	13.0969814425579045	8.6510596421676827e-05	1	0.5	0.000813239636877005341	0.000452559181721607544	0.000712941247585049281	0	-776.317632217155392	9.20006939268068535	8.6510596421676827e-05	1	0.5	0.00346054770848504278	4.26703886050794608e-05	0.00125625371630436948	0	-705.941223064890551	13.1256414205156773	8.6510596421676827e-05	1	0.5	0.00090267770485807908	0.000160799566668998851	0.000439505723352030483
2200	-4384.00206090323445	83.6827385868920999	2	7.2625083676980049	0	-705.370974124245322	13.9664994478616435	0.000182082972453468793	1	0.5	3.07126961944245789e-05	0.000665046603119210798	0.000372554933368636054	0	-736.050338141310135	14.0784703463269452	0.000182082972453468793	1	0.5	0.000617658183338168636	2.91211829117612492e-05	0.000341100013474923919	0	-726.069127016320181	13.9390106980384907	0.000182082972453468793	1	0.5	0.000794415497611397322	6.96672922905145414e-05	0.000403151383951693711	0	-734.993326505784808	13.6246003037142156	0.000182082972453468793	1	0.5	0.000240486210878032824	0.000768774755876691163	0.00054369350947532384	0	-775.317003056352405	13.5794676384989081	0.000182082972453468793	1	0.5	0.000710257512539436186	0.000563492864147906625	0.000635315977830852	1	-706.201292059221032	14.3747133420616571	0.000295411133582834933	1	0.5	8.57704402057050724e-05	0.000242174433869834512	0.000148118949059043004
2300	-4384.66285749976305	80.9487381764786562	1	1.43609946916435605	0	-706.083872278873855	14.0389153319990108	0.000116784644284910171	1	0.5	0.000272723563384590659	0.000538933335982102178	0.000389569282520252076	0	-737.814769200479759	13.3854001778633904	0.000116784644284910171	1	0.5	0.000447485490722264435	0.000877382215902749465	0.000701442322911618923	0	-726.853854769903705	13.5285288571735478	0.000116784644284910171	1	0.5	0.000829640626711474144	0.000192173409207141037	0.000446406208266316514	0	-734.024441492932283	13.9829126718904089	0.000116784644284910171	1	0.5	0.000273310722015299894	0.000600588876361638413	0.000422647237613302577	0	-774.954732259477055	11.7110691951074113	0.000116784644284910171	1	0.5	0.00210870138923853522	0.000352673058156205562	0.0010150223947158791	0	-704.931187498096506	14.5279168457588312	0.000116784644284910171	1	0.5	0.000163702015955510431	9.22730745415710517e-05	0.000118522888632343818
2400	-4387.23508510839019	79.7607000966344231	1	2.32372551443041253	0	-704.792499264077492	13.9827481976398893	8.35328344064808527e-05	1	0.5	5.28151032538029839e-05	0.0003524245958959759	0.000227449962968492771	0	-737.994449377187038	13.4683335200791188	8.35328344064808527e-05	1	0.5	0.000237857306394774064	0.00115075977996035466	0.000689190329789992413	0	-727.407055476438813	13.4791960736288168	8.35328344064808527e-05	1	0.5	0.000896448740233061255	0.000262909211466338824	0.000515662063350082623	0	-735.164173661872496	12.9038393379476801	8.35328344064808527e-05	1	0.5	0.00149776981822106721	0.000116583208213492581	0.00088832590870362182	0	-776.266994408302253	13.0399005063705253	8.35328344064808527e-05	1	0.5	0.000267728253470265619	0.000681740092639852185	0.000382915920202923086	0	-705.609912920511761	13.9045049367794249	8.35328344064808527e-05	1	0.5	0.000159141660650149129	0.000242764231797863397	0.000228067051185313106
2500	-4382.45043741609334	81.6775708472875834	1	0.644197111386643595	0	-705.607284019319991	13.071967923731286	0.00014412268614977163	1	0.5	0.000151825581341886242	0.000683859433096689466	0.000333932144191051569	0	-735.697300951605143	13.713693939482436	0.00014412268614977163	1	0.5	0.00024852548852728393	0.000317142633467110222	0.000322104958247426318	0	-725.795839777519518	13.9307831666103503	0.00014412268614977163	1	0.5	0.000666634584637230488	2.04792785990496951e-05	0.000304253060038520422	0	-734.845785778861114	13.1480448195382777	0.00014412268614977163	1	0.5	0.000156857234160414033	0.000303644944339783232	0.000280579277305588795	0	-774.63283957870749	13.1658546052248937	0.00014412268614977163	1	0.5	0.00130257220503382249	0.000278703108804359773	0.000828851511956060251	0	-705.871387310080081	14.2935282816872302	0.00014412268614977163	1	0.5	0.000268725271142749081	0.000298610780707784108	0.000278610078546209512
2600	-4386.24256928169871	78.8376314952188437	1	1.7976657835165073	0	-705.537625330767582	13.6010897179250509	3.85084806848802778e-05	1	0.5	0.000376798741734979067	0.000184552386806148327	0.000231193045738004374	0	-737.651213282526442	11.8345526249281594	3.85084806848802778e-05	1	0.5	0.000446513208318156289	0.000293792972571155361	0.000485117516409095415	0	-726.357454688771782	13.7959811401589914	3.85084806848802778e-05	1	0.5	0.000838009666215502923	3.77421655298530137e-05	0.000467946254526582057	0	-735.126968104336356	13.5116131192405007	3.85084806848802778e-05	1	0.5	0.000773713449396180517	0.000548856950201778173	0.000626861061987071116	0	-776.022852647233435	12.4269542756902798	3.85084806848802778e-05	1	0.5	0.000172667666263028627	0.000862599378576931006	0.000638330734034200605	0	-705.54645522806311	14.2081349416601217	3.85084806848802778e-05	1	0.5	0.000117689854336035826	0.000313597755709567067	0.000191866041747049593
2700	-4381.62353629580412	80.1887462334017158	1	0.308389360442403948	0	-705.674186560355224	14.2029531083276286	0.000126691568069913494	1	0.5	0.000208616056216982414	0.000103977625675055871	0.000172085498869202881	0	-735.906281001713751	14.0742540305984214	0.000126691568069913494	1	0.5	0.000242187633717854848	0.000348254208783412261	0.000264187033426161561	0	-726.301489799438855	12.9408573743869884	0.000126691568069913494	1	0.5	0.000964867115546759989	0.000106848719614679685	0.000433383318544118188	0	-734.138167912836934	12.9144954690592044	0.000126691568069913494	1	0.5	0.000463766577794926438	0.000352931756744229088	0.000492376181371376133	0	-774.650879702607313	11.4287701286699708	0.000126691568069913494	1	0.5	0.00125605115587969999	0.000276093455487135193	0.000560618541563311155	0	-704.952531318852266	14.3079655845849274	0.000126691568069913494	1	0.5	0.000241931527703560724	0.000107667726129820725	0.000156164925972780336
