generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4379.94888186218668	81.4495289168464609	1	1.67128025599564189	0	-719.004868154024393	13.0413458166717859	6.17498084330648048e-06	1	0.5	0.000632957925907574534	0.000975408544932641203	0.000863566710687043142	0	-760.435926749881219	14.1551421937924715	6.17498084330648048e-06	1	0.5	0.000124255132369544398	0.000578673803488702473	0.000340693023423427734	0	-709.638085406079767	13.1937329340227034	6.17498084330648048e-06	1	0.5	0.000285059145272357128	0.000900903710218278492	0.00050343258177401953	0	-749.404090536844819	13.7030683063747496	6.17498084330648048e-06	1	0.5	0.00060730219705046589	0.000468901032116005847	0.000497468459601008552	0	-719.203853793605958	13.8007180369176368	6.17498084330648048e-06	1	0.5	0.000379229231824944845	0.000587371393997159386	0.000503526299601824161	0	-722.262057221750183	13.9794216941806795	6.17498084330648048e-06	1	0.5	0.000520241547532228929	0.000178903133077503449	0.000313864316926132489
1100	-4379.70682692147602	76.4437493361507023	1	1.05959285824380167	0	-716.19966985706526	12.2142121250701763	7.2999585176031033e-06	1	0.5	0.000689121937085944219	0.000184125513136925681	0.000322851339726508131	0	-760.385101081273888	13.2996055349304747	7.2999585176031033e-06	1	0.5	0.00083790607360718168	0.000668307273336629843	0.000773621989488387004	0	-709.574732885368917	12.392842233214493	7.2999585176031033e-06	1	0.5	0.000334742695596932228	0.000914728671539670078	0.000485650799421675572	0	-750.159411478339962	12.3739948079958388	7.2999585176031033e-06	1	0.5	0.00151349811316038433	0.000739071247482421707	0.000999283837787565566	0	-719.163710554261229	13.1679727552261188	7.2999585176031033e-06	1	0.5	0.000836344602908925842	0.000377533991833654099	0.00051545237573128106	0	-724.224201065165744	12.8937001498814254	7.2999585176031033e-06	1	0.5	0.00172011294269006467	0.00021103177413559133	0.000910381909350620015
1200	-4380.52151622363817	79.261175387435074	1	1.50283205789352436	0	-716.057970327979433	14.1318866670424796	2.39965753687769024e-06	1	0.5	2.45465165358817265e-05	0.00056066531963896017	0.000309294014631529438	0	-762.216089248261937	11.8400679861571305	2.39965753687769024e-06	1	0.5	0.00104308396298031787	0.00131326610768065953	0.00135535259787419545	0	-709.44064899518537	13.9036874211025054	2.39965753687769024e-06	1	0.5	6.3132587730946923e-05	0.000868219944500048094	0.000471374996634354787	0	-750.682100621929862	12.52353104247881	2.39965753687769024e-06	1	0.5	0.00115783217075332719	0.0010352416538923642	0.00115922376878726217	0	-719.634102085943368	13.4169884447596779	2.39965753687769024e-06	1	0.5	0.000789638616474710965	0.000339300793239478559	0.000618303942661035553	0	-722.490604944337747	13.718396394899715	2.39965753687769024e-06	1	0.5	0.000582172990886756052	0.000559049497208617208	0.000563383908871751497
1300	-4378.67163750691179	79.4585434344435555	1	2.24356179450542603	0	-716.081018371769915	13.2717240619824022	8.48204485138247309e-06	1	0.5	0.000213762513876358232	0.000262456028305333821	0.00028667824512690961	0	-760.487604014570138	12.7575206733688589	8.48204485138247309e-06	1	0.5	0.000202848489669737558	0.00176810629764072563	0.000896473071263956278	0	-710.534213510305449	13.5224116927047735	8.48204485138247309e-06	1	0.5	0.000140410891226635804	0.00112204710327853431	0.000653727704136104239	0	-749.633819341587241	13.2065025139073597	8.48204485138247309e-06	1	0.5	0.00126100078860455641	0.000301286967784058406	0.000813445789722059003	0	-719.248313994854129	14.1314717769690539	8.48204485138247309e-06	1	0.5	5.65563567355542354e-05	0.000538772820164485126	0.000313835450651112719	0	-722.686668273824807	13.5076102926504102	8.48204485138247309e-06	1	0.5	0.000525575931684219054	0.00068244609875709589	0.000547500783860280856
1400	-4377.18743842082404	80.395246777383008	1	0.720202979812952782	0	-716.212266992833179	11.5405601634295198	2.84942098536963584e-06	1	0.5	9.95452346804824817e-05	0.000412293140247398267	0.000345558926035502878	0	-761.721858323514766	14.4015991829705285	2.84942098536963584e-06	1	0.5	0.00017579254536162744	0.000200295381935890567	0.000195238210107169296	0	-708.921229715499749	13.9060341435840336	2.84942098536963584e-06	1	0.5	0.00035271714464006924	0.000466123874794663123	0.000372064599834555094	0	-749.470612804114239	13.3346507763158488	2.84942098536963584e-06	1	0.5	0.000371049936280751528	0.000707822013122439428	0.000460385529738024718	0	-718.235275375086303	13.1164483082355847	2.84942098536963584e-06	1	0.5	0.00119940626728220231	7.77929300816000139e-06	0.000683500162515828457	0	-722.626195209776029	13.7637642214906428	2.84942098536963584e-06	1	0.5	0.000879309213686407971	5.06006725009045292e-05	0.000494354467849329499
1500	-4377.12958002549658	79.061103153253697	1	6.19889606970434226	0	-715.995537334353912	13.7966513288240655	1.21837925962028572e-06	1	0.5	0.000130257288966189406	0.000549971258451919598	0.000293301126369286064	0	-760.708361440923909	14.0729362218511227	1.21837925962028572e-06	1	0.5	0.000480597236866453948	0.000115859692114609307	0.00031887647430503622	0	-709.969331799039537	13.6579423491910266	1.21837925962028572e-06	1	0.5	0.000675841530575801985	0.000521364466604971855	0.000595731462836299728	0	-749.407738704506414	13.6698113146346252	1.21837925962028572e-06	1	0.5	0.00095883710282842604	2.35496349055801613e-05	0.00043828907375979137	0	-719.040527377149942	13.8737975352492704	1.21837925962028572e-06	1	0.5	0.000838425110260089751	7.13533968769604603e-05	0.000471320900782363692	0	-722.008083369523206	14.0728352367249627	1.21837925962028572e-06	1	0.5	0.00060632639427444211	6.88786495105673868e-05	0.000353825367315557034
1600	-4379.30111956196743	80.5049526151155135	1	1.86112763089851985	0	-718.153852773774361	13.4626880117921068	1.63952259181077768e-05	1	0.5	0.00070114848388779568	0.000665221302876807855	0.000693981763425530673	0	-760.291912113227909	13.3152074003593164	1.63952259181077768e-05	1	0.5	0.000369572940216083461	0.00117050249051584292	0.000766207433407356964	0	-709.613697261473021	13.4293411627298269	1.63952259181077768e-05	1	0.5	0.000144720327315000065	0.00054665750074455149	0.000401122817897285339	0	-749.883012973084988	13.1863626843175101	1.63952259181077768e-05	1	0.5	0.000705042969900559948	5.4847245431020239e-05	0.000448999558009001041	0	-717.925196808813666	13.7256211269949446	1.63952259181077768e-05	1	0.5	0.000378890463873046365	9.98179964625280612e-05	0.000275092653791012649	0	-723.433447631593481	13.9813685991685013	1.63952259181077768e-05	1	0.5	0.000161699887024939379	0.000263797362455306947	0.000181381588858147807
1700	-4376.81198081947787	80.1946443925938013	1	0.838834954432053359	0	-716.167849364070321	14.1919103138351339	6.19159619253640468e-06	1	0.5	0.000623690929686402285	3.55840289939795434e-05	0.000316627176699682761	0	-760.496216988722153	13.1949884054068463	6.19159619253640468e-06	1	0.5	0.00100578834409950852	0.000652792349924781121	0.00082692532979805047	0	-709.172363886119683	14.2727434501361756	6.19159619253640468e-06	1	0.5	2.88118733904393395e-05	0.0005085845572486259	0.000251509914566187831	0	-749.399977647958735	11.7455951888996708	6.19159619253640468e-06	1	0.5	0.000577031363056174193	0.000166617273264049552	0.000489812835571211023	0	-719.008740678391064	13.0281316367862967	6.19159619253640468e-06	1	0.5	7.23092582888020641e-05	0.000463914848293266039	0.00032791715444919448	0	-722.566832254216479	13.4995523389862591	6.19159619253640468e-06	1	0.5	0.000422162874387767935	0.000768151313465078992	0.000535858175104618256
1800	-4378.18182147087282	80.93825742668011	1	4.60384752794229879	0	-716.195494034899866	14.7492833991141215	2.98441381279431815e-06	1	0.5	4.47525272988324473e-05	5.43490375514187659e-05	4.74668753580416563e-05	0	-762.310143704793404	13.9978990084430421	2.98441381279431815e-06	1	0.5	0.000325985911092212407	7.26617645619979284e-05	0.000169662597710073225	0	-708.430966822982327	14.2448961612214795	2.98441381279431815e-06	1	0.5	0.000150310176601175594	0.000331775172686260176	0.000219179777534069664	0	-749.392796396579683	13.3099319378707861	2.98441381279431815e-06	1	0.5	0.000466890825417384532	0.000859886846296541987	0.000589887233528415015	0	-719.82950021110446	13.4713692328456354	2.98441381279431815e-06	1	0.5	0.000337501103198852655	0.0010370085444067526	0.000656924396053763164	0	-722.022920300513192	14.0737226634178523	2.98441381279431815e-06	1	0.5	0.000503134926184132885	0.000233528891611859991	0.000344808882494929126
1900	-4375.74501934307045	83.4103441165119648	1	1.22330491974424005	0	-715.986613084552914	14.2329289093749338	1.57059827060424505e-06	1	0.5	2.11838250838603009e-05	0.000592400599955262967	0.000293408511406681211	0	-760.975394957993103	14.2693535835870886	1.57059827060424505e-06	1	0.5	0.00039850810026800012	0.000138708221527400591	0.000275837270325821266	0	-708.391728405612866	13.5716233199396115	1.57059827060424505e-06	1	0.5	0.000293661572075648049	5.86671061476946371e-05	0.000208639741440630943	0	-749.508337798850789	12.8541740386481109	1.57059827060424505e-06	1	0.5	0.000325617736362139121	0.000745928095075336361	0.000429040318444518746	0	-718.871599564409507	14.1520864216124878	1.57059827060424505e-06	1	0.5	0.000216248615054639835	0.000474330301028850414	0.000329214955694724621	0	-722.011345531650932	14.3615269548904259	1.57059827060424505e-06	1	0.5	0.000307330351214040896	0.0001471729992976987	0.000213302681935289147
2000	-4379.99980783343744	80.1339117080211309	1	0.563681797262954531	0	-716.804723755522218	13.7670026303662141	1.27659081679999687e-05	1	0.5	0.000129926546531672284	0.000704676696785830965	0.000452489454469884127	0	-760.36999644198886	13.537150377065549	1.27659081679999687e-05	1	0.5	0.000321677972776898723	0.000555549947738769208	0.000374388898631733771	0	-709.27951462587248	13.1260476885678248	1.27659081679999687e-05	1	0.5	0.000701204122290341242	0.000216841440837888932	0.000372623122751130807	0	-751.499202261266078	11.818702580080263	1.27659081679999687e-05	1	0.5	0.00146604960473364562	0.00086815817928736984	0.00134937580923326643	0	-719.079384032569806	13.8495006925039874	1.27659081679999687e-05	1	0.5	0.000188249081173786883	0.000761277875672711083	0.000442261542402001405	0	-722.966986716218798	13.642088047995486	1.27659081679999687e-05	1	0.5	0.000401767666021117032	0.000124206728462844323	0.000303533554716817438
2100	-4376.52268713272679	79.8302798520693813	1	0.927497670437418043	0	-716.469556343056638	13.5134385632778162	3.83965469807256272e-08	1	0.5	0.000301077517646490035	0.000650414865740755869	0.000409438251923411418	0	-760.596050384662021	12.2999701129963412	3.83965469807256272e-08	1	0.5	0.000511693996544752882	0.00157940388958901514	0.000889206915602222103	0	-709.229815595713035	13.0604123112149821	3.83965469807256272e-08	1	0.5	0.000337344165358723351	0.000430458966288077755	0.000458841909355728718	0	-749.344430640803921	13.60022665480572	3.83965469807256272e-08	1	0.5	0.000673721746038111993	0.000587007864927957665	0.000617097821059453327	0	-719.030595213243146	13.9516251342366999	3.83965469807256272e-08	1	0.5	0.000651680071778950589	0.000210091848360568107	0.000403930457139309253	0	-721.852238955248367	13.2029755155527546	3.83965469807256272e-08	1	0.5	0.000426364599504100862	0.000468759789568282679	0.000365697630259634527
2200	-4376.55516026769055	77.5112164377007389	1	1.05700082428623321	0	-716.597750629023039	13.9937316156710594	3.51517494876957094e-06	1	0.5	0.000446767080986074767	0.000399335128757403784	0.000426891018783502954	0	-760.329392234166448	13.9075328213526159	3.51517494876957094e-06	1	0.5	0.00027039689441008105	0.000581433095649539194	0.000391088851209344594	0	-709.206483876593893	8.44641410730317155	3.51517494876957094e-06	1	0.5	0.00116951855814687164	0.000262311622255099542	0.000430860555460449966	0	-749.386012856451089	13.1661236352056399	3.51517494876957094e-06	1	0.5	0.000556594461673224597	0.000809401945316863807	0.000594755673345424211	0	-718.767865789449047	13.9038911505970759	3.51517494876957094e-06	1	0.5	0.000271364916512293643	0.000226299700115941359	0.000211968968296418376	0	-722.267654882006923	13.9896888908101253	3.51517494876957094e-06	1	0.5	0.000157175889333894273	0.000287845524324352659	0.000190547743695032291
2300	-4376.89502604534027	78.4855701199852973	1	0.0154258139994680899	0	-715.756827478868104	14.2961142600441313	4.37028434280614969e-06	1	0.5	4.11877095170622807e-05	0.000324947784261703503	0.000163729654933359868	0	-761.075165364172562	12.7270601274026731	4.37028434280614969e-06	1	0.5	0.00152140695841592052	0.000611444760762527026	0.00103819829157329475	0	-708.849989158169024	14.202365964095101	4.37028434280614969e-06	1	0.5	0.000553200246303607829	0.000105223132169019698	0.000321718388958310898	0	-749.331839285266028	13.2427858328550077	4.37028434280614969e-06	1	0.5	0.00109826711734099802	8.78390841326066808e-05	0.000661829465002364585	0	-718.34469467224676	14.1339541760144023	4.37028434280614969e-06	1	0.5	0.000532751601481532802	5.98839913711321343e-05	0.000312433240036381595	0	-723.536510086617909	11.8476793103796183	4.37028434280614969e-06	1	0.5	0.001092050755307063	0.000939142221676001138	0.000809084450813888885
2400	-4378.19490113137363	76.0846878886555515	1	0.119495939607622823	0	-716.338289770706751	13.7970538200316568	7.57716146002803046e-06	1	0.5	4.47841949089329436e-05	0.000766198185381144516	0.000358359641696509666	0	-760.636900090117933	12.4393253465284026	7.57716146002803046e-06	1	0.5	0.000440229869041316763	0.00110326415487561522	0.000908675163806895196	0	-709.014191510674436	11.7098578141072664	7.57716146002803046e-06	1	0.5	0.000309965712779746675	0.000198727949005668127	0.000340315822667573817	0	-749.789484202764356	12.1630936303567356	7.57716146002803046e-06	1	0.5	0.000287894650793426112	0.000313147033625742655	0.000389268490547808172	0	-717.159672275291882	14.1742688156746102	7.57716146002803046e-06	1	0.5	0.00049573577491609296	1.12609912807320279e-05	0.000227754259815983115	0	-725.256363281818153	11.9785490863372033	7.57716146002803046e-06	1	0.5	0.00169779653959959017	0.000151385828041344423	0.00110512772508866686
2500	-4377.85524277455715	76.286171899354116	1	5.63706959883790493	0	-715.660076982173564	14.4767599841142811	6.65999282711040534e-07	1	0.5	7.45086973486626055e-05	0.000187486851875839021	0.000119522415184730073	0	-761.426105016342603	11.5261064552065378	6.65999282711040534e-07	1	0.5	0.00116535065895329937	0.00159052055393663267	0.00115328210560787774	0	-708.27930344908043	13.2689674068766816	6.65999282711040534e-07	1	0.5	0.000314314787199881885	0.00021749362797864627	0.00021006992495116187	0	-749.407713211369014	13.932254238195009	6.65999282711040534e-07	1	0.5	0.000743795971867133323	0.000184606131392088047	0.000456583272457733176	0	-720.980223281625058	12.9718115328008139	6.65999282711040534e-07	1	0.5	0.000235668278884456809	0.00146576267248430632	0.00090882671116309158	0	-722.101820833966599	13.7918559711285944	6.65999282711040534e-07	1	0.5	0.000136326898412984397	0.000708929226290757686	0.000455038398964358515
2600	-4376.36065461182625	76.9466698620478269	1	0.271040598775059205	0	-715.759394918789894	12.9410576562787938	1.39121201765770413e-06	1	0.5	0.000167790024893953263	0.000177692946702962923	0.000215901424737223181	0	-760.980375742814317	10.6707361749817728	1.39121201765770413e-06	1	0.5	0.0010466460683596357	0.000473602445073237539	0.0010186085615741026	0	-708.584419116145455	10.9939312821435813	1.39121201765770413e-06	1	0.5	2.38043744365200667e-05	0.000714559936428110429	0.00024742835311554088	0	-749.345777521828268	13.3062513407756828	1.39121201765770413e-06	1	0.5	0.000688545379550206411	0.000385483264587082382	0.000603472441426441812	0	-719.331518243885398	14.3576024455528923	1.39121201765770413e-06	1	0.5	0.000107830464218275734	0.000159544010736185205	0.000118572029136594886	0	-722.359169068362121	14.390321269185975	1.39121201765770413e-06	1	0.5	0.000441813035147063692	2.3131151971811799e-05	0.000224359667050031244
2700	-4376.47041444508068	82.3189848819664149	1	1.89443987099549682	0	-716.019893336140058	13.9164167034930486	2.00887579209496066e-06	1	0.5	0.000121884404834722725	0.000553033744631585967	0.000297217654818864615	0	-760.176001966307808	13.5578311017593158	2.00887579209496066e-06	1	0.5	0.000910013482786941707	0.000387682895808797346	0.000645408201736313836	0	-709.562814349647624	13.7440416918380848	2.00887579209496066e-06	1	0.5	0.000675831278283878473	0.00029389446004943182	0.000512956729985091973	0	-750.095705412798907	14.2609015537400339	2.00887579209496066e-06	1	0.5	0.000268519893447526027	0.000327876988379748491	0.000288664735132790199	0	-717.416431494709059	14.2420306469722782	2.00887579209496066e-06	1	0.5	0.000610232328178542441	5.30666482425086134e-06	0.000298067387163373685	0	-723.199567885477222	13.2219753697090727	2.00887579209496066e-06	1	0.5	0.000641039104934512834	0.000737969467871971195	0.000747733967962622265
