generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4614.86749380181482	82.0125535134452974	2	1.18730184356650081	0	-847.280437726159676	12.1086593029379852	0.000181593464749819867	1	0.5	0.000385426420294225278	0.00231104442280865479	0.00125918428409429366	0	-734.269565084520309	13.6926130527567906	0.000181593464749819867	1	0.5	0.00014739401544880122	0.000945524202887249639	0.000565801527085441481	0	-792.108191840268091	13.1682726387180455	0.000181593464749819867	1	0.5	0.000598067999634061594	0.00107183756222897601	0.000793542075288629443	0	-788.644255274462921	12.112519570096369	0.000181593464749819867	1	0.5	0.0023363604609857782	0.000398001207129836435	0.00130794796409687444	0	-720.351043168061324	13.9660867445113972	0.000181593464749819867	1	0.5	0.0001475627974527722	0.000524210342733260498	0.000298747069178513156	1	-732.21400070834261	13.9292358346120491	0.00112939842559895754	1	0.5	0.000252887562680556696	0.000388931569588209626	0.000349954475067990457
1100	-4611.85446430637967	81.9693486679525449	2	1.73997339114863703	0	-847.259812257357794	10.6840337408890953	0.000132209840011469638	1	0.5	0.000406640264188050556	0.00292968871986056846	0.00195659836282469513	1	-733.813208782725269	14.0902300435941772	0.000338418110193853985	1	0.5	0.000154001595894075476	0.000552178227916161595	0.000328566090614790599	0	-792.150991789352133	13.7912617520439511	0.000132209840011469638	1	0.5	0.00069454641162188099	0.000316723673503571418	0.000520121685348072147	0	-786.904384858992444	13.894936117425555	0.000132209840011469638	1	0.5	0.000272950101996175497	0.000611738060859258947	0.000458960269488830838	1	-721.67768346355399	13.8810593293291511	0.000338418110193853985	1	0.5	0.00054599466868052518	0.000263078663694536806	0.000364254709640043559	0	-730.04838315439838	13.9965292081021211	0.000132209840011469638	1	0.5	0.000450359840871536303	0.000207732262763015715	0.00035297215196231996
1200	-4619.04761832192708	79.653626966294766	1	0.272512997227535692	0	-850.443556015793092	13.4056593179843038	0.000195740318149420132	1	0.5	0.000635723865401014235	0.00060465956837197569	0.000666507399291214777	0	-733.86289862759088	13.9343216726303769	0.000195740318149420132	1	0.5	0.000315919124252384378	0.000317969870157253467	0.000277877314482795324	0	-792.249733820206984	12.9697301197482346	0.000195740318149420132	1	0.5	0.000943604881359064846	0.000947649221674182977	0.000926722199827320647	0	-786.908187997611662	12.8660364330982304	0.000195740318149420132	1	0.5	0.000803120604332308529	0.000442898536235243384	0.00072360669244033891	0	-725.580490191602053	12.5085257085207271	0.000195740318149420132	1	0.5	0.0020505269916439384	0.000151827539404462064	0.000996874264344414654	0	-730.002751669122517	13.6999341046891683	0.000195740318149420132	1	0.5	0.000514234708794528736	9.95388533940197792e-05	0.000258010476460368641
1300	-4614.60806039869749	81.3438733562115033	1	0.364156932069441941	0	-849.133130937364626	12.8963893987735325	0.000129035862667183375	1	0.5	0.00143223515954148117	0.000519987243135957298	0.000978246899540214342	0	-734.399413132463451	14.409853899160403	0.000129035862667183375	1	0.5	0.000238293219598494815	0.000142476756447589025	0.000176756480031083378	0	-792.588888698432697	13.676920806167562	0.000129035862667183375	1	0.5	0.000608242406332241015	0.00040867141690299725	0.000458255483324460067	0	-786.88839196677111	13.1985551128088758	0.000129035862667183375	1	0.5	0.000716738938366780296	0.000928236996463183378	0.00082774347122353451	0	-720.784597490184183	13.0183051971784955	0.000129035862667183375	1	0.5	0.000194335141528475478	0.000279788346608688472	0.000291636838644525581	0	-730.813638173481309	13.7812064413518041	0.000129035862667183375	1	0.5	0.000150592759213878788	0.00035847308050439595	0.000289474370221254654
1400	-4610.96004896747945	81.5360688080234155	1	0.676904379823004443	0	-847.369240194384702	11.7361367102443133	0.000196961776016452622	1	0.5	0.000546015329698548691	0.00246039679746613534	0.00157795347199522133	0	-734.646692767950185	13.7582351228199364	0.000196961776016452622	1	0.5	0.000596214493437796558	0.000401126708543643104	0.00052145666009146619	0	-792.499535466391649	13.5737625016652288	0.000196961776016452622	1	0.5	0.000514787709557620616	0.000341290721349279198	0.000477612215065017858	0	-785.997310338020725	13.1247950703256606	0.000196961776016452622	1	0.5	0.000449582157548093244	0.00110617584447826557	0.000829626078688089764	0	-719.717413430694819	14.4190525374884313	0.000196961776016452622	1	0.5	7.9073899571712578e-05	0.000338675606109228975	0.000198333454533736631	0	-730.729856770038054	14.5899316646890611	0.000196961776016452622	1	0.5	0.000202113650237013614	6.89302197251215261e-05	0.000132732415359501096
1500	-4612.93435851835238	75.0976884541067307	1	1.57825472513989817	0	-848.341414403733324	11.3634349483819488	0.0001659174584971492	1	0.5	0.000883558231313154828	0.00206285992436518704	0.00167124165751348199	0	-733.724000778873119	14.2135530205231095	0.0001659174584971492	1	0.5	0.000195363740610812498	0.000450826305035869647	0.000314384813842506967	0	-792.055568884949821	13.0400511770087562	0.0001659174584971492	1	0.5	0.00117720429663975773	0.000594877970372565453	0.000830121976301294979	0	-786.392497072276683	13.5704791747133893	0.0001659174584971492	1	0.5	0.000511919100511872374	0.000694695421807242511	0.000626516173208417257	0	-720.132559058452443	11.1395581932636603	0.0001659174584971492	1	0.5	9.5277950261525964e-05	0.000653388561314869015	0.000509880552036847323	0	-732.288318320067447	12.1273307105321972	0.0001659174584971492	1	0.5	0.00135888873614012926	3.75358699714811652e-05	0.000856789562165209185
1600	-4616.94321754785778	76.9667500310215047	1	1.06032697402505427	0	-848.014163518094392	12.05120808742927	0.00028561456593849925	1	0.5	0.000548911788571683663	0.00211034067754245101	0.00140785459178739475	0	-735.036694896021686	13.070024689657787	0.00028561456593849925	1	0.5	0.000396679420957434697	0.0011527735900418723	0.000686325790597726066	0	-793.230203930231824	13.8631503848788871	0.00028561456593849925	1	0.5	0.000676044035215888359	0.000309066634661083113	0.000493788021532084922	0	-786.278477114123234	11.9883086489192436	0.00028561456593849925	1	0.5	0.000877269216508848575	0.000939680314464064843	0.000718053288331803492	0	-719.555731236068141	13.774485601439757	0.00028561456593849925	1	0.5	8.97837348802880044e-07	0.000694063655058056489	0.000299276996761596017	0	-734.82794685331794	12.1465589366233182	0.00028561456593849925	1	0.5	0.00156842781719960362	0.00114584519339160757	0.00133331229884606998
1700	-4612.41816133609609	78.425708554823359	1	3.55653064019403509	0	-848.819648021039029	12.3904001715843037	0.000226758537474184082	1	0.5	0.00135896392023768763	0.00107333960940039492	0.00114533668648696737	0	-734.451123299586243	12.8976119620231735	0.000226758537474184082	1	0.5	0.000479191511156662258	0.000308038943198619855	0.000476542146979272441	0	-792.271043750527838	13.756193031922697	0.000226758537474184082	1	0.5	0.000550083564201482881	0.000437608772885366305	0.000518203550402654835	0	-786.535041932778313	13.7070336207390699	0.000226758537474184082	1	0.5	0.000520655265773296567	0.000614969185495603293	0.000571813945864791664	0	-720.290551655601803	13.4954831606537855	0.000226758537474184082	1	0.5	1.80201943685296012e-06	0.00132633812610893518	0.000676534117888062279	0	-730.050752676562865	14.2730840461226851	0.000226758537474184082	1	0.5	0.000320880642221584673	0.000220509989304313952	0.000253890338923762045
1800	-4612.46990927220486	87.4284479740497176	3	4.9396683203266285	0	-848.103565855570082	12.5078780459804513	0.000233214684007040224	1	0.5	0.000762270457876815786	0.00148659846163188333	0.00117539375415810386	0	-733.674548435647012	14.2864920934619164	0.000233214684007040224	1	0.5	0.00015245693426541566	0.00041111231374899303	0.000270359086768937377	0	-791.867948099928185	13.059615722031559	0.000233214684007040224	1	0.5	0.000828260738645481519	0.000918618798118345562	0.000896975375745193257	1	-788.925411804997111	13.3606115009293589	0.000458927708030613881	1	0.5	0.000510714847926452254	0.000434080272547398432	0.000536206517940356411	0	-719.386999295286273	14.2800869760645561	0.000233214684007040224	1	0.5	5.40144498877370509e-06	0.000492872785785749396	0.000230248938395594122	2	-730.511435780775741	13.7697679801472734	0.00010862723495099673	1	0.5	0.000656790417399277121	0.000406408709098458095	0.000503548293892590207
1900	-4611.07214708488937	74.2738988124787198	1	5.57150623078123441	0	-848.061427048560404	10.8386290554126816	0.000220408709359235666	1	0.5	0.0002553496212760975	0.00256133266738041952	0.00170939275940899089	0	-733.663453835944324	13.6698860621772642	0.000220408709359235666	1	0.5	0.000126750131171572645	0.00049856938271572481	0.0002621719834970812	0	-791.933775625297699	12.9027721726104208	0.000220408709359235666	1	0.5	0.000401785599045233384	0.00114985786803030584	0.000862497998554475481	0	-786.857292815303254	12.3934146248799468	0.000220408709359235666	1	0.5	0.00102565747836650192	0.000550388654488693238	0.000634161613807199243	0	-719.56759733174249	13.9695841736558375	0.000220408709359235666	1	0.5	3.69460244728730917e-06	0.000876295209436801586	0.000421956362002715154	0	-730.988600428041423	14.1555207855590126	0.000220408709359235666	1	0.5	0.000131229978392372558	0.000336086202488867125	0.000252308860448411494
2000	-4612.70915542036164	74.027409592648155	1	1.98536744564578171	0	-849.481305485489543	10.5529786619050636	0.000162336672584024972	1	0.5	0.00112300043468571307	0.00229748112265199152	0.00201558706434398251	0	-733.829955906887449	11.1257126066262053	0.000162336672584024972	1	0.5	0.000134657296306487859	0.000293044356122794294	0.000296282951400901238	0	-792.365483412080835	13.1846600633363344	0.000162336672584024972	1	0.5	0.000267851388135729768	0.00116849100216426466	0.000636430281863535011	0	-786.137701941653972	12.366145982200333	0.000162336672584024972	1	0.5	0.000431630896968714485	0.00089037498634220928	0.000800033389055106615	0	-720.12435816003142	13.3782353299133785	0.000162336672584024972	1	0.5	9.45027950596145402e-06	0.0012944863058418478	0.0006950786260129482	0	-730.770350514218421	14.1418432682906499	0.000162336672584024972	1	0.5	0.000148119878961191614	0.000326572591925296122	0.000256612986848670139
2100	-4615.424872834903	75.2451966207676435	1	0.714625995269021708	0	-849.098476552762463	12.9506388143449627	0.000197446736920304827	1	0.5	0.000458194931882741476	0.00128022613838558313	0.000782447752772508849	0	-734.001986058724356	13.1936152388917645	0.000197446736920304827	1	0.5	0.000140197169942277833	0.000205867123498434501	0.000133179432849549992	0	-792.659432820019674	11.5999504700079985	0.000197446736920304827	1	0.5	0.000673901825931417305	0.00140321040957479357	0.00125820616901456167	0	-789.577189482447693	10.2845726746818329	0.000197446736920304827	1	0.5	0.00014824577357785298	0.00292683690971341911	0.00191118195823070168	0	-720.076847352875234	13.0800897986917271	0.000197446736920304827	1	0.5	3.23074970451450676e-05	0.000141576256767109583	6.52034494068757191e-05	0	-730.010940568074489	13.8206998932411942	0.000197446736920304827	1	0.5	0.000352937421778880267	0.000121977942261837038	0.000199124947409454775
2200	-4612.77032904774933	76.9853778066910763	1	2.85896135942784246	0	-848.14895888797173	11.9227536018044944	0.000227688934007607563	1	0.5	0.000273370542732073903	0.0023378720075541903	0.00143307273467325677	0	-734.142213875163293	13.4758455783626765	0.000227688934007607563	1	0.5	0.000165847410110353852	0.000963098776003803655	0.000498527336918305015	0	-791.830786224901544	12.6367626262931978	0.000227688934007607563	1	0.5	0.000434984829291585836	0.000875022464824474848	0.000774009894065447635	0	-786.034708473860292	12.8901705494441075	0.000227688934007607563	1	0.5	0.000428961524289054393	0.00133500988290692732	0.000946215778543296922	0	-721.626321316441704	13.9354925908473568	0.000227688934007607563	1	0.5	0.000541147417872272769	0.000216875061796399323	0.000341562644092855718	0	-730.987340269410993	13.6275680264508168	0.000227688934007607563	1	0.5	0.000380959173983977069	0.000740532496322829641	0.000513220427888036088
2300	-4617.37441357598709	78.0736860324506665	1	0.396277905961521404	0	-848.949155015811925	11.3262342531745386	0.000305118403607546203	1	0.5	0.000339728302816985541	0.0030283189180852362	0.001790244413478755	0	-736.807360414222103	14.0574071134347989	0.000305118403607546203	1	0.5	0.000507022834240994195	4.52634606170713779e-05	0.00029896047769719644	0	-792.529214927375278	12.3685630411587404	0.000305118403607546203	1	0.5	0.00150766828561248764	0.000963212754201244717	0.00124698696739217402	0	-786.085920406702144	12.8427876453442309	0.000305118403607546203	1	0.5	0.000585322771412081447	0.00110422101164679839	0.000735656884745453121	0	-721.08991799646401	13.792312776640042	0.000305118403607546203	1	0.5	0.000202474832948888858	0.000843749733813958466	0.000528324286997923086	0	-731.912844815412086	13.3262727674575636	0.000305118403607546203	1	0.5	0.000663538230791956918	0.000842759328412154784	0.000763507539720268335
2400	-4615.65983291100838	78.7560460819523769	1	1.69927476709540759	0	-847.81913607401043	12.707679472361221	0.000106864234887892921	1	0.5	0.000425686662071025055	0.00172271280289498633	0.00103789023308799842	0	-734.452644390554269	14.0271755936747375	0.000106864234887892921	1	0.5	0.000467568382439945509	0.000359488852245796488	0.000398567847371545118	0	-792.91002670515104	13.4510197944356609	0.000106864234887892921	1	0.5	0.000422592175186360002	0.000277446536409914736	0.000404768495702677973	0	-786.51602644467232	11.7917134740554452	0.000106864234887892921	1	0.5	0.000162867727737861344	0.00135375424917025429	0.000571422922203652776	0	-723.099120410964019	13.7462372219601754	0.000106864234887892921	1	0.5	0.000700684749245395247	0.000245861857349362074	0.000503306319611054875	0	-730.862878885656073	13.4912984775597593	0.000106864234887892921	1	0.5	0.00114548270093788279	0.000222584806177223999	0.000675815909081447022
2500	-4612.29686266559656	78.7520778345975287	1	0.484882159840112237	0	-848.655959061647991	12.1042587359770852	0.000168737985845845355	1	0.5	0.00125728578548350584	0.00127603688971518903	0.00136366610904654299	0	-734.46900182961258	13.7254107747470755	0.000168737985845845355	1	0.5	0.00035756495516038703	0.00077564814626601003	0.000560742469022511725	0	-791.736067868090345	12.5850200202463043	0.000168737985845845355	1	0.5	0.00191381231383004721	0.00034485567435394831	0.00107760083749438716	0	-787.97084009524292	11.8712573588427333	0.000168737985845845355	1	0.5	0.00086190207527119542	0.00184053602275854314	0.00147280962678256384	0	-719.394031713567301	14.1585859970065577	0.000168737985845845355	1	0.5	3.54653500033188013e-05	0.000647431755614093175	0.000344149139061802303	0	-730.070962097434858	13.919095228238227	0.000168737985845845355	1	0.5	0.000276843101360299364	0.000238712700907954127	0.000220746800093563658
2600	-4610.29574477024471	78.1407873403581164	1	1.22244664383346779	0	-846.492377686719919	11.4225961536368477	9.96435309459730678e-05	1	0.5	0.000149911179131935517	0.00322080333297789087	0.00156635917044049898	0	-734.144356702281357	14.2722546564811363	9.96435309459730678e-05	1	0.5	0.000149878698252394859	0.00020151945529377617	0.00018969247590448841	0	-791.80943033659662	12.8707052928469814	9.96435309459730678e-05	1	0.5	0.00174109733678094931	0.000142610516642498577	0.0009852384866331687	0	-787.083634583574622	12.8004471311846117	9.96435309459730678e-05	1	0.5	0.000521924857508750096	0.000575252045093753873	0.000651383182055297223	0	-720.11764728316848	13.9793716260849976	9.96435309459730678e-05	1	0.5	8.04274520830912528e-05	0.000382546416804309701	0.000198480593100213972	0	-730.648298177903825	12.8358487753627148	9.96435309459730678e-05	1	0.5	0.000760265593718939016	5.5388378239064295e-05	0.000495166605945937858
2700	-4611.69553288233874	77.8645531219228104	1	3.55686363964116792	0	-847.156598353692289	11.5819450969867415	0.000176777814300058567	1	0.5	0.000269885977410650715	0.00298193360153115039	0.00164709375729390974	0	-735.234760568464026	14.1812250536950444	0.000176777814300058567	1	0.5	0.000482911105646967938	9.20401209453812664e-05	0.000263699194408817872	0	-792.495566756757057	12.4563337789423958	0.000176777814300058567	1	0.5	0.000347457625481855617	0.0020395805867100816	0.00120128987960247237	0	-786.627010807380884	13.0924517724735754	0.000176777814300058567	1	0.5	0.000749585552266930307	0.000593111771984457269	0.000748513120648931839	0	-719.866791484588703	14.2513680422375693	0.000176777814300058567	1	0.5	9.42283970282453427e-05	0.000344432654982916359	0.00019748543082707452	0	-730.314804911455781	14.3906043412403726	0.000176777814300058567	1	0.5	0.000406813713783202421	6.35453072956294966e-05	0.000230263308001268777
2800	-4612.92169237955386	78.7412623248093269	2	1.5437238049487696	0	-848.608528770239332	10.5234604030044228	0.0002335109536781958	1	0.5	0.00105855224474814594	0.00227590618174683314	0.00132519616013712627	0	-734.009601919140891	12.7435826659982183	0.0002335109536781958	1	0.5	0.000444807798198246782	0.000341201951074290844	0.000302198599916191156	0	-792.166199379379464	12.4834826209549021	0.0002335109536781958	1	0.5	0.000708143306545643849	0.000587689489155900427	0.00051071784099374247	0	-786.234746370958987	11.7193815738102778	0.0002335109536781958	1	0.5	0.000362181029352990084	0.00225375059575152808	0.00110310271818635989	0	-719.393993790363197	14.2438713787111695	0.0002335109536781958	1	0.5	1.90123871610501475e-05	0.000400132288416291484	0.000224399994463166916	1	-732.508622149471762	14.0516620110729509	0.00121355503808547342	1	0.5	0.000286966578473919363	0.000493647587408505245	0.000395744130492166725
