generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4365.46389866557365	81.1872662847727042	1	0.467982446648186057	0	-748.367734062009163	13.293979634412219	2.53808454251969251e-05	1	0.5	0.000142638968639456729	0.000232517891710992463	0.000146206398997536551	0	-726.354493398202862	13.6361555113494539	2.53808454251969251e-05	1	0.5	0.000120830241881382376	0.000531739631496869051	0.000273347149154822672	0	-733.129452741712953	13.8538269286539872	2.53808454251969251e-05	1	0.5	0.000370276857596114352	0.000310111422109539826	0.000296355348660945104	0	-711.535515694318974	13.0833411480158652	2.53808454251969251e-05	1	0.5	0.00149396366642805668	3.85169537465090443e-05	0.000828557260490239353	0	-726.152405021454456	13.3349971858909129	2.53808454251969251e-05	1	0.5	0.000201679885083398599	0.00130420103342079787	0.00071694482550994042	0	-719.924297747875698	13.58246333804831	2.53808454251969251e-05	1	0.5	5.94207774592134599e-05	0.000577348961540392436	0.000264205411190219402
1100	-4362.55845818474245	82.2256133753155325	1	0.38604950018824169	0	-748.094758821190226	14.1124964527856562	9.94758772758824777e-06	1	0.5	2.27619421550563144e-05	0.000391039123212314627	0.00017997801501020764	0	-726.663219508394945	13.0170136853243115	9.94758772758824777e-06	1	0.5	5.55289841299314111e-05	0.000783858019039869198	0.00033353845086610826	0	-734.943110612931832	12.3438024098834038	9.94758772758824777e-06	1	0.5	0.00110243281081278321	0.00131306517638729169	0.00110897157385631755	0	-707.732763019824347	14.309734881641706	9.94758772758824777e-06	1	0.5	0.000107555202869516456	0.000227053996306836927	0.000149020210034685831	0	-724.551877543133628	13.4537708499996533	9.94758772758824777e-06	1	0.5	0.000307511247825879234	0.000702325746052149483	0.000434448379839660794	0	-720.572728679267243	14.6033002028867873	9.94758772758824777e-06	1	0.5	2.79594485445400837e-05	0.000205063942132375625	0.000117842424469712337
1200	-4358.13904663094218	76.2081973200972129	1	1.26013848721419142	0	-747.256835054673616	14.0480745063139416	1.41858152848226957e-05	1	0.5	0.000135706468787375053	0.000351468053666606657	0.000267308625058894518	0	-725.879774872732696	14.2652378859685278	1.41858152848226957e-05	1	0.5	4.73785647392961388e-05	0.000524799606118921927	0.00027176121792984255	0	-733.084521795191222	12.7480564583699305	1.41858152848226957e-05	1	0.5	0.000257382755753920013	0.000486597929230575207	0.000285029947534327216	0	-707.820440481465766	13.7120349745334345	1.41858152848226957e-05	1	0.5	0.000266534913972850873	0.000122936323453813325	0.000159182730177014428	0	-725.174358793947363	7.57636705752137907	1.41858152848226957e-05	1	0.5	0.00122107134500451932	0.000905651560434825222	0.000634106590377866552	0	-718.923115632931285	13.9221089604129755	1.41858152848226957e-05	1	0.5	6.30108735283413303e-06	0.000585172345351567345	0.000325716760349725818
1300	-4362.30606682695816	80.2872875954312661	1	2.74774290171212954	0	-747.533626180481519	13.3713593180721837	4.71015640900191156e-05	1	0.5	0.000586975100109416955	0.000377968901050250645	0.000406962741970541835	0	-725.352681823176908	14.0388675572907502	4.71015640900191156e-05	1	0.5	7.14117855254284203e-05	0.000715782113789911289	0.00040047179852192009	0	-733.691618963087308	13.4552519459694579	4.71015640900191156e-05	1	0.5	0.00071474151232850489	0.000681664911969566282	0.000697675735280534406	0	-709.342379601094194	13.2932515941643992	4.71015640900191156e-05	1	0.5	5.56677344731884257e-05	0.00149737788932698861	0.000742511918696198061	0	-727.202592062756366	13.7619787150177508	4.71015640900191156e-05	1	0.5	0.000981936716933568812	0.000103277656327280956	0.000519238419623032493	0	-719.183168196361635	13.7550319866857684	4.71015640900191156e-05	1	0.5	4.24382578982729643e-06	0.000247901378902232801	0.000148072628080914495
1400	-4359.57697789847498	79.6829329900499772	1	4.63861586373092738	0	-747.283663050355017	13.3626532211547229	2.95146709087046488e-05	1	0.5	0.000278749703474441308	0.00081351064912111898	0.000607098952602392618	0	-727.391266280479044	13.6111542449993657	2.95146709087046488e-05	1	0.5	0.00116725484893717723	8.14751256099812939e-05	0.000615986803129806373	0	-733.276482370839403	14.1420976199271102	2.95146709087046488e-05	1	0.5	0.000400486115918005257	0.00022413642917487226	0.000325444290137406108	0	-707.018962797950394	14.4018667225482293	2.95146709087046488e-05	1	0.5	3.08816111113032626e-05	0.000319170282943324933	0.000183225658770586931	0	-725.662286796346166	13.1687360444188464	2.95146709087046488e-05	1	0.5	0.000250551714544373547	0.000294257080013594137	0.000213273906049228716	0	-718.944316602505296	13.9347407029313128	2.95146709087046488e-05	1	0.5	1.0028318333172049e-05	0.000749710802530536929	0.00034242010385470117
1500	-4360.92955508826981	80.9984423872144959	1	0.906871465337076077	0	-747.394362194342989	13.4715304620935896	4.23442351697219594e-05	1	0.5	0.000583820348706657493	0.000525200042586528026	0.000487335635450306234	0	-726.151829099493739	12.0396213879075589	4.23442351697219594e-05	1	0.5	3.39057670377953822e-05	0.00117421426631147334	0.000757145913242353676	0	-733.835387904700042	14.1454332556273243	4.23442351697219594e-05	1	0.5	0.000305694987429827917	0.000158085518321885712	0.000251074482907774751	0	-706.72841652354316	14.6050361332187464	4.23442351697219594e-05	1	0.5	7.75033591226377789e-06	0.000248195180026692492	0.000125372646456155999	0	-727.149554032544188	12.924777686882603	4.23442351697219594e-05	1	0.5	0.00025594025214564748	0.00128642410701877989	0.000855671355539530339	0	-719.670005333645918	13.6000110497953699	4.23442351697219594e-05	1	0.5	5.07554196930810607e-05	0.000934992134308255539	0.000433614301015462853
1600	-4364.63880705833344	79.0369067232259113	1	1.36213556422596094	0	-747.43412854859082	13.9376473305753628	3.44732409096785316e-05	1	0.5	0.000530511118676955094	0.000312545136819343029	0.000389899660783339424	0	-725.475047145566919	13.6312547860390332	3.44732409096785316e-05	1	0.5	4.33920644740387455e-05	0.000217877423730621067	0.000155189336784583126	0	-734.773511709775221	11.3957613358421028	3.44732409096785316e-05	1	0.5	6.28319321196682437e-05	0.000278348685640121107	0.000234183334983338706	0	-707.378837689864554	14.5843149813445248	3.44732409096785316e-05	1	0.5	8.34401554835274617e-05	8.72178316388974925e-05	8.92443508841774278e-05	0	-725.675214126373362	12.9164240392175707	3.44732409096785316e-05	1	0.5	0.000776747882240463134	0.000637173821590007283	0.000595799087476313132	0	-723.902067838162225	12.7247358840510341	3.44732409096785316e-05	1	0.5	0.000856500408435797718	0.000920232336643844739	0.000980361280999039048
1700	-4364.56982519469511	79.1128233798855547	1	0.795034212201743862	0	-747.448806989985314	13.9050069753432517	3.24822418396375815e-05	1	0.5	0.000611607985304149916	0.000314577900195759698	0.000469841026523002791	0	-726.006828147773376	13.1887358407972641	3.24822418396375815e-05	1	0.5	3.67732715020127412e-05	0.00131515369790334699	0.000741104237531633385	0	-735.548694625170128	12.3070682962808462	3.24822418396375815e-05	1	0.5	0.000883872797372771608	0.00164668609237642299	0.00120208102322435497	0	-710.479071029402576	11.9960987473188538	3.24822418396375815e-05	1	0.5	0.00128674238665957047	0.000473995278827506064	0.000692330298612336471	0	-726.206027191738144	13.2713493702965799	3.24822418396375815e-05	1	0.5	0.00026072730417672855	0.00100145174974127903	0.000692749971000555017	0	-718.880397210624892	14.1578678358518069	3.24822418396375815e-05	1	0.5	6.15329332740500802e-06	0.000696421978590080733	0.000345882317582745088
1800	-4359.96831614388157	82.6156019803795232	2	2.22140500653380402	0	-747.24495077117308	13.6656987970586812	4.34206093971260037e-05	1	0.5	0.00031275479100528091	0.000694822464805672137	0.000451749572971226713	1	-725.237661173395622	13.8037119838889506	4.21636692316905952e-05	1	0.5	4.21776558432610126e-05	0.000531239686911783178	0.000243316254450507389	0	-734.413943497157106	12.5017483960468638	4.34206093971260037e-05	1	0.5	0.000570895288712361935	0.00150211202494153961	0.000909901223946339406	0	-708.081150222537531	14.0362042643873792	4.34206093971260037e-05	1	0.5	0.000398099478991111001	0.000108274306884506319	0.000220901445838216786	0	-725.952881060801587	13.7666413600367399	4.34206093971260037e-05	1	0.5	0.000266433369840251633	0.000452702270106003079	0.000397800868266689524	0	-719.037729418816525	11.9742987627368578	4.34206093971260037e-05	1	0.5	1.6043274964782902e-05	0.000908014836851667997	0.000336429187150290721
1900	-4360.0908888521426	82.7852725565622904	1	0.26775716371653796	0	-747.483652426766071	14.0036091225766608	5.73893459406872992e-05	1	0.5	0.00031832705971834575	0.000538276390505763001	0.000422095709968837887	0	-725.631234529937956	14.446883414289676	5.73893459406872992e-05	1	0.5	3.97178933057453604e-05	0.000358266359919086222	0.000200056806367446418	0	-733.633855892246743	13.6087791088986094	5.73893459406872992e-05	1	0.5	0.000433142204237189302	0.000814640249953124543	0.000619664972558542837	0	-707.589243114950023	13.9826160229834784	5.73893459406872992e-05	1	0.5	2.66799481521747068e-05	0.000830230446195035507	0.000407582093017515702	0	-726.669168849992047	13.4374706039306169	5.73893459406872992e-05	1	0.5	0.000788014025091480943	0.000586172769442391893	0.000704018559338716451	0	-719.083734038249418	13.0294925187157382	5.73893459406872992e-05	1	0.5	2.5560399076486632e-05	0.000689027652029474292	0.000280610318159705435
2000	-4360.29245393686142	80.0876064240500227	1	0.973263121959487387	0	-747.490108080695677	13.7127553098066741	1.27602665242168537e-05	1	0.5	0.000471472360368033173	0.000123957029922855297	0.000337807204146818943	0	-725.188963072362412	14.052297794432274	1.27602665242168537e-05	1	0.5	2.18691357230104503e-05	0.00076052799788306816	0.000396070361296213698	0	-733.912112960007221	11.9079026050501415	1.27602665242168537e-05	1	0.5	0.000611291496127655261	0.00148531351463379569	0.000847034189706776853	0	-707.778383678572254	13.9402464885598469	1.27602665242168537e-05	1	0.5	3.12837255818257948e-05	0.000656961915061054233	0.000371167564630519144	0	-724.633270495666011	12.2625675274051495	1.27602665242168537e-05	1	0.5	0.000249517187827674194	0.000423968757916890697	0.000245939748834711177	0	-721.289615649558414	14.0448919819873712	1.27602665242168537e-05	1	0.5	0.00043484630634040613	0.00023770949779192103	0.000304967279019207596
2100	-4359.17500880082662	81.9888935546381958	1	1.25471009253743881	0	-747.956806829864377	13.7380146410537911	2.17591131570467714e-05	1	0.5	0.000990143558945930959	0.00011361693424005224	0.00052583963510975391	0	-725.172659824166203	14.0148870372407686	2.17591131570467714e-05	1	0.5	3.36498663512574124e-05	0.000707525214360354743	0.000387463645834742294	0	-733.026095211635607	13.8878104259302386	2.17591131570467714e-05	1	0.5	0.000328963078111064317	0.000576088314538868575	0.000420499720849777236	0	-706.792885098789156	14.2235523746023311	2.17591131570467714e-05	1	0.5	6.53521227450988162e-06	0.000400965100787681729	0.000219648510782032876	0	-725.016966087488413	13.9915800235259056	2.17591131570467714e-05	1	0.5	0.000441479410511181301	0.000333328061947926041	0.000403737720193681697	0	-721.209595748882862	12.1928897357378698	2.17591131570467714e-05	1	0.5	0.000401896751186399544	0.000484694924550896594	0.0003275677649448546
2200	-4360.45241884896677	84.0348840034317703	2	0.391423140441880757	0	-747.116746484493433	12.6352053986148114	2.38777773647692439e-05	1	0.5	0.00026852082398907143	0.000480254481357430369	0.000464504444983692279	0	-726.958702876404004	13.753648258532829	2.38777773647692439e-05	1	0.5	0.000871099713702238329	4.23071441287962052e-05	0.000488578695636937197	0	-733.734907094230266	13.1773110296263702	2.38777773647692439e-05	1	0.5	0.00100974048153416548	0.000332132831904078621	0.000738267576877799027	1	-706.847071591739905	14.0054711079460112	6.65992996106224078e-05	1	0.5	2.74294752359518691e-06	0.000479576086871190855	0.000208355222912389359	0	-725.26496884472499	13.6528332352554003	2.38777773647692439e-05	1	0.5	0.000657717665541605054	0.000503047121906447566	0.000544126085086314975	0	-720.530021957373947	14.3729628376981697	2.38777773647692439e-05	1	0.5	0.000136222634890638189	0.000309464018750230715	0.00020943379011959185
2300	-4359.13670393224311	84.5810342326811195	2	1.03932382837585102	0	-747.270004836082194	13.2220274412979819	1.85313911732916269e-05	1	0.5	0.000670439961429914952	0.000257694849143219487	0.000381655630918242676	0	-727.583694555995521	14.0867692983246364	1.85313911732916269e-05	1	0.5	0.000220446871092801417	0.000518872859497759723	0.00037611107487905206	0	-733.132972906909345	13.5186488741208102	1.85313911732916269e-05	1	0.5	0.000529001589710123587	0.000228369673499208032	0.000431446540851581121	0	-707.037357518861995	14.0710823678110835	1.85313911732916269e-05	1	0.5	5.64771775902679408e-06	0.000612379732047658196	0.00032891099829006256	0	-724.821444752047	12.595485961141863	1.85313911732916269e-05	1	0.5	0.000320279811013694435	0.000715924619055318019	0.000402335898409463227	1	-719.291229362346371	13.9389045357872483	2.31356966120835296e-05	1	0.5	2.19089181799796668e-05	0.000474236070863822898	0.000276589896873377368
2400	-4362.19338186517234	83.9090536031146428	1	0.860386923743777565	0	-748.810467967767636	12.9694258138764447	1.90822397789858829e-05	1	0.5	2.01211910262880352e-05	0.000320279066416937787	0.000212356824917830385	0	-727.856335913862608	13.7528258454042298	1.90822397789858829e-05	1	0.5	0.000222566307343188195	0.000764264482391505281	0.000450312632017050261	0	-733.08532341076716	13.9963117990001855	1.90822397789858829e-05	1	0.5	0.000529833509813911092	0.000249695495388656665	0.000404931383552749216	0	-707.121469702782292	14.6976422642031146	1.90822397789858829e-05	1	0.5	6.61031156663257932e-06	8.29734122844432185e-05	4.63487791006117136e-05	0	-724.914493077163456	13.9340844906327419	1.90822397789858829e-05	1	0.5	0.000397024860991281687	0.000403403050944562466	0.000421067982678567816	0	-720.405291792829075	14.3125339003797691	1.90822397789858829e-05	1	0.5	8.77178154046363633e-05	0.000322365013239030661	0.000216422071657653494
2500	-4363.74777294813248	79.3858364432359167	1	1.77931252179881971	0	-747.379442930502364	13.5957982555265602	4.01586274372319691e-05	1	0.5	0.000278652995142665864	0.000986400567576280803	0.000618436321810782543	0	-725.514477124354812	13.6261148976035606	4.01586274372319691e-05	1	0.5	5.47553093507260996e-05	0.000322814762138509302	0.00015252475925809996	0	-733.590257294615299	12.5042067154829706	4.01586274372319691e-05	1	0.5	0.000686596546544409269	0.00100113252458142112	0.000697748103624126954	0	-710.699366372939494	13.0770729848411094	4.01586274372319691e-05	1	0.5	0.00103242546980893786	0.000585646196984295625	0.000729400525576122285	0	-727.105942745582865	13.7323509870837519	4.01586274372319691e-05	1	0.5	8.80348770099193489e-05	0.000899265993386431386	0.000521457246698620101	0	-719.458286480138099	13.3746342763721131	4.01586274372319691e-05	1	0.5	2.63646120143224406e-05	0.0011391287786758934	0.00050820573865774214
2600	-4359.71305808666057	83.6406780991664647	2	1.77931252179881971	0	-746.907624460435272	13.80919167040107	8.72803462756962082e-06	1	0.5	0.000167395272408449238	0.000685040565609042066	0.000456513102793816073	0	-725.712684565820041	12.1388015707993109	8.72803462756962082e-06	1	0.5	2.52635143511687481e-05	0.000947657219802897099	0.000360430442976744116	0	-732.98285800235692	13.8369974042124149	8.72803462756962082e-06	1	0.5	0.000391049518385985534	0.00052997033034378211	0.00048119242406776991	0	-708.369763643332703	13.6604028294538828	8.72803462756962082e-06	1	0.5	0.000420601408384379909	0.000123245476306715548	0.000312527783991981792	0	-724.369413639117965	13.0812549346135043	8.72803462756962082e-06	1	0.5	0.000493799688502098385	0.000433620172319944838	0.000374861984544723351	1	-721.370713775597892	14.064584998794933	1.31603426132777441e-05	1	0.5	0.000281350494154935756	0.000476786578340347223	0.000386361841838953252
2700	-4362.77043762362882	87.3015801057390632	3	3.55187092713798069	0	-748.098317552010485	13.18628256639062	2.71767446370566616e-05	1	0.5	0.00132191468766354285	0.000180310407748517391	0.000676044581772001227	1	-728.010821589779198	12.9657415701884453	0.000357636593082770113	1	0.5	0.000720711239942563179	0.000277370496532760419	0.000401345258457815317	0	-733.026770750744618	13.3882207828295563	2.71767446370566616e-05	1	0.5	0.000383961932007251695	0.000642397958794626548	0.000438050412576992585	2	-708.430167162744397	14.5197474512388354	0.000507481766639364569	1	0.5	0.000110989240148656919	6.94385923582921865e-05	9.57669751435910019e-05	0	-725.184175651916689	13.1841841775041253	2.71767446370566616e-05	1	0.5	0.00058285124952729033	0.000276425998296967184	0.000348743611585944152	0	-720.020184916433664	13.464640448508856	2.71767446370566616e-05	1	0.5	2.86924050449344781e-05	0.00120386294495170541	0.000654688183187307612
