generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4434.89225064683706	77.1582853957581563	1	0.604249583537037727	0	-718.984596232400463	14.2819364205793171	3.83335718007669513e-06	1	0.5	0.000284390560224802237	0.000294515365494176287	0.000282981831346515737	0	-748.093788819061388	13.06367446485309	3.83335718007669513e-06	1	0.5	0.00102134782754043129	0.000755357633055287565	0.000896077176471000254	0	-705.215942382605817	14.3943041146240098	3.83335718007669513e-06	1	0.5	0.000183106550342504036	0.000178246243159533484	0.000165705667013244537	0	-735.012506273044096	10.2611083853089049	3.83335718007669513e-06	1	0.5	0.00130451936005130048	0.000998526916040606881	0.000817294725234588948	0	-753.349395566346288	11.9218779595160989	3.83335718007669513e-06	1	0.5	0.000993374138081955585	0.0011951525347700105	0.0012711847673548	0	-774.23602137337889	12.8528016794823099	3.83335718007669513e-06	1	0.5	0.000991562692595838839	1.4299638358278982e-05	0.00039978672618305001
26900	-4439.23964035554218	76.3257934426414835	1	1.85736314687324766	0	-720.152736617433675	13.9604878602494367	6.13582664060743427e-05	1	0.5	0.000303852927315604476	0.000586562119182872013	0.000427512688983262433	0	-750.463656160233199	11.7075698213447996	6.13582664060743427e-05	1	0.5	0.00264333286970062876	6.75015395242758987e-05	0.00115768577175959795	0	-706.533429275837307	14.2127346130891343	6.13582664060743427e-05	1	0.5	0.000527084289544827822	6.88958352106484282e-05	0.000278748470135570118	0	-736.115214535095902	13.1573816811546767	6.13582664060743427e-05	1	0.5	0.000535983769076803403	0.00115132570884800387	0.000805643446021998182	0	-751.272398718336149	10.8587956808934329	6.13582664060743427e-05	1	0.5	0.000454238275769174298	0.00202544283385940353	0.000936779603205056214	0	-774.702205048605492	13.0255650149463928	6.13582664060743427e-05	1	0.5	0.000121759012552079287	0.00171245557497713913	0.000905082034387506276
27000	-4432.69079017793865	81.8176600034888253	1	0.253514784024785278	0	-719.088401871907195	14.0995152217115027	8.60377444719283622e-06	1	0.5	0.000148174175575706556	0.000583745694346937032	0.000346329351512423265	0	-747.26252695859273	13.4472933755565549	8.60377444719283622e-06	1	0.5	0.000809464411007861833	0.000253401054820398596	0.000585635690665779383	0	-705.225139111758153	13.9619747745559124	8.60377444719283622e-06	1	0.5	8.05846814515204018e-05	0.000381837293406119709	0.000258194729966070772	0	-734.872785009336553	13.2399545110556964	8.60377444719283622e-06	1	0.5	0.000491682743152610101	0.000870347108373726165	0.000738386070560889435	0	-752.121942116940772	12.8104225304725965	8.60377444719283622e-06	1	0.5	0.00181862077337832401	4.68906424468490019e-05	0.000995861525794455513	0	-774.119995109402794	13.9994597883729952	8.60377444719283622e-06	1	0.5	2.79483111725515328e-05	0.00081432127021224853	0.000424390489506670083
27100	-4436.9671754295241	78.2500929608113296	1	0.251955961878481682	0	-722.079506188114806	12.1405331260172282	1.02116995256579166e-05	1	0.5	0.00156576369555435886	0.00014460082504657112	0.00101995495596592122	0	-747.486649714842315	11.8545152645827798	1.02116995256579166e-05	1	0.5	0.00130813433127273501	0.000461621769395276931	0.000686657939375532027	0	-704.587194670703866	13.8347781524474858	1.02116995256579166e-05	1	0.5	1.41379923333557242e-05	0.000244043509557683043	0.000150248766562606701	0	-734.707753608556573	13.6431719598973604	1.02116995256579166e-05	1	0.5	0.000157214517302122338	0.000390595097230445412	0.000315296159375543753	0	-751.929135157772521	12.8135481459507741	1.02116995256579166e-05	1	0.5	0.000925073355211752371	0.000406796733562296532	0.000547345314549923406	0	-776.176936089533683	13.7072767138356841	1.02116995256579166e-05	1	0.5	0.000402520846878912119	0.00049786065098900449	0.0004875823350543074
27200	-4434.93889547217896	80.4720799970935303	1	0.409146190678164323	0	-720.041855579354205	13.8214374548203214	3.61904310306015553e-05	1	0.5	0.0006243088736206003	0.000398302954052755535	0.000488021053454483185	0	-747.889095934084366	13.5765166771653121	3.61904310306015553e-05	1	0.5	0.000732824869254682641	0.000104263756882523102	0.000357214330038718155	0	-705.594821226476029	14.337299758980329	3.61904310306015553e-05	1	0.5	0.000324593085847910731	0.00019427963469012156	0.000257827373758872345	0	-735.296210996862442	11.3075470863709846	3.61904310306015553e-05	1	0.5	0.00114194720175719465	0.000537394534022164663	0.000615770124571757716	0	-750.930775461668759	13.7258055730737922	3.61904310306015553e-05	1	0.5	0.000508325121953521401	0.000599046155095291208	0.000524536209249517921	0	-775.1861362737327	13.3120903845752334	3.61904310306015553e-05	1	0.5	0.00111137617237111941	0.000343234256955204388	0.000669452860010492684
27300	-4434.74834852264667	78.8687331799088156	1	0.301954142802068615	0	-719.671316833968262	12.8046068182405364	5.50728872357198234e-06	1	0.5	0.000418297265105953611	0.00100887491741283525	0.000593150238905973859	0	-747.348367079619948	13.5436481162424105	5.50728872357198234e-06	1	0.5	0.000460142752764719834	0.00074349203809874519	0.000630876749830508172	0	-705.406306598278888	14.2286913447326206	5.50728872357198234e-06	1	0.5	0.00025468403485195783	0.00017771125081399847	0.000231592261183120407	0	-734.430658788461869	13.7960391649250056	5.50728872357198234e-06	1	0.5	0.000674755242622213742	0.000245125676825882566	0.000486320549346230824	0	-753.828540705893488	11.6455203110372079	5.50728872357198234e-06	1	0.5	0.000123324289637119912	0.00305068328774100875	0.00149216200000137325	0	-774.063158516423982	12.5253896785470236	5.50728872357198234e-06	1	0.5	0.00098032258164742949	2.4559723201549817e-05	0.000616229550444659835
27400	-4437.36444944637424	78.6932930137769944	1	2.37210363952799508	0	-720.863936653835481	13.4643129487582929	6.34131577481967184e-05	1	0.5	0.000290398468463796923	0.0011058707073646572	0.000686947359108026445	0	-748.231297349983834	13.8937636009441228	6.34131577481967184e-05	1	0.5	0.000421181685041362955	0.000345493918197898892	0.000410692093180076709	0	-704.733810313082131	13.5167382561970797	6.34131577481967184e-05	1	0.5	3.04307131037796071e-05	0.000638084669513675319	0.000276139957135078829	0	-737.139016342845821	12.7666201314062935	6.34131577481967184e-05	1	0.5	0.000251031552237869883	0.00168746743773255312	0.00102765433223555506	0	-751.64954973460533	12.6265911782213358	6.34131577481967184e-05	1	0.5	0.00160364972876601668	0.000626135161906864321	0.00107767861189376948	0	-774.746839052021301	13.4841839221778947	6.34131577481967184e-05	1	0.5	0.000922063562510625954	0.00034196915244219761	0.000662352354611333628
27500	-4434.70003776175872	83.4736454851084346	2	2.46668623571369805	0	-720.110308085915563	12.3576834845607149	6.41985143311574685e-05	1	0.5	0.000207296889116523071	0.000851585292493490771	0.000402854014695795811	0	-748.139756769670043	13.932345206283486	6.41985143311574685e-05	1	0.5	0.000639673106306753113	0.000216635901753655567	0.000397204124668736015	0	-705.373014813887835	14.1906453115578302	6.41985143311574685e-05	1	0.5	0.000130421841848363972	0.000518109639625866807	0.000327355774757712072	0	-736.15864891546687	13.2835007139621055	6.41985143311574685e-05	1	0.5	0.000424168359800233818	0.00104017743265720475	0.000767399750018896262	1	-749.894830048638141	13.6929874167333203	0.000153903134512096171	1	0.5	0.000954915192062128979	0.000177758764366876761	0.000534202174506485223	0	-775.02347912818027	13.2762610471321807	6.41985143311574685e-05	1	0.5	0.000565464526239731809	0.000598070770008700815	0.000498609753531635536
27600	-4436.76754243908636	79.4449465522326363	1	0.531456132334392595	0	-719.473780763056084	14.4947657366367153	7.79735146360871503e-06	1	0.5	0.00023451226118520837	0.000130843903097368271	0.000177964521805136635	0	-748.208091725869394	12.8114102648675008	7.79735146360871503e-06	1	0.5	0.000313339250612135688	0.000109262543972168022	0.000158194467663403808	0	-705.561081956526436	14.1193354338680166	7.79735146360871503e-06	1	0.5	6.7425051400141507e-05	0.000634206151784708072	0.000357881743227074554	0	-735.538322328949448	9.91729435927573277	7.79735146360871503e-06	1	0.5	0.00104170984716762428	0.00162207887956663252	0.000946500377691812038	0	-751.915617471003998	13.5786518612554659	7.79735146360871503e-06	1	0.5	0.000163305231084639253	0.00111901699126081781	0.00062874222353123991	0	-776.07064819368145	14.1230743047539562	7.79735146360871503e-06	1	0.5	1.32266881853007617e-05	0.0003266885896612345	0.00018869844829726273
27700	-4439.24732678859891	79.5250866674380603	1	0.620405395210850585	0	-719.533818395474782	14.1574325300770436	2.76299163071671115e-05	1	0.5	0.00033046993654043457	0.000369766868962551054	0.000339140395761843472	0	-748.55144921049407	12.992887028267516	2.76299163071671115e-05	1	0.5	0.000127621224561322733	0.000337813081054032965	0.000287068445814517216	0	-704.815058868527444	13.9682798226136935	2.76299163071671115e-05	1	0.5	9.59210976150246165e-05	0.000307083312626328566	0.000170853810484389887	0	-735.376911229070174	12.587746309549587	2.76299163071671115e-05	1	0.5	0.000693870568434257532	0.00042913824924328516	0.000678267610795757372	0	-752.756738764325519	13.2833952076081196	2.76299163071671115e-05	1	0.5	5.19952090075887963e-05	0.000583861395757182748	0.000376710518175657103	0	-778.213350320706581	12.1607860525582154	2.76299163071671115e-05	1	0.5	0.00119862714398865093	0.00121441328484840931	0.00131505861009442769
27800	-4436.14944618608206	77.4963606558035707	1	2.66171554242921626	0	-720.54065664143809	14.1008434513856855	6.65232571735171959e-05	1	0.5	0.000470974456826177832	0.000288743735512661949	0.000373810094163139119	0	-748.865415430963708	12.7277910743415017	6.65232571735171959e-05	1	0.5	0.000561677974458459463	0.00122580638184355967	0.000775903130629897512	0	-704.937651329481582	13.3629728249511395	6.65232571735171959e-05	1	0.5	4.64031015731095113e-05	0.000450716283559038757	0.000296194221877733312	0	-736.412810679527638	12.2989230196770034	6.65232571735171959e-05	1	0.5	0.000248990698876478864	0.00163327201004377556	0.000777085456922309401	0	-750.541413522225184	13.4264792361217378	6.65232571735171959e-05	1	0.5	0.000771272100282527329	0.000663189785589141816	0.00070381903088477147	0	-774.851498582445743	12.8945050052834258	6.65232571735171959e-05	1	0.5	0.000536868585237903735	0.000595747904443219849	0.00066375945573560679
27900	-4438.59353777994602	73.5374324985586441	1	4.08301670270258832	0	-719.176953015041931	14.0398541693897059	4.21124275456420726e-06	1	0.5	0.000192895584373604522	0.000165078765121398971	0.000200642471917197846	0	-749.177193632861417	9.0013017876376189	4.21124275456420726e-06	1	0.5	0.00232361367608686573	0.00100234818516131241	0.00116023582910109325	0	-705.456732330873933	14.0753113245606816	4.21124275456420726e-06	1	0.5	0.000248449479158145161	0.000339227700604150103	0.000262844770631128443	0	-734.383810210164484	13.7122900662205751	4.21124275456420726e-06	1	0.5	0.000713891802247680748	0.000433811760622977293	0.000558806375480917533	0	-752.172695014330202	13.5397886287465798	4.21124275456420726e-06	1	0.5	0.00042676294866526664	0.000894253258682387703	0.000645547988051377915	0	-778.226153576674619	11.6688227885804849	4.21124275456420726e-06	1	0.5	0.000433742526734212598	0.00231151420951839501	0.00117158272463896256
28000	-4435.49799075613828	78.2931834221714951	2	4.08301670270258832	0	-720.36138705251085	13.6378411593311206	4.05121756998379196e-05	1	0.5	0.00014703885782325893	0.00105617401652564349	0.000606550111549777199	0	-747.972227204216324	13.9055087909430242	4.05121756998379196e-05	1	0.5	0.000335151315488555694	0.0006202197467895617	0.00046716626619386283	0	-705.457347001747962	12.5520628011179696	4.05121756998379196e-05	1	0.5	0.000200367350433676395	0.000144586102615459764	0.000221502802958127039	0	-736.372131923882307	12.8273352511330359	4.05121756998379196e-05	1	0.5	0.00137369177657279307	0.00062790268436065718	0.000945731800552905002	1	-749.537859124039869	12.3018475196489661	0.000516290135836232757	1	0.5	0.00094603348083631216	0.000287043147837051367	0.0004743230258774185	0	-775.797038449741422	11.2212148967777559	4.05121756998379196e-05	1	0.5	0.000447447686771842209	0.00177307849459201836	0.00084675551318050908
28100	-4435.34792332623783	82.5632660452057934	2	2.89671457434196444	0	-720.122605056883344	12.885130271933253	3.23253089191292295e-05	1	0.5	0.000763626161256578616	0.000203568200103085658	0.000384155025559959975	1	-748.045069803338265	13.3763986083610629	2.98109116880424503e-05	1	0.5	0.000675475971242485017	0.00078116725302925091	0.000738131781462142119	1	-705.966763628339095	13.8903101072279984	2.98109116880424503e-05	1	0.5	0.000292749812290654416	0.000582983119529262165	0.000402948177920000596	1	-735.352388689162467	13.3940412996746989	2.98109116880424503e-05	1	0.5	0.000972026035676618635	0.000373008209996863462	0.000613662992293315286	0	-751.026355157362445	13.7161043062721397	3.23253089191292295e-05	1	0.5	0.000814263291292805923	0.000228293458710829891	0.000544581909882130072	1	-774.834740991152216	14.1476020171795493	2.98109116880424503e-05	1	0.5	0.000509744060551811412	8.27637639214053885e-05	0.000311201740817354338
28200	-4437.20895841464153	79.3689602908339396	1	0.719000363967716938	0	-720.655839537405313	13.1011575888748979	4.65520719199205712e-06	1	0.5	0.000258512685425923397	0.00148420264583755119	0.000831561498742215146	0	-747.092130452713718	12.7072440623387308	4.65520719199205712e-06	1	0.5	0.000399658672313426232	0.000195657736033563972	0.000371586263334223218	0	-706.081079403827744	13.9268121178475894	4.65520719199205712e-06	1	0.5	0.000496106802664235923	0.000246492430294530541	0.000397005127752087688	0	-734.424077839244319	12.7024532474672327	4.65520719199205712e-06	1	0.5	0.00103980175543044858	0.000315302663849234262	0.000550904393194129771	0	-752.13745022544299	13.5271397614866782	4.65520719199205712e-06	1	0.5	0.000361064897778539686	0.000914519925961396673	0.000656013388364849498	0	-776.818380956007559	13.0715154017156419	4.65520719199205712e-06	1	0.5	0.000720242936119180823	0.000469745053957693981	0.000679120832985572842
28300	-4434.90753472770575	78.1063724796984928	1	0.845591158990617986	0	-720.969633277421167	13.2023762496272532	3.18964425222070572e-05	1	0.5	0.000620097573292620091	0.000919903990639176178	0.000808328958405115771	0	-747.821687372367137	11.1645981388143518	3.18964425222070572e-05	1	0.5	0.000665370769352032041	0.00109334719413902077	0.000641584535172890001	0	-704.645104054531998	14.6069854282097307	3.18964425222070572e-05	1	0.5	4.71161012533298114e-05	0.000173460092304978612	0.00010413931929408267	0	-735.289622437351795	13.6553465329148267	3.18964425222070572e-05	1	0.5	0.000177959380789008583	0.00077547651535428766	0.00051620004639353807	0	-751.051180250720563	12.9553119553032019	3.18964425222070572e-05	1	0.5	0.000913676427562103328	0.000338420198871606224	0.000518699884534251361	0	-775.130307335313205	12.2670127788021439	3.18964425222070572e-05	1	0.5	0.0012925324552398444	0.000286928899002900431	0.000626943468791832425
28400	-4435.54069343829633	75.4615131908566497	1	3.71257694156110407	0	-719.499057233743201	14.0041031871322126	2.13985157050915565e-05	1	0.5	0.000141946627936246429	0.000706980691381700545	0.000423514416402713577	0	-747.911314693456347	13.5383721934995336	2.13985157050915565e-05	1	0.5	0.000231194668875454694	0.000842999127606938346	0.000581150093452168642	0	-704.986342395744259	13.0952322891074147	2.13985157050915565e-05	1	0.5	1.90039158507638467e-05	0.000874004209880159207	0.00036009893602038988	0	-736.541737284304986	11.9358538166732693	2.13985157050915565e-05	1	0.5	0.000601585479172564767	0.00200510396731695727	0.00113713971297204394	0	-751.70643953002309	12.8396332945658056	2.13985157050915565e-05	1	0.5	0.00185700585431371992	0.00011104132846078118	0.000920058921384951807	0	-774.895802301024787	12.2503500651888935	2.13985157050915565e-05	1	0.5	3.46627533575912973e-05	0.00245478511498534255	0.00113603758772086753
28500	-4439.92829898748187	76.2497438572982134	1	5.71510578513960166	0	-721.67449969060749	13.0725784497901873	4.3832786130197441e-05	1	0.5	0.00114556886745723042	0.000516364102193304767	0.00087426605602292692	0	-751.009987952048505	11.8684262401534539	4.3832786130197441e-05	1	0.5	0.0022498394539298347	0.000455105468645096607	0.0014742627379727858	0	-705.991427745245005	13.9346314747103115	4.3832786130197441e-05	1	0.5	0.000159636512183181881	0.000765200884167626543	0.000456743654406607151	0	-735.935489413085634	14.0770672976348372	4.3832786130197441e-05	1	0.5	0.000520597301108349439	0.00026294685334745673	0.000382440973504173816	0	-750.72424047826587	13.3308516721771273	4.3832786130197441e-05	1	0.5	0.000622841886967029183	0.000431377262201520519	0.000447876663965198732	0	-774.59265370822925	13.7085722092059363	4.3832786130197441e-05	1	0.5	0.000231028245795490662	0.000909321784704224603	0.000546464787985584421
28600	-4435.61571963062579	78.1966153074453416	1	0.711451339489112988	0	-719.210939528284939	13.6601843769229188	4.87320636279362856e-06	1	0.5	0.000659857304679726457	0.000281333332957751036	0.000415324753127277674	0	-748.330201317053252	10.0855300645194177	4.87320636279362856e-06	1	0.5	0.00037027956684859421	0.00223972266043464445	0.000935394793778112341	0	-705.309467089056739	13.7386350076932722	4.87320636279362856e-06	1	0.5	0.00021416307449158528	0.000320913897571321557	0.000223662227929932375	0	-734.406301824441016	13.723996949326132	4.87320636279362856e-06	1	0.5	0.000813998388875884641	0.000229131921992233332	0.00048014691870657	0	-752.172721282158705	12.5847792725540906	4.87320636279362856e-06	1	0.5	0.000683235760783004764	0.00105089848366687021	0.000729520163918532822	0	-776.186088589630913	14.0669705253973873	4.87320636279362856e-06	1	0.5	8.53693372912511377e-05	0.000632777892673179682	0.000332671919472724074
28700	-4437.82625770252434	77.6496010284961642	1	0.750689890120769476	0	-719.839574146219434	13.2007267681905454	4.66763132223643984e-05	1	0.5	0.000199621492511836522	0.000772781991055580429	0.000401035546276329021	0	-748.719041835090934	12.9872039376506656	4.66763132223643984e-05	1	0.5	0.000510624233000677558	6.41855152430604936e-05	0.000351581149165657969	0	-708.232990713800177	11.430747666390527	4.66763132223643984e-05	1	0.5	0.00146214783791670955	0.000469747353369289681	0.000731414934903469095	0	-735.672909777420386	12.3829412036624795	4.66763132223643984e-05	1	0.5	0.000182526102718476757	0.000877853292429437164	0.000404414349087292894	0	-750.808020007442337	13.7703292833810025	4.66763132223643984e-05	1	0.5	0.000436642073086158759	0.000335894571071418608	0.000337030879705974614	0	-774.553721222550735	13.5663925177598266	4.66763132223643984e-05	1	0.5	0.00105618255840632695	0.000228459586011243141	0.000642245200591320953
28800	-4435.43908619984268	81.101870369959002	1	2.18203789218152444	0	-719.776805809977873	13.9562312884733792	4.03846089879018462e-05	1	0.5	0.000259932660985868677	0.00034595851768415677	0.000265292479248432802	0	-748.209792296198088	14.208058210653407	4.03846089879018462e-05	1	0.5	0.000252560684138242891	0.000395125559083923548	0.000312747618317471489	0	-705.570357384685963	13.5327117401967083	4.03846089879018462e-05	1	0.5	6.89054966752928179e-05	0.000931477013008787515	0.000435644938066905409	0	-735.803781106904694	13.5196244311167462	4.03846089879018462e-05	1	0.5	0.000970534307540666546	0.000367816887765748965	0.000663086122413524643	0	-751.089104190786202	13.2415770779572846	4.03846089879018462e-05	1	0.5	0.00124793699260912082	0.000254188363353949494	0.000788148020609355277	0	-774.989245411289403	13.5304435088433088	4.03846089879018462e-05	1	0.5	0.000242116053286864461	0.000634183016712104759	0.000373542821053603885
28900	-4433.42608260324141	84.3113626546300026	2	1.14691018301703362	0	-718.956369169811182	14.3050173474933686	2.11192431824628157e-06	1	0.5	5.31624756840647666e-05	0.000475620681796474695	0.00026783052214173896	0	-747.046923606589189	13.5022578102500663	2.11192431824628157e-06	1	0.5	0.000664664470496214611	0.000502099285609341832	0.000522589990775673262	0	-705.182149220332008	12.6893922705694067	2.11192431824628157e-06	1	0.5	7.3287584543646402e-05	0.000138992287392002882	0.000136268206742015723	0	-734.394950078703232	13.0060544940133198	2.11192431824628157e-06	1	0.5	0.000663498975196792997	0.000761343501754685047	0.00060970877792239505	1	-751.62314131125288	14.1569151400650046	0.00113141114811819471	1	0.5	0.000565426039328030907	0.000125693064279585145	0.00033092216185343174	0	-776.22254921655292	13.6001572665651516	2.11192431824628157e-06	1	0.5	6.31976031254881219e-05	0.00119703922501281047	0.000614490329583792204
29000	-4434.68095190350959	80.489607405375267	2	1.80854607873547613	0	-719.136930223388163	13.5082455792066636	2.60252212311674355e-06	1	0.5	0.00046089893234729719	0.000532892500447981212	0.000430369723979895239	0	-748.433906342043429	12.4641306958406091	2.60252212311674355e-06	1	0.5	0.00173011701111353325	2.43250294599878669e-05	0.00100649589358079816	0	-705.033884838460267	14.4837223983072931	2.60252212311674355e-06	1	0.5	2.77972919684550569e-05	0.000337997506687750388	0.000175389648711270842	0	-734.323300250472926	14.160525302675314	2.60252212311674355e-06	1	0.5	0.000473237733700880971	0.000220175886809722171	0.000345567049042908101	1	-749.726594881691881	10.921266478118298	0.000786557784528604744	1	0.5	0.000842451967654042969	0.000516085377853707961	0.000472330969336467294	0	-778.026335367452702	11.9890158966577225	2.60252212311674355e-06	1	0.5	0.00103341724828141779	0.000745271111102553414	0.00106885371625468407
29100	-4436.3937870763466	79.0374079995841896	1	2.76873527560277344	0	-719.432628289375998	13.8666171139048622	9.38843428788054342e-06	1	0.5	5.88525405033089107e-05	0.000909563275778720775	0.00045924702885257677	0	-747.871323964244198	12.5059171329695111	9.38843428788054342e-06	1	0.5	0.000348771135954918329	0.00146876856042919639	0.000765109706620420741	0	-706.321610131712532	14.0006601389241911	9.38843428788054342e-06	1	0.5	0.000681014412425247351	0.000178277248442093708	0.000423792103197028868	0	-735.779539051801407	12.8752531443829525	9.38843428788054342e-06	1	0.5	0.00142759046320616641	0.000347323761200141732	0.000952897323203129591	0	-751.855424560057713	12.9769566862899364	9.38843428788054342e-06	1	0.5	0.00148997635659526857	0.000168349350858394838	0.000737062565728122034	0	-775.133261079155204	14.2149885246124015	9.38843428788054342e-06	1	0.5	0.000479676577201049062	4.4533396071811479e-05	0.000275400891928904079
29200	-4437.85128290728881	79.9366100519160625	1	0.487086730283500913	0	-720.687431923888198	14.5355088219329129	3.57436582849629371e-05	1	0.5	0.000176765124384941562	0.000127793564696632622	0.000153636774194266357	0	-748.364501522939918	12.8700219002890499	3.57436582849629371e-05	1	0.5	0.0017159854902024773	0.000140681738764617383	0.000844062720898102088	0	-705.648456278918388	13.1735637659553966	3.57436582849629371e-05	1	0.5	9.77362620575158791e-05	0.000923677412790231168	0.000422445114983278892	0	-736.320600540613441	13.7478211800768513	3.57436582849629371e-05	1	0.5	0.000160588629755142051	0.00027604927311082188	0.00025150157063742951	0	-751.607725612442323	11.3974836693656432	3.57436582849629371e-05	1	0.5	0.00137321535953756325	0.000927757532987203391	0.000899377675495286041	0	-775.222567028486424	13.8104995577096865	3.57436582849629371e-05	1	0.5	0.000508098167333140196	0.000499068213672661351	0.000473049841058514192
29300	-4437.65231896474324	75.5618695429986644	1	2.63401688257230715	0	-719.304577329218091	14.164391648732467	8.6734953001985974e-06	1	0.5	0.000506240010248450016	0.000177492951366532605	0.000327412034868830332	0	-747.33786352552147	13.5569014262278493	8.6734953001985974e-06	1	0.5	0.000518643886156937382	0.000752767775791649994	0.000600517793392401646	0	-708.532514053197815	11.6706049806502978	8.6734953001985974e-06	1	0.5	0.000299554256927177178	0.00106665975674734986	0.000869092418796712715	0	-734.498857353111134	13.9065508164445326	8.6734953001985974e-06	1	0.5	0.00043812264204448533	0.000296440944590930513	0.000395118985810024941	0	-752.460244984742872	11.3113443127692701	8.6734953001985974e-06	1	0.5	0.000564340601049255703	0.00196918137554951073	0.00100546984583232534	0	-775.518261718951408	12.2371396225170521	8.6734953001985974e-06	1	0.5	0.000671489739015841951	0.000132452323240529827	0.000511263998837331395
29400	-4439.25887161643368	73.3933136435879305	1	0.173967679837051359	0	-719.439944243815376	11.2833834022437927	9.80692276398379887e-06	1	0.5	0.00037632943569270588	0.0001779516510596189	0.00037848968530831311	0	-747.891232775989465	11.1856803218876717	9.80692276398379887e-06	1	0.5	0.000106113192334157327	0.000755311947961858471	0.000581742666324716975	0	-707.922100282647648	13.4961746575766099	9.80692276398379887e-06	1	0.5	0.00128654084609337491	7.29811505594247075e-05	0.000676000259595092986	0	-735.255306919048394	13.990477037838609	9.80692276398379887e-06	1	0.5	0.000112136337399938594	0.000278668758817465605	0.000219553928315767319	0	-752.41240806849396	10.4372389705361748	9.80692276398379887e-06	1	0.5	0.00100656051724079651	0.00164695026544138361	0.000981307154690466872	0	-776.337879326438838	12.9331310980313035	9.80692276398379887e-06	1	0.5	0.00123259273820977111	0.000243726111835743266	0.000826095790181539339
29500	-4435.61474449270463	76.8289699780468283	1	4.18792546181092629	0	-719.704468264211073	13.6840181084994672	1.83482200003849287e-05	1	0.5	0.000724290802513451355	0.000259091229179992289	0.000440284621394057671	0	-748.011132456073483	12.9220279567926131	1.83482200003849287e-05	1	0.5	0.00121533814317602794	0.000584081450225358264	0.000816837814771774842	0	-705.270611279366221	14.3731116806562511	1.83482200003849287e-05	1	0.5	0.000205419649565934332	0.000222504884062466567	0.000220226865161641589	0	-734.770938127422141	13.4377296680716256	1.83482200003849287e-05	1	0.5	0.000442971751971519461	0.000576787845445635963	0.000566579531615604942	0	-752.153712542545463	12.7693957498999993	1.83482200003849287e-05	1	0.5	0.000243053591587327674	0.00183831470372010754	0.00104084261243897209	0	-775.703881823086931	12.2275521109950169	1.83482200003849287e-05	1	0.5	0.000276261713397359663	0.00146253958444085737	0.000699402364820819831
29600	-4436.2015278150302	78.3443026371474645	1	2.4013370561076508	0	-719.878589291881667	13.6195509193092139	2.95217109501360164e-05	1	0.5	0.000410271671894522146	0.000527420603166649346	0.000512544704475159391	0	-748.163385257121604	14.1257583820430241	2.95217109501360164e-05	1	0.5	0.000217442518098847227	0.000292983031140758127	0.000274837138014024957	0	-705.594647580774563	12.921341503227147	2.95217109501360164e-05	1	0.5	0.00014314554367563881	0.000801025514474732261	0.000375545373959291671	0	-735.209935648606915	12.2860204577199674	2.95217109501360164e-05	1	0.5	0.00108153531461490727	0.000541116610440653119	0.000648470111439210023	0	-752.207925084926842	12.2761012343634324	2.95217109501360164e-05	1	0.5	0.000929623291323571684	0.00146683893687780736	0.00107427568019424964	0	-775.147044951718271	14.1970607093568084	2.95217109501360164e-05	1	0.5	0.000197754891654168541	0.000437116213196206166	0.000321922627787109446
29700	-4439.60003022438377	76.1523717253073755	1	1.2329301479561543	0	-722.57827485249652	12.5096318007335139	2.02387618491958765e-05	1	0.5	0.00180719641344541252	0.000541654642503508542	0.00113934675375680227	0	-749.180443461550567	9.2439398692139978	2.02387618491958765e-05	1	0.5	0.00229650034814140973	0.000881954038280792171	0.00111634049935292051	0	-704.759780256825593	14.086887463471685	2.02387618491958765e-05	1	0.5	4.78206641844245743e-05	0.000159628800471354793	0.000117902654373180368	0	-735.098753439041957	13.3154005670679023	2.02387618491958765e-05	1	0.5	0.000207587365149484505	0.00128761728871542224	0.000699927579888251386	0	-751.805746571752366	14.11418157270462	2.02387618491958765e-05	1	0.5	0.000342203419875942408	0.000386771034123130483	0.000347648322212987184	0	-776.177031642716088	12.9236346805230244	2.02387618491958765e-05	1	0.5	0.00121250821768130739	0.000377222675447043865	0.000875475490178298141
