generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4346.00163162404806	81.583885988340711	1	0.826859640803753182	0	-715.894916518376476	13.8799549944864395	0.000164600927701749557	1	0.5	4.28125508228615888e-05	0.000421295539914336625	0.000262064053746311496	0	-746.196272073875321	11.9030604233197312	0.000164600927701749557	1	0.5	0.000231738707221572127	0.00177737473705043888	0.00119111165726065813	0	-741.155520251879238	13.4815815301934769	0.000164600927701749557	1	0.5	0.000363049878902582494	0.000173324218987298194	0.000314636365175812414	0	-726.335129355049844	13.6391714972156599	0.000164600927701749557	1	0.5	0.0010545712550035953	0.000130134079381509325	0.000558205789923367371	0	-705.383099506541498	14.2375045535055378	0.000164600927701749557	1	0.5	0.000131013519348532225	0.00045373864184658578	0.000275287168889100657	0	-711.036693918325454	14.1890092885712154	0.000164600927701749557	1	0.5	0.000105997245621826977	0.000363370448272429063	0.000209704489052500031
1100	-4343.26400107858535	83.3275372271369434	1	2.16840411280298317	0	-714.737674163732095	14.6611819415426332	0.000451175152592362143	1	0.5	1.72513810505622738e-06	8.48297004142379039e-05	4.53610761521662734e-05	0	-744.491017701021633	13.4127747689958419	0.000451175152592362143	1	0.5	0.000267169579926175213	0.000761355494923524382	0.000572847154209218229	0	-742.625137274110216	13.6342308646549846	0.000451175152592362143	1	0.5	0.000788192615526037642	0.000306510416941230149	0.000576754337555872645	0	-725.167190729225581	14.1194724772181175	0.000451175152592362143	1	0.5	0.000377817787729216998	7.24181256813480161e-05	0.000245552714613801032	0	-705.348191032097702	14.4977253929802963	0.000451175152592362143	1	0.5	2.72256937415404486e-05	0.000334214754451862633	0.000178635986406340791	0	-710.894790178397557	13.9177785461018502	0.000451175152592362143	1	0.5	0.000145476766848284269	0.00016857323758443074	0.000179878839785060598
1200	-4343.93717494585508	84.9593372744137696	1	1.03550291536038364	0	-715.714855258996522	14.39053756553648	0.000118676933416401342	1	0.5	3.89673777382644159e-06	0.000381310293016276492	0.000177835854761501102	0	-745.715023003908868	13.5282609488187138	0.000118676933416401342	1	0.5	0.000236895125516031014	0.000447366467911155012	0.000283657498714346443	0	-740.847312328995031	14.1066340275392683	0.000118676933416401342	1	0.5	0.00041209679935129374	0.000323313973231710323	0.000370463394923089477	0	-725.473021489025768	14.2965692790520364	0.000118676933416401342	1	0.5	0.000276011436740275127	8.52530690386656587e-05	0.000161385784870687893	0	-705.215910837465117	14.3184387459857234	0.000118676933416401342	1	0.5	7.72172924120709459e-05	7.98707245475904423e-05	8.70357725456625831e-05	0	-710.971052027463656	14.2098211000821699	0.000118676933416401342	1	0.5	0.000432663501349506467	0.000171074262267935162	0.000283006008246062559
1300	-4358.56748575010533	86.2628675082391254	3	0.986556611237932923	0	-719.576365866187643	13.1890095677545318	0.000854659037202477553	1	0.5	0.000351165583545193466	0.00110007253416415682	0.000780756643662180267	0	-749.253784642105984	13.0638637733108798	0.000854659037202477553	1	0.5	0.00125344316464646045	0.000541490974837069623	0.000887852314559489956	0	-745.237011919158022	13.6933311610925372	0.000854659037202477553	1	0.5	0.000557128324335012348	0.000609432220167549694	0.000567806047614914417	1	-726.293956069154774	13.5188839875359132	0.00038624943523819994	1	0.5	0.00100427066617628127	0.000114549822165034259	0.000602236229727987635	2	-705.683992849978722	14.0991154146706315	0.000263620049251018574	1	0.5	8.37988873628445804e-05	0.000575921467733130077	0.000344587823267087409	0	-712.522374403519848	12.5032880552369683	0.000854659037202477553	1	0.5	0.00041253545752385003	0.000330366578949086278	0.000278387377413786099
1400	-4345.91638858192255	84.1359141848651717	2	3.19318712253061454	0	-716.649888045491593	14.4492304704997245	0.00187005990749023691	1	0.5	0.000173851426706490088	0.000208571141793220346	0.000180977944502624683	1	-744.305536543015478	14.0675596300795576	0.000102062460893424743	1	0.5	0.00010116896184157651	0.000654141229816905426	0.000355695631238243807	1	-740.49924281878873	13.5019389956602414	0.000102062460893424743	1	0.5	0.000468925998390023514	0.000163321927901813237	0.000366266824654617996	1	-725.794068375003803	12.7914567839610953	0.000102062460893424743	1	0.5	0.00106084007551813055	6.10347531996338329e-05	0.000665033493413637951	1	-705.837075806122016	13.3751656207683993	0.000102062460893424743	1	0.5	0.000392125233761516929	0.000157285406475061925	0.000219952554223631328	1	-712.830576993500586	13.7580215717355721	0.000102062460893424743	1	0.5	0.000705643196828755165	0.000371657120743783525	0.000510976634883899042
1500	-4343.411097086273	84.5809842383254136	2	1.60958356795069712	0	-715.606818279565459	14.6122665353479189	0.000351809888494763676	1	0.5	0.000105899984830810256	6.28742938914357184e-05	8.75137788855313083e-05	0	-743.093727339450083	13.853094962469477	0.000351809888494763676	1	0.5	3.60106208445928742e-05	0.00095950293808681308	0.000498847329209362532	0	-742.369408554351821	13.3928648544351425	0.000351809888494763676	1	0.5	0.00123512701162170006	0.000196771452712484732	0.000674997198767728177	1	-725.880665194319931	10.580624252154367	6.1485193152151376e-05	1	0.5	0.00183112230296868434	4.29676038674477626e-05	0.000659759327509030959	0	-705.655640965161751	14.5291497429170882	0.000351809888494763676	1	0.5	0.000140986359059180265	0.000151909478965621842	0.000137873150935692492	0	-710.80483675342407	14.5506815320233365	0.000351809888494763676	1	0.5	0.000118506463892747248	0.000188703648602817585	0.000152230549543009403
1600	-4343.52449361916752	82.452401806125863	1	0.218247271190022352	0	-717.381054253370166	14.0389602257095305	0.00024162853245343426	1	0.5	0.00016287728583180616	0.00050311009996548584	0.000300978874658903062	0	-742.97657656102399	13.8295091730688782	0.00024162853245343426	1	0.5	4.73729064210433591e-05	0.000982535794127489988	0.000508701143539191133	0	-741.478272932166306	13.4698330617806281	0.00024162853245343426	1	0.5	0.000917222142257854457	0.000305626391231412857	0.000650240006043338202	0	-726.115007269936086	13.4688077249847922	0.00024162853245343426	1	0.5	0.000637118829431400184	0.000191484478339161071	0.000470746687542004255	0	-705.674202994144252	14.2557530716918741	0.00024162853245343426	1	0.5	0.000202276765288260401	0.000289022107569026276	0.000224690911501776799	0	-709.899379608526829	13.2224720492566412	0.00024162853245343426	1	0.5	0.000219735651241677863	3.94703842075791697e-05	0.000159576313891193126
1700	-4343.3578820095554	84.0978736404535567	2	7.52446440631092273	0	-717.242659759367029	13.3649812583753214	0.00148858841838243688	1	0.5	0.000361835572841251994	0.000259593362209671564	0.000365710158803884044	1	-742.594892189665757	13.6332224241862576	0.000110207553070247962	1	0.5	1.48501473012852645e-05	0.00100996423622428202	0.000549259551917912706	1	-740.965225780141395	14.0926212629511696	0.000110207553070247962	1	0.5	0.000330393340779614006	0.000296233195516797869	0.000284281248009097902	1	-727.489966933700543	14.3321547626567689	0.000110207553070247962	1	0.5	3.13889351317057317e-05	8.18701626952354717e-05	4.85794354679373549e-05	1	-704.537250482407785	14.5530196266487266	0.000110207553070247962	1	0.5	1.8430620144110866e-05	0.00019037020406426357	0.000108960278391030945	1	-710.527886864273	14.2521846501512321	0.000110207553070247962	1	0.5	0.00049126332490206058	8.95103722080678086e-05	0.000275062341215740629
1800	-4343.57933658055117	79.4843482707030375	1	1.81027334948109719	0	-716.295911802810906	14.5649217228814223	0.000190657173409755089	1	0.5	0.000124601532831543869	0.000161470468170341454	0.000143024988721104506	0	-743.679139838330002	12.4403707339261143	0.000190657173409755089	1	0.5	0.000119957529252362913	0.00088251024906346601	0.000619050840517517895	0	-740.900897949266323	13.6723941189086151	0.000190657173409755089	1	0.5	0.000830432405104704102	0.000216719019966471493	0.000475099452037829246	0	-724.655083839510439	13.6048516529572865	0.000190657173409755089	1	0.5	0.000433129198085426242	2.11630775137488897e-06	0.000254725803980283144	0	-706.89586880622187	13.3067106439007645	0.000190657173409755089	1	0.5	6.36345849794627048e-05	0.00117053443026789725	0.000676526035561437361	0	-711.152434344411972	12.4623587020249822	0.000190657173409755089	1	0.5	0.00056911567642710457	0.000122965220909942546	0.0004366617764400329
1900	-4353.9992047315709	79.0499985138529553	1	1.95506255410515539	0	-715.569044320976786	14.2912649718573199	0.000413429945075667615	1	0.5	3.18142536020102318e-05	0.000494040993072735759	0.000246919616450719042	0	-745.926366315307064	14.5009351733235441	0.000413429945075667615	1	0.5	0.000154770599951121047	0.000200500284889796617	0.000171662934742318864	0	-744.820797869557055	11.6373085127089233	0.000413429945075667615	1	0.5	0.00179792734615880426	0.000909028705895259764	0.00114298929655559504	0	-724.884847425880821	14.4156040656520776	0.000413429945075667615	1	0.5	0.000269869775362871402	4.3501277833573045e-07	0.000143963458309913557	0	-708.322476417541566	11.6211629512204873	0.000413429945075667615	1	0.5	0.000333922399676755022	0.00125620903891086747	0.000594076918910544142	0	-714.475672382307835	13.3036999071622208	0.000413429945075667615	1	0.5	0.00113176619504521173	0.000417736203318231866	0.000745804858740806305
2000	-4344.73905954334259	86.2011805435495404	3	8.40966600200655989	0	-716.515541780853709	11.6528585565535554	0.000526045489308055603	1	0.5	0.000266930173195347733	0.000367061495431392866	0.00042251322587489611	0	-744.740043171281172	14.3100026743769071	0.000526045489308055603	1	0.5	5.12566490432649053e-05	0.000289007758527046871	0.000182673697638459972	1	-740.745299705370257	13.7963026690312311	0.000112532041449574038	1	0.5	0.000435140227984437574	0.000265154874318937483	0.00030298016376981645	0	-725.560785650854655	13.4315218989153955	0.000526045489308055603	1	0.5	0.000491996724234806211	0.000114433898315264169	0.000354991121406793286	2	-705.457532423614907	14.1144508038568421	0.000408281908330121435	1	0.5	7.59410352229996846e-05	0.000215767510545648383	0.000163306864378844296	0	-711.719856811368459	14.0835092995314817	0.000526045489308055603	1	0.5	0.000484498630710839115	0.000208280318737404422	0.000359813772615879158
2100	-4346.18924300957769	83.4503030855763512	1	0.187758919234807836	0	-715.737769563520942	13.8196349006949237	0.000274230631799093926	1	0.5	3.80379531599756929e-05	0.00052644027954719657	0.000316998121026296816	0	-743.691646694051656	14.1389025325508957	0.000274230631799093926	1	0.5	0.000113388424405045998	0.000606653381834800073	0.000356049675063610852	0	-741.845442862765822	13.1176215362385751	0.000274230631799093926	1	0.5	0.00102585926210281325	0.000308994349840672154	0.000742211363361948168	0	-727.287033178541947	13.893027989253337	0.000274230631799093926	1	0.5	0.000388114133418461071	0.000566420999585351111	0.000478754886371198028	0	-705.638021192342535	14.599627384175184	0.000274230631799093926	1	0.5	0.000136386762805727172	0.000101128725846185102	0.000112789708981976894	0	-711.989329518355476	13.7969556796545767	0.000274230631799093926	1	0.5	0.000772269469306027323	0.000206133627334910934	0.00045163113521396066
2200	-4349.04639291150306	82.5406220008117657	1	1.93470137084492566	0	-715.856450064993055	14.7696545462246505	0.000280765887934734677	1	0.5	5.4596393376061648e-05	3.37347378853629994e-05	4.37628527105536077e-05	0	-745.424803272563508	13.3952691169075582	0.000280765887934734677	1	0.5	0.000397059683715195362	0.000834061351960358843	0.00066422016453302965	0	-741.657108214315031	13.4448119879943437	0.000280765887934734677	1	0.5	0.000508604184449288699	0.000264430569326117243	0.000443516382762785416	0	-725.945053819208852	14.1914034782533029	0.000280765887934734677	1	0.5	0.000415380183641269425	0.000243676465819549508	0.000329677191377349035	0	-707.391374064453885	13.8455862592940306	0.000280765887934734677	1	0.5	0.00063260691169131811	0.000265805305588745803	0.000410498873840167895	0	-712.771603475968618	13.5822624480222274	0.000280765887934734677	1	0.5	5.76857394168669082e-05	0.000716225919186511541	0.000327355704367378103
2300	-4348.34805927471461	81.8289144846487346	1	1.85199389919356494	0	-715.673147732111147	14.1687085930314467	0.000549499135236580349	1	0.5	8.08613327886970279e-05	0.000468682173150431489	0.000290355563104019475	0	-743.503918494625395	13.7946157840535122	0.000549499135236580349	1	0.5	6.52172045949904542e-05	0.000936462170520786829	0.000516477419771508781	0	-743.679318142006537	13.6505036534616142	0.000549499135236580349	1	0.5	0.000484952019838057332	0.000571226366036808484	0.000559692091143352069	0	-727.259579786722725	13.7858052431295022	0.000549499135236580349	1	0.5	0.000682428923729981943	0.000391363819762010322	0.000522210574989458772	0	-707.227516547714913	13.5532784783181413	0.000549499135236580349	1	0.5	0.00013142710622793453	0.000910294568351739121	0.000459089151278597595	0	-711.004578571533671	13.516721045739585	0.000549499135236580349	1	0.5	0.000311259201284815512	0.000158693126999217735	0.000189470596436189622
2400	-4342.03721399891037	81.9356200857352377	1	0.831167454090707025	0	-716.176408980643259	13.4313890704027976	0.000258031582695809555	1	0.5	0.000137075394557882444	4.3788863780312083e-05	0.000110164486036228623	0	-743.670994640688605	13.3776631567610025	0.000258031582695809555	1	0.5	0.000132371723066264222	0.000848973783141430331	0.000415273685847318845	0	-741.32484766352286	13.6030792292753304	0.000258031582695809555	1	0.5	0.000710832009573952959	0.000244556237052171127	0.000418029262682836195	0	-726.161880256104837	12.358888073589398	0.000258031582695809555	1	0.5	0.000791166942461492685	0.000154230764083538755	0.00059002509623877898	0	-704.770870436417681	14.3381419026128452	0.000258031582695809555	1	0.5	1.41161253585722759e-05	0.000291054194444342635	0.000135878055829169171	0	-709.932212021532905	14.5849611103213643	0.000258031582695809555	1	0.5	0.000233186025716304899	4.22404816917192288e-05	0.000135626067105723883
2500	-4347.92837195024731	76.5008285334311751	1	1.20165175840892879	0	-718.039681970627612	13.8579991774952589	0.000233142241524654319	1	0.5	0.000337646224142086929	0.000268685782841690025	0.000260885516647310688	0	-743.999939214460824	12.2900696197047328	0.000233142241524654319	1	0.5	2.95858391397546838e-05	0.00250046101847494233	0.00118977711599089499	0	-743.549699131336411	11.1125315517746976	0.000233142241524654319	1	0.5	0.0019381233988129173	0.000766983696442416485	0.00107045146361540284	0	-726.906765055347933	13.7874462554005142	0.000233142241524654319	1	0.5	0.000643242980580260144	0.000306897750305944747	0.000499396207698592416	0	-705.28074692316693	10.9020383551640343	0.000233142241524654319	1	0.5	0.000155302676512397681	0.00033570843794170725	0.000161054256216887272	0	-710.151539655307488	14.5871403608135317	0.000233142241524654319	1	0.5	0.000129535566814640917	9.93078426925768278e-05	0.000107395941926735229
2600	-4344.2435081613803	76.7088671746610942	1	3.02136229006365076	0	-715.867047318146319	14.1045677212910405	0.000141248590788980955	1	0.5	2.10841965519746609e-05	0.000314462533606380435	0.00014379927527617418	0	-743.633231072932404	10.9098951810630602	0.000141248590788980955	1	0.5	1.46819346876246844e-05	0.00186189614005019153	0.0012136519402124468	0	-742.745439988113844	11.3661796069916949	0.000141248590788980955	1	0.5	0.000913124172925180002	0.00132468755726263964	0.000866543495716635493	0	-725.448684249122834	14.425427930720442	0.000141248590788980955	1	0.5	0.000215393075773455655	0.000113794862247654869	0.000172165079286543154	0	-706.678887108899858	13.771230373066361	0.000141248590788980955	1	0.5	0.000506404191800241283	0.00041659641903603453	0.000415976943286595891	0	-709.870218424164705	13.7661454309822222	0.000141248590788980955	1	0.5	0.000383907730350455795	1.49312624457000665e-05	0.000164315772137354951
2700	-4347.35548661905341	84.0284132901216765	2	1.26888144007036274	0	-716.921385496879111	13.8188196772217182	0.000396303796880662995	1	0.5	0.000205247609376107661	0.000508413328844540668	0.000391764186407770579	1	-743.607588103480566	13.0924008979774769	0.000115385972713099907	1	0.5	8.39853281266054119e-05	0.00109042693787206497	0.000669789938785526049	0	-743.190959935544811	12.5845947995022716	0.000396303796880662995	1	0.5	0.000901627992933113232	0.000855008848420139682	0.000741393581555784887	0	-725.625812924336742	13.9815366675854342	0.000396303796880662995	1	0.5	0.00082561270550711701	5.37197124768920307e-05	0.000431807625029800358	1	-705.217379621081022	14.6154976993458803	0.000115385972713099907	1	0.5	0.000114982563683671169	0.000100690406947796031	0.000102035985063589544	0	-712.79236053773127	14.2088439779776579	0.000396303796880662995	1	0.5	6.58933299351660079e-05	0.000586198806866679279	0.000319077603391634151
2800	-4349.12231471633822	81.6683349747009544	2	2.44850923876098259	0	-717.897764914745835	13.9804711049616124	0.000367933324506607216	1	0.5	0.000657238821339437744	0.00017668902386181693	0.000426702854093858241	1	-743.522158512487408	13.1723672459609773	0.000328299942670298858	1	0.5	0.00011134525053906802	0.00131427235357055717	0.000628654510202854007	1	-742.325786868705336	13.6163923106913796	0.000328299942670298858	1	0.5	0.000642334019345424832	0.000600176022895650011	0.000614459466385442778	1	-726.951956005883403	12.2853249239508067	0.000328299942670298858	1	0.5	0.000322002481072522528	0.000469484146213904041	0.000502105636231039293	1	-707.406409198282859	14.1121261212943239	0.000328299942670298858	1	0.5	0.00051057113982463443	8.94272146924274741e-05	0.000317515140818744779	0	-711.018239216232814	13.1868212881803881	0.000367933324506607216	1	0.5	0.000266242062430106308	0.000209768502124544406	0.000288695944132994658
