generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4342.29292301483292	83.2381237638120552	2	2.80236645781501093	0	-738.965267896024443	13.7427195994399831	0.000512786156888107966	1	0.5	0.000676354429399220712	0.000270339235270085343	0.000426136088986790783	0	-725.087971380256704	14.0901542255201253	0.000512786156888107966	1	0.5	0.000375459783500504735	0.00011499203442447877	0.000266954975659368745	0	-714.006767779846427	13.4671405527794139	0.000512786156888107966	1	0.5	0.000879648859880577242	4.07066182224387769e-05	0.000516606006303570371	1	-721.101367136046406	14.3944096539804729	0.00224565865222034217	1	0.5	0.000271014692470551526	0.000129491900289659118	0.000206616426114470547	0	-723.60236874247596	10.9288427457932116	0.000512786156888107966	1	0.5	0.000178203269490041896	0.000569647863332228572	0.000514887120464798623	0	-719.529180080182869	14.2958245721001322	0.000512786156888107966	1	0.5	2.19167403919861185e-05	0.000542196140116077917	0.000274612466788619781
1100	-4340.07521062797696	85.9129140073174824	2	2.12292393992390416	0	-738.84763037114999	14.0825601141978822	0.000641196096735234642	1	0.5	0.000606805419741527317	5.86599690300323317e-05	0.000304435253950400728	1	-724.038116313182854	13.606182611471926	0.000303746056882381755	1	0.5	0.000668752294477222551	0.000112797041358186581	0.000332170867144936327	0	-713.722236999952997	14.2389929931598367	0.000641196096735234642	1	0.5	0.000381331013316673175	0.000190703981465379827	0.000293145363080310473	0	-720.090600799620233	13.8784355362957594	0.000641196096735234642	1	0.5	2.43198898978652111e-05	0.000602235932243811887	0.000345521863676359002	1	-722.968829157888536	14.2335811174075122	0.000303746056882381755	1	0.5	0.000101108633042562999	0.000451212386497004258	0.00025593037450643934	0	-720.40779698618212	14.4351054723675603	0.000641196096735234642	1	0.5	0.000126766594332105448	0.000274457476194634538	0.000202902541389000555
1200	-4345.42635129345854	82.0973623839277735	1	0.903594455017862508	0	-739.415692434706671	13.6618804307840627	0.000367968208500033737	1	0.5	0.000161638494532581226	4.88783469651647378e-05	0.000125284129615238059	0	-724.278138144474156	13.5895505449715621	0.000367968208500033737	1	0.5	0.00103558301856001016	0.000110803816585477367	0.000522548428750932827	0	-713.601757627901634	13.9076572673609054	0.000367968208500033737	1	0.5	0.000826593631157426377	4.05946955605076873e-05	0.000400222146555650853	0	-723.072405367570809	12.9708931887722674	0.000367968208500033737	1	0.5	0.00023816944002563758	0.000585187660675947361	0.000493583310292815009	0	-725.011945638225598	13.3592736354866712	0.000367968208500033737	1	0.5	0.000506446858457321311	0.000485892761502970357	0.000419463236577262573	0	-720.046412080579216	14.4263391183936562	0.000367968208500033737	1	0.5	8.32560064693936282e-05	0.000176372943740576895	0.00011676656085509487
1300	-4344.03993618259119	79.7183229561958342	2	1.93778290804096098	0	-738.951871140621506	13.8042834550469173	0.00087935939863317868	1	0.5	0.000698744492489058707	0.000324422443683685703	0.000483031655201511295	1	-724.504026348876891	12.577047822133439	0.000396964354646400384	1	0.5	0.000496514178236633552	7.81516807936034484e-05	0.000362649991670627929	1	-714.808553506077942	14.2944821705076741	0.000396964354646400384	1	0.5	0.000107414261894287085	0.000455091795515768626	0.000272122855196404707	1	-720.910490646713015	13.8330905378317564	0.000396964354646400384	1	0.5	0.000127676420334739795	0.000333260385505205982	0.000261981009485724866	1	-724.00967940875671	13.4141199599299039	0.000396964354646400384	1	0.5	0.000271745118467088781	0.000522355739895801049	0.00032900353322066621	0	-720.855315131545922	10.3150147345080452	0.00087935939863317868	1	0.5	0.000109075264985695816	0.000378899524160596253	0.000350045019653370511
1400	-4341.28738489661009	84.9330347575599518	2	0.504695049744559254	0	-738.932707967810984	13.869681296447979	0.00049109619620054583	1	0.5	0.00084416610248855804	0.000102920493766392435	0.00044463573866147495	0	-725.220270045187704	12.3623919616058942	0.00049109619620054583	1	0.5	0.00195112684419304237	5.06846696516364271e-05	0.000847762232984355718	1	-712.803102139919019	13.8391120120753719	0.000558624923432411561	1	0.5	0.000196280465249370589	8.77681583820026802e-05	0.0001164067261062496	0	-720.284574376761725	14.4724682159106894	0.00049109619620054583	1	0.5	0.000109048513627572538	0.000270914761168481138	0.000189682324306344872	0	-723.18215887342069	14.1047644926996814	0.00049109619620054583	1	0.5	0.000140694121610497136	0.000441038970571562181	0.000309786312881604351	0	-720.864571493510425	13.6732604586036253	0.00049109619620054583	1	0.5	0.000325470919910461837	0.000316532482654607807	0.000269937746285648121
1500	-4346.40311817233487	85.5104970625601908	2	1.81354421004728406	0	-739.677477667131939	14.5022480182597455	0.00017523835603369209	1	0.5	0.000293957174467306505	5.94607411770330948e-05	0.000170635840443406447	0	-724.693474077395763	13.4898524657154173	0.00017523835603369209	1	0.5	0.00106333626768872211	0.000223466330625805615	0.000594260627001462895	0	-714.630871728360262	12.6345370669861765	0.00017523835603369209	1	0.5	0.0011352764971740007	2.54210817265087962e-05	0.00069574845485590234	1	-722.684437729131901	13.9032066077264407	0.00203851210726066099	1	0.5	0.000634571156195348545	0.000186192430731274767	0.000372843592045055757	0	-724.059394449407364	14.2154519225407441	0.00017523835603369209	1	0.5	0.000256748473441842427	0.000280378192753845347	0.000246070919962470495	0	-720.657462520907529	13.9466993241592583	0.00017523835603369209	1	0.5	0.000234793349522521535	0.000131737458931167716	0.000154067086723085961
1600	-4347.74901821006097	82.6619205370649865	1	1.31494901364558947	0	-740.247459703540358	13.0946775621161748	0.000681836101875431819	1	0.5	0.00074878488887787577	0.000629779056392881483	0.000594042832647555209	0	-725.092796141258873	14.17065215428957	0.000681836101875431819	1	0.5	0.000495209059071494693	0.000123270691475692166	0.000286938090276930553	0	-713.391614475852066	14.1288608292784819	0.000681836101875431819	1	0.5	0.000547227783023500705	7.91561963833789587e-05	0.000287203479336446167	0	-719.836012708358453	14.3220952055100277	0.000681836101875431819	1	0.5	6.41701138366957026e-05	0.000397679386576167357	0.000213852089405840043	0	-727.659938527082431	13.0032333506732805	0.000681836101875431819	1	0.5	0.000512267038092419687	0.00131190563967504789	0.000927345045516567287	0	-721.521196653969469	14.1196363503035283	0.000681836101875431819	1	0.5	0.00036829794470863848	0.00030170367909305762	0.000310901673999742394
1700	-4345.85797040638317	80.9621261464654509	1	0.040842365683415989	0	-738.799093843472747	13.8597641470726121	0.000701090249958031078	1	0.5	0.000648574597766368808	0.000297709906974470034	0.000442068172368801358	0	-727.829965642104639	13.2174527690765604	0.000701090249958031078	1	0.5	0.000936647338920897185	0.000622729969048271348	0.000809755822049484041	0	-715.068739163795271	13.2158640494283439	0.000701090249958031078	1	0.5	8.38016253731856836e-05	0.000476029388203837883	0.000336172269312779847	0	-720.974975851059298	14.0529876652980175	0.000701090249958031078	1	0.5	0.000278706080194023823	0.000296373903850278859	0.000310164564661944407	0	-723.176316774936367	14.5476646588954566	0.000701090249958031078	1	0.5	7.07362648696159541e-05	0.000237667835523673089	0.000148987602284134324	0	-720.00887913101451	13.1936087481220348	0.000701090249958031078	1	0.5	2.40618401968269467e-05	0.000325779749056350257	0.00021430539225862329
1800	-4341.64281186829703	80.1612042603792361	1	0.158128447662146288	0	-739.799154327408587	12.9032312925654047	0.000428174190995276422	1	0.5	0.00113702385502829125	0.000178223981406457191	0.000754545503897926769	0	-724.051585916149634	13.652829783462801	0.000428174190995276422	1	0.5	0.00106960442930869736	3.75732571577178166e-05	0.000508429367818552438	0	-713.07475922162439	12.7726470342920653	0.000428174190995276422	1	0.5	5.69268754170718035e-05	5.16022158420932541e-05	6.97615501670956765e-05	0	-720.701808388101085	14.2450969884546108	0.000428174190995276422	1	0.5	0.000100843564839543583	5.08888467714219267e-05	6.45794442601064784e-05	0	-723.802797439333517	12.1481604562010705	0.000428174190995276422	1	0.5	0.000274662164086498194	0.000440125770710176104	0.0004600065131845683	0	-720.212706575679817	14.4716689861830083	0.000428174190995276422	1	0.5	0.000127447875305623787	0.000205626030153626055	0.000155511050941830421
1900	-4341.46861047490529	81.9878243050544171	1	0.158128447662146288	0	-739.322720936388919	13.3572518429122873	0.000518398393206046925	1	0.5	0.000743770995099838402	0.000307139924756498809	0.000588161304348091456	0	-724.247937198401587	13.3978726273439808	0.000518398393206046925	1	0.5	0.000588246000578917291	6.26227010999257392e-05	0.000264325623920311833	0	-713.865014559457336	13.9398097471885603	0.000518398393206046925	1	0.5	5.83249071247752854e-05	0.000200234678343524561	0.000148687196618878752	0	-719.929836222493577	13.2874238311415915	0.000518398393206046925	1	0.5	6.16596933381401293e-05	0.000279070393564644439	0.000132252209306767577	0	-724.175400737157702	13.6565579609166114	0.000518398393206046925	1	0.5	0.000246257791557145185	0.000661483397606675593	0.000495551474168185726	0	-719.927700821005715	14.390360996552177	0.000518398393206046925	1	0.5	8.53973159762186286e-05	0.000301118721481568403	0.000200707417152612205
2000	-4340.85207786878163	85.6494757292504403	2	2.16482792102824639	0	-738.966690837551141	13.7511289024181824	0.000568712855316192518	1	0.5	0.000290579482573792515	0.000458938297683505005	0.000413622097134124466	1	-724.647652139920979	13.8954791903747275	0.000423279890273112105	1	0.5	0.000516442361178114529	0.000152351613045034366	0.000292955795802575004	0	-713.469326468225972	14.2687051050173537	0.000568712855316192518	1	0.5	0.000419738228757132227	0.000138308188257425211	0.000263348453214333901	0	-719.875671316486546	14.5924069405312569	0.000568712855316192518	1	0.5	0.00010187162943819185	0.000164579989068047201	0.000129348939257598018	1	-723.240018578042736	13.9887152762007148	0.000423279890273112105	1	0.5	0.000129880731266014698	0.000503043507134393617	0.000280481101149095244	0	-720.652718528554374	13.7377616934916382	0.000568712855316192518	1	0.5	0.000115408754548622711	0.000957673548584295643	0.000502380690052785283
2100	-4348.3145110196574	82.2131503839540869	1	1.21725045703514412	0	-738.567347574493851	13.9624422209194332	0.000714391211633777436	1	0.5	0.000365689748130462299	0.000347475413624468961	0.00038073561853099665	0	-725.142144116059285	13.558251289885952	0.000714391211633777436	1	0.5	0.00119193923330457546	5.17533046145206844e-05	0.000639816659143630059	0	-718.661336962062137	13.0850164353981082	0.000714391211633777436	1	0.5	0.000303340679283933389	0.0013986242559664091	0.000788964600143392519	0	-720.234741615331927	14.5936151078213747	0.000714391211633777436	1	0.5	0.000126142275830503525	5.0985898686069071e-05	9.21673766726915597e-05	0	-724.393858650383436	13.3028365573197647	0.000714391211633777436	1	0.5	6.54913093769721526e-06	0.00113830773384907772	0.000491239026541549642	0	-721.31508210132688	13.8085441175901718	0.000714391211633777436	1	0.5	0.000210327926184538847	0.000838399454552126821	0.000520228297531664854
2200	-4341.33714016720478	81.4671675157367048	1	1.05785742102168046	0	-740.20009241882758	13.8989269070460644	0.000345381198414746458	1	0.5	0.000413413699893528123	1.20688650396934122e-05	0.000179135444426712308	0	-724.698986011834904	12.4263647440495273	0.000345381198414746458	1	0.5	0.00188406672179164316	4.91792721793857983e-05	0.000818160915702650276	0	-712.58570589168221	14.3614990131739653	0.000345381198414746458	1	0.5	0.000350467633171616568	1.53979352384371009e-05	0.000166358571615309877	0	-720.768789118082395	13.3352736620366432	0.000345381198414746458	1	0.5	0.000115963617366327522	8.55036424086661097e-05	0.000123481964705158577	0	-723.29830289268773	13.5870335038749097	0.000345381198414746458	1	0.5	4.07397100542482722e-05	0.000954976100217739664	0.000437736940855017306	0	-719.785263834089278	13.7890939412086162	0.000345381198414746458	1	0.5	0.000148621766477981981	0.000541231344868077979	0.000297555738834506345
2300	-4345.90646140013905	82.955687675398039	1	0.216649164124148225	0	-739.899256710019927	14.4374102257677386	0.000558062138721045946	1	0.5	6.94737776972083934e-05	0.000202616239134800313	0.000123113505358094888	0	-724.515804274043603	13.52660079784307	0.000558062138721045946	1	0.5	0.000716125807545273021	5.51876233786393496e-05	0.000438170891594129677	0	-713.704351891074793	14.5972757317251762	0.000558062138721045946	1	0.5	2.10630243269904527e-05	2.65762427300254487e-05	2.56045654340123127e-05	0	-721.22968760468143	14.2067847189471781	0.000558062138721045946	1	0.5	0.000284500248553804359	0.000216372816085388551	0.00022652084162419161	0	-724.493008380212586	12.4817998215714585	0.000558062138721045946	1	0.5	0.000186509477259073041	0.000946224580420983912	0.000439077468407932461	0	-722.06435254010637	13.5740356973642129	0.000558062138721045946	1	0.5	0.000499414829719478561	0.000693775438645161634	0.000549236913603352731
2400	-4344.06617070593347	83.2140569456829979	1	0.284770736445774109	0	-740.114467058528135	13.2462339584664974	0.000482301347913379613	1	0.5	6.47980619164822887e-05	0.000289064086813371117	0.000136973465416059185	0	-725.908109527474494	13.2920976499740515	0.000482301347913379613	1	0.5	0.000850126155465114291	0.000323427171708580397	0.000651212470316598897	0	-712.719378441891763	13.9518060974272906	0.000482301347913379613	1	0.5	0.00016225657359192843	7.01094468632853233e-05	0.00013384630302738318	0	-719.447572443555259	14.6604020326723674	0.000482301347913379613	1	0.5	7.21820100672575671e-06	0.000193353115161005545	9.83454395204517935e-05	0	-725.333975548647686	14.1454418572983265	0.000482301347913379613	1	0.5	0.000572307477750062907	0.00014146092675750783	0.000346778887288764495	0	-720.542667685836363	13.66097646656719	0.000482301347913379613	1	0.5	5.33668743531554943e-05	0.00114448024846588829	0.000581450382327817908
2500	-4343.18019391860889	80.6162422734082753	1	1.95949559421808028	0	-738.642054853727586	14.0150930999440408	0.000819546644326058968	1	0.5	0.000512622234599761179	0.000331249858118186683	0.000409754960983350642	0	-725.765094964132004	13.4446810093626894	0.000819546644326058968	1	0.5	0.00130607500174621718	9.87494704168266938e-05	0.000703371551561803878	0	-712.844760828536437	13.2299565556548426	0.000819546644326058968	1	0.5	0.000247900193534496271	7.11771863364225556e-05	0.000195370787204970285	0	-719.295196524095104	13.9972593468502211	0.000819546644326058968	1	0.5	6.23026747441966485e-06	0.000384545624472352706	0.000166093706669276505	0	-725.231975874488285	14.0554763024845819	0.000819546644326058968	1	0.5	0.00050085894750892708	0.000282089761227100522	0.000395404398658638027	0	-721.401110873629818	12.6383584200899115	0.000819546644326058968	1	0.5	0.000190065758880837298	0.00097164648942725865	0.000458854514083547455
2600	-4342.56472995660079	84.8287120641062131	2	2.91517005190300704	0	-740.319712436969098	12.9366172829827661	0.000332349190218793854	1	0.5	0.000141365328137646083	0.000742788174153394699	0.0005287382951203489	0	-723.871259147832347	13.904465348875549	0.000332349190218793854	1	0.5	0.000760080746606164263	6.71904904303263263e-05	0.000376629032302729138	0	-712.726671427712517	14.3959003056043819	0.000332349190218793854	1	0.5	0.000432176773534263055	1.66613743953816729e-05	0.000225642752182193612	1	-722.313621217206901	14.0889266127619059	0.00388436048231993476	1	0.5	4.01835462821400932e-05	0.000433510491518184242	0.000207429125132080908	0	-723.682199841747206	13.2362458535274108	0.000332349190218793854	1	0.5	0.000128708864860094648	0.000859450801463866403	0.000410285495054265518	0	-719.65126588513283	14.1516345630449649	0.000332349190218793854	1	0.5	0.000119082391366667558	0.000340120391209916366	0.000203032561372153153
2700	-4344.42612248417936	84.1305682562692425	1	0.464602506737588572	0	-739.156842520775967	14.5261919951882703	0.000837765468379503882	1	0.5	0.000121130611121147259	0.000211324849407095182	0.000161317408473793297	0	-725.788488802218467	13.61911982796207	0.000837765468379503882	1	0.5	0.000888748969552390815	0.000176576849141868729	0.000567583610635043916	0	-713.999072350598681	14.0672915935556766	0.000837765468379503882	1	0.5	0.000396220489266971255	0.000223143848640123887	0.000329813536107106931	0	-719.81851359401719	13.6532080742046915	0.000837765468379503882	1	0.5	0.000138884969077477695	0.000271694045561967398	0.00023968829634118854	0	-724.618808739304313	13.9785231596793125	0.000837765468379503882	1	0.5	0.000183669451774748816	0.000124945300884325217	0.000129243091754426074	0	-721.044396477265309	13.9651525526039482	0.000837765468379503882	1	0.5	0.000150580269463370574	0.000696645497459182539	0.000433907016219036074
2800	-4340.94327557400538	86.215067025338314	2	2.07656819961631056	0	-738.316474508714805	13.9625110383594766	0.000853225018909267914	1	0.5	0.000420723668582726417	0.000171788841388378081	0.000323995458956109707	0	-725.890111467452698	12.3584327620195396	0.000853225018909267914	1	0.5	0.000373685481665937452	0.000119005338610372261	0.000317318310833081306	0	-712.616745384561909	14.5136256842869251	0.000853225018909267914	1	0.5	0.000336122370640888862	5.29788353246642854e-06	0.000164704872260876674	0	-720.53477322730032	14.3479251615874173	0.000853225018909267914	1	0.5	0.000270859319736652007	0.000118373706927720653	0.00017748454325645322	0	-724.273578611113408	14.1430538917661259	0.000853225018909267914	1	0.5	0.000277440848499523138	0.000440196908840161886	0.000350428730014074215	1	-719.311592374862471	14.0602114256115023	0.000238016839076438368	1	0.5	2.62130146736618637e-05	0.000243893774501351769	0.000152798059436229724
