generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4396.60108441373359	76.2603517328231248	1	1.50710182166553985	0	-726.678029792893199	14.2751541674969964	0.000144101330605779835	1	0.5	0.000296079946603368209	0.000188379141831923911	0.000252983668692208783	0	-714.716106773663455	14.2285949692888565	0.000144101330605779835	1	0.5	0.000106770881454408971	0.000515796743899037211	0.000298990940385766445	0	-762.204117497263496	12.7365521119589022	0.000144101330605779835	1	0.5	0.000388062881893934289	0.00138867518547463025	0.000770965074544379542	0	-716.908976911514287	11.5277021988511486	0.000144101330605779835	1	0.5	0.000607715171367672865	0.000304202922101825559	0.000602405214518973091	0	-766.297425205253376	12.7098158274996109	0.000144101330605779835	1	0.5	0.000376111437527018892	0.00159132371634797373	0.000882950735293469417	0	-709.79642823314623	11.0738641700080898	0.000144101330605779835	1	0.5	0.000497431898001465074	0.000303106543554134626	0.000270760797500667057
1100	-4392.82735815062188	78.3512429330251905	1	1.31393361298460931	0	-728.406504062451177	9.79234220510571163	7.8035891101293131e-05	1	0.5	0.00157489023467522805	0.00107351914527042459	0.000931410767540296757	0	-714.150008858605588	13.9877602771935958	7.8035891101293131e-05	1	0.5	2.16136730983111083e-05	0.000660647370836765259	0.00030565534006900361	0	-761.643065346037133	13.711743007621406	7.8035891101293131e-05	1	0.5	0.000639253950894930504	0.000431491589134981135	0.000495525320952415927	0	-716.83972102265534	12.679431349464874	7.8035891101293131e-05	1	0.5	0.000109718796066779156	0.000775564612997935144	0.000541361413053053101	0	-763.18611778521722	13.717437294039712	7.8035891101293131e-05	1	0.5	0.000990563065252293229	9.89423250197317932e-05	0.00055932469036879223	0	-708.601941075655418	14.5785115060719868	7.8035891101293131e-05	1	0.5	0.000188982238905013964	7.47504268640701065e-05	0.000125687814768064301
1200	-4390.65198283731297	83.5045301891571228	1	0.351526923787424561	0	-726.541811206768671	13.9551371534583346	0.000115710487906368656	1	0.5	0.000401090446119380529	0.000435650053119706541	0.000432165301511519778	0	-714.98386980576845	14.5762886113521084	0.000115710487906368656	1	0.5	7.02941769834931158e-05	0.000206660997150985673	0.00013331015021821876	0	-761.568390473055501	13.8023277266369107	0.000115710487906368656	1	0.5	0.00046058056913342825	0.000549797291239527918	0.000517388846509059491	0	-716.212429717031455	13.5220412136943136	0.000115710487906368656	1	0.5	0.000676373900399315298	0.000370439605891007798	0.000458947915992998759	0	-762.90216735755871	12.9374391617505804	0.000115710487906368656	1	0.5	0.00128204829196609739	0.000181185626565234261	0.000819802414611655998	0	-708.443314277129957	14.3550592399188037	0.000115710487906368656	1	0.5	0.000238694901113812598	4.83898523311959041e-05	0.000127792075384116374
1300	-4391.72532387442334	78.781120200276888	1	0.192657743628594613	0	-726.654312108746467	11.3243049817165922	0.000122744454867424748	1	0.5	0.0009554962259373409	0.000484088259458311367	0.000518636529574292566	0	-715.062182762022644	13.0472161712020345	0.000122744454867424748	1	0.5	0.00022778069781520722	0.00050711747831011175	0.000289725080110414296	0	-762.079685810372098	13.0955402823018172	0.000122744454867424748	1	0.5	0.00146147381641977231	0.000212027144452708063	0.000770801907374225772	0	-715.905629567754318	13.7076093488592292	0.000122744454867424748	1	0.5	0.000183304871450317553	0.000593968726558593294	0.000335603650376494432	0	-763.175685257517898	13.0308140208277514	0.000122744454867424748	1	0.5	0.00152881949732013218	0.000296373165719293922	0.000907152664598147611	0	-708.847828368009345	14.4617055374023504	0.000122744454867424748	1	0.5	0.000277462435762305059	0.000112182812709229576	0.000194737171590320189
1400	-4392.55834249268173	80.5070081825052171	1	2.7739291778000732	0	-726.625668492315185	13.9971048685797435	7.69833856691868039e-05	1	0.5	0.000207710828229130652	0.000586692852572391036	0.000410356003245883447	0	-714.343257569123466	13.7828006790568658	7.69833856691868039e-05	1	0.5	4.99083821368618714e-05	0.000430803733390641458	0.000200654433260563419	0	-761.99068043860882	11.7616716133773238	7.69833856691868039e-05	1	0.5	0.00198970994668232074	0.000194202677015863138	0.000876375444436690342	0	-715.563150601742905	14.3455971094148378	7.69833856691868039e-05	1	0.5	0.000232017990646056125	0.000283357939028097661	0.000252704876776972014	0	-765.356388891759138	14.3132172989379338	7.69833856691868039e-05	1	0.5	0.000332495598111876196	0.00017280268819582623	0.000258048205677822301	0	-708.679196499131763	13.72088567986337	7.69833856691868039e-05	1	0.5	0.000250858058058602864	7.49578997656960393e-05	0.00019055011224255978
1500	-4392.94248890080235	81.2090398874059503	1	1.3188301999224239	0	-726.749344578895034	13.6128670746570304	0.000145492361712159488	1	0.5	0.000839891941433559743	0.000317951144273283877	0.000533597878709960176	0	-715.516394802793002	14.4583970250570033	0.000145492361712159488	1	0.5	0.000187018609422110951	0.00021524036619739308	0.000196386332023891372	0	-762.277482886092457	11.6905476068033671	0.000145492361712159488	1	0.5	0.00152965029753625932	0.000805445529590880058	0.000945720161453386513	0	-715.525677548035446	13.702147359197113	0.000145492361712159488	1	0.5	0.000229434046942522636	0.000228108403098161247	0.000188373071348080717	0	-763.659183649227771	13.6503188494305885	0.000145492361712159488	1	0.5	0.000577752364248211407	0.000246778928335720485	0.000456885869327306458	0	-709.214405435758522	14.2216980603745906	0.000145492361712159488	1	0.5	0.000546369314946774606	9.28080323330315258e-05	0.000312537305292929601
1600	-4399.27950805837827	79.3394322267336634	1	0.279507004675751292	0	-729.235964551653183	11.7169143711161574	8.21357745254941272e-05	1	0.5	0.00195359884028596578	0.000710931121973008124	0.00113137574606406166	0	-714.70922900214498	14.0103984600924427	8.21357745254941272e-05	1	0.5	7.85614629779676722e-05	0.000665496663985531501	0.00038916069697017509	0	-762.01306697938503	13.4469974210805496	8.21357745254941272e-05	1	0.5	0.0002947312282933468	0.00108670317117221167	0.000701877287018895469	0	-718.818579394455924	11.9433177087730442	8.21357745254941272e-05	1	0.5	9.94756763133423846e-05	0.00145715664367776542	0.000956919651325779962	0	-764.744511499484702	13.7098993558784823	8.21357745254941272e-05	1	0.5	0.000550603784876946842	0.000503497981945952387	0.000549691968639455584	0	-709.758156631254678	14.2215857517588198	8.21357745254941272e-05	1	0.5	0.000370132503102291123	0.00026766345674784258	0.000315054364356929227
1700	-4392.76034544007052	87.1798864021721158	3	1.617900419025873	0	-726.768627304572306	13.8455105191473908	2.96929845262586171e-05	1	0.5	0.000116963453390167273	0.000875891434006702057	0.000501431006476431794	1	-715.872601474623593	14.4710396384659941	9.05842160875925881e-05	1	0.5	0.000188911351593204496	0.000144337915311890298	0.000171273774908863502	2	-761.890387216359159	12.8849071481687236	0.000251220352770084327	1	0.5	0.0007886431793937066	0.000504417735847326925	0.00074535855015054307	1	-715.774111983540365	13.8615219815773916	9.05842160875925881e-05	1	0.5	0.000515788441882561563	0.00026026587854378506	0.000345100788596971347	1	-763.019279196667298	12.8681530676724307	9.05842160875925881e-05	1	0.5	0.00112117195051973867	0.000168539617785866863	0.000530858579525966432	1	-709.435338264307688	12.4845430029695379	9.05842160875925881e-05	1	0.5	0.00027368057948595157	0.000304028744859979655	0.000213141219657809734
1800	-4397.32705571344104	78.1233786596733211	1	1.90118945187441168	0	-727.666912844265767	13.4733253815442886	0.000226889475813340201	1	0.5	0.00024222148968323039	0.000338642333019750449	0.000339443481801805736	0	-717.65418207634923	14.3928497923486667	0.000226889475813340201	1	0.5	0.000382236327432804222	8.04622803786879349e-05	0.000223361964507911084	0	-761.690745346566814	12.9283991950340642	0.000226889475813340201	1	0.5	0.000648844983686080708	0.000712442167395872968	0.000570290289453130725	0	-717.426152373180685	13.5922542537041977	0.000226889475813340201	1	0.5	0.000950810292795763613	4.97491117467079505e-05	0.000440753699469241913	0	-762.841671376410204	11.5899537813771794	0.000226889475813340201	1	0.5	0.0021569305338684547	0.000217783606008832049	0.000955003830815105139	0	-710.047391696668797	12.7993783154306868	0.000226889475813340201	1	0.5	0.000343402089999122388	0.000275249802669351212	0.000382774630886548574
1900	-4397.34406696615679	79.3579153497052801	2	5.66172820222127804	0	-726.349720157494403	12.6599355581660937	0.000115799119168752672	1	0.5	0.000420756968096673025	0.000122795643955929493	0.000202936560342150199	1	-716.28415063269199	13.7838028306287725	0.0003427372754598636	1	0.5	0.000331215332639468534	0.000685465994024800525	0.000473826468280201887	0	-761.543791777822435	13.4258116006250674	0.000115799119168752672	1	0.5	0.00105287513490935495	0.0003437024805837864	0.000657520305801562329	1	-716.383323028429459	14.4435316142514907	0.0003427372754598636	1	0.5	0.000333059480842808737	8.43662708652508948e-05	0.000204324535605501551	0	-763.606481668344259	12.7553387979508503	0.000115799119168752672	1	0.5	0.00175848737102046065	0.000347141503595810481	0.00103260642574750034	1	-713.176599701374812	13.0970388306003258	0.0003427372754598636	1	0.5	0.000788026723127979419	0.000796271880969471723	0.00071171482482328477
2000	-4393.50278739282749	76.248538263122569	1	2.13354738184467996	0	-726.710621543696789	13.7457596470596819	0.000162547619198012553	1	0.5	0.000568302545268994908	0.000254978552465900336	0.000449060721655606624	0	-714.351711115876242	13.8373565872453632	0.000162547619198012553	1	0.5	5.50089275595286824e-05	0.000529219644733078601	0.000249626312236475795	0	-761.816876840054192	10.8515364585128786	0.000162547619198012553	1	0.5	0.000703441865341498614	0.00106343322570145744	0.000629556945068391249	0	-715.87455453265693	14.0518608083828518	0.000162547619198012553	1	0.5	0.000199029455597955556	0.000110730054317857495	0.000174494783971940263	0	-765.806740518841139	11.7150021629983634	0.000162547619198012553	1	0.5	0.00157826869506925765	0.000894886278174787469	0.00142391338313287109	0	-708.942282841702195	12.9025005958304497	0.000162547619198012553	1	0.5	0.000677978831951494111	3.18263477833864367e-05	0.000275079277200252349
2100	-4393.10200827872995	82.408056238343903	1	1.03655113073312477	0	-725.645302747840674	14.1233286662466764	4.46579450807842168e-05	1	0.5	0.000451197063756346472	0.000223138396327210393	0.000347508320131846278	0	-717.061209540339974	13.4399600809294153	4.46579450807842168e-05	1	0.5	0.000671135769106779028	0.000749865928431367869	0.000696957509101421395	0	-761.829786217775791	13.8171851423209393	4.46579450807842168e-05	1	0.5	0.000691027142664646572	0.000181197027199443131	0.000464160210652176232	0	-715.686811033845061	14.3025282951992274	4.46579450807842168e-05	1	0.5	0.000128894024753120617	0.000280434608015515572	0.000216628772057157233	0	-764.122336884483502	13.3100900860097227	4.46579450807842168e-05	1	0.5	0.00134113465257854796	0.000199470178292109008	0.000739531613245297619	0	-708.756561854444726	13.2992987859551448	4.46579450807842168e-05	1	0.5	0.000686043178186237254	2.91223516099931539e-06	0.000405373467666653121
2200	-4393.45340850906086	80.5779133787671071	1	2.1625951578551561	0	-725.370233547929161	14.0441490950343209	2.17795981469346514e-05	1	0.5	0.000653393716592045519	3.89131734562602244e-05	0.000363993476996527789	0	-715.248741229607731	13.8621221465319771	2.17795981469346514e-05	1	0.5	8.46427512658720697e-05	0.000853861679814916412	0.000437417989788554072	0	-762.108016712442691	12.584968328661116	2.17795981469346514e-05	1	0.5	0.00149888323523767993	5.45739094361285306e-05	0.000899503825227512149	0	-716.547674944882374	13.6292821839034026	2.17795981469346514e-05	1	0.5	0.000838616489605226731	4.67524341167761053e-05	0.000384274057956017305	0	-764.498472973427852	13.3447147499025291	2.17795981469346514e-05	1	0.5	0.000714905058241213664	3.12064768286379407e-05	0.000434300405949407809	0	-709.680269100770374	13.9801524410176086	2.17795981469346514e-05	1	0.5	0.00079338949733485009	5.70104922642696417e-05	0.000402182130898191055
2300	-4395.15402980458566	92.1242443893344074	4	5.54339164347295199	0	-726.024639936571361	14.274034402998268	9.42208489132967842e-05	1	0.5	0.000459627058896659192	0.000121916061509472066	0.000289210241881160911	1	-716.707573398983982	14.0113566840630046	5.09577336420078688e-05	1	0.5	0.000627869722796503289	0.000209635481727715533	0.00041957373873146729	2	-761.594292386183383	13.2496634595244931	0.000151336083187886608	1	0.5	0.00067209830223327236	0.00033091761329407792	0.000573040576735047769	2	-716.666079760563775	13.7584411823837947	0.000151336083187886608	1	0.5	0.000402189846908291876	0.000664218061479177383	0.000542865459336259798	2	-764.430659044289882	13.5583890356373402	0.000151336083187886608	1	0.5	0.00054997101257896132	0.000726971308149674048	0.000605672918912525415	3	-709.730785277993505	12.0640662918663413	7.66159418177069098e-05	1	0.5	0.000970041108193204766	6.23752535631080187e-06	0.000620892147111463477
2400	-4393.44144307574243	80.1051549551063289	1	0.262517461238712724	0	-727.759032502612968	12.1668896901335195	0.000170384844269800759	1	0.5	0.0001668001508951701	0.000463163880763768122	0.000407150759131840888	0	-714.913414460792978	14.5493050019647683	0.000170384844269800759	1	0.5	4.79391741335746146e-05	0.000209679348265162988	0.000120395881274785964	0	-762.197449112978347	12.7814845261921448	0.000170384844269800759	1	0.5	0.0011953762030409939	0.000674174815184377723	0.00100351883279515912	0	-717.110439338012611	12.6860132311134421	0.000170384844269800759	1	0.5	0.000616394251566504099	4.65839661979551304e-05	0.000412378485534233127	0	-763.098121104281404	13.132876229352318	0.000170384844269800759	1	0.5	0.00100152215211580142	0.000332868471261657626	0.000740277630646220264	0	-708.362986557064687	14.5313317395998745	0.000170384844269800759	1	0.5	0.000243351069415090695	2.05565677655984564e-05	0.000122731127670815246
2500	-4394.89844044409256	82.2169595119793968	1	0.303665098943807721	0	-725.687625265810993	13.9309334148130439	4.11399695001033743e-05	1	0.5	0.000348386619848954182	0.000315007499122417402	0.000292319459948124757	0	-716.259457925757488	12.8019598127250589	4.11399695001033743e-05	1	0.5	0.000143932960738819897	9.38558000302303655e-05	0.000151234698979906327	0	-762.027838675357657	13.2270153688780034	4.11399695001033743e-05	1	0.5	0.00153332717981621782	9.31027142773076878e-05	0.000783052369585052785	0	-715.591314420376534	14.3243121568460943	4.11399695001033743e-05	1	0.5	0.000234891340655888194	0.000301776682888688108	0.000262860507329800959	0	-765.120030955574407	13.565212296829035	4.11399695001033743e-05	1	0.5	0.00096590544258367216	0.000328907759564288447	0.000638435623006835379	0	-710.212173201215592	14.0444226532843093	4.11399695001033743e-05	1	0.5	0.00021122343440660267	0.000484851494717295568	0.000365557820539552181
2600	-4393.67685753146361	79.6131432975194144	2	1.60786109021538715	0	-725.923986588997423	11.7797080302065389	6.12180397913770032e-05	1	0.5	0.000362543559585090343	0.000504358947157204445	0.000309540925746181503	1	-714.27989858690114	14.0301047324667181	0.000189825818695578175	1	0.5	1.59202449307027407e-05	0.000690659036522479528	0.000322144905231385847	1	-761.973202824203099	13.4928698967534402	0.000189825818695578175	1	0.5	0.000400786475052633225	0.000953839300174748393	0.000648313670418798247	0	-716.778505620146916	11.4373028912807406	6.12180397913770032e-05	1	0.5	0.00105579631389075249	0.000624705436957169805	0.000622879630850459664	1	-763.806514907174346	14.0357303108705089	0.000189825818695578175	1	0.5	0.000611455775225973048	0.000183828594162932182	0.000376218408274748314	1	-710.914749004041028	13.1447267538038552	0.000189825818695578175	1	0.5	0.000586976707027826055	0.000329877657676640916	0.000535368136333580534
2700	-4391.80402290366874	82.6817827997148243	1	0.69684235769693037	0	-726.581353795020505	14.2267403645003494	0.000123446128667675293	1	0.5	0.000244372525480661071	0.000252703001209969688	0.000225793916505834534	0	-714.504770912541858	13.5811223319098673	0.000123446128667675293	1	0.5	8.10212846414241011e-05	0.00040167812136115001	0.000196384314031987015	0	-761.925206899826321	13.6539590874648962	0.000123446128667675293	1	0.5	0.000298411943677194113	0.000857562199035645902	0.000592678355985808885	0	-716.37653084901126	13.4051152075553439	0.000123446128667675293	1	0.5	0.000429668355643816067	5.94934375544355561e-05	0.000290504236823229019	0	-763.31915886969125	13.0352341113584984	0.000123446128667675293	1	0.5	0.000818820651284419567	0.000302598236639928307	0.000461516265813471471	0	-709.097001577577657	14.447617560651576	0.000123446128667675293	1	0.5	0.000196393011126019134	0.000185788598766276514	0.000194029904273112494
