generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4344.36445831154833	82.419447271514457	1	0.496435547503957797	0	-743.961151275458974	13.514985106661598	0.000419730011158360092	1	0.5	0.000190302635403964546	0.000388079871805218724	0.000236157619843780655	0	-715.291068506936767	14.0219789892369633	0.000419730011158360092	1	0.5	9.40686381175868551e-05	0.00036268140931369102	0.000252938974875377713	0	-728.922525019204045	12.6195309871243495	0.000419730011158360092	1	0.5	0.000921843843555221866	0.000534990605412531467	0.000849327794453876689	0	-725.907617297831735	13.4019121059756312	0.000419730011158360092	1	0.5	0.000237971283448491365	0.00109110306242851955	0.000604952788258598982	0	-709.924487123800077	14.4783254671268526	0.000419730011158360092	1	0.5	0.000143011606775130483	7.12362421553295276e-05	9.65163955442860681e-05	0	-720.357609088316622	14.0197466914122444	0.000419730011158360092	1	0.5	0.00073560878716034657	5.02267541563022231e-05	0.000403661606998917475
1100	-4344.50078202266104	79.7239995949719145	1	0.976721275611884709	0	-745.734475833731267	11.3501836696213338	0.00019748554088546303	1	0.5	0.00110292483337390561	0.00112010951039947701	0.000858261869801590807	0	-716.045122011664603	13.1695854161374299	0.00019748554088546303	1	0.5	0.000185429192241075926	0.00130253078990264729	0.000664664225592396249	0	-726.019482064739691	13.9840486986686194	0.00019748554088546303	1	0.5	0.000245408688354966146	0.000613420504768371786	0.000432370445595790256	0	-726.358654224126326	13.349305221320769	0.00019748554088546303	1	0.5	6.30877056975903986e-05	0.00139351916955119054	0.000680430735940677637	0	-710.064801389632635	14.2006698906598317	0.00019748554088546303	1	0.5	0.000644705979304910034	1.37487364038570586e-05	0.000319840032736002982	0	-720.278246498766634	13.5243087732800813	0.00019748554088546303	1	0.5	0.00115953572647594619	4.89033631996074226e-05	0.000550322568933041961
1200	-4339.15780278305101	82.0444130633571262	1	1.15073946996233745	0	-743.795833133985752	12.2692683815435402	0.00019531525791791944	1	0.5	0.00035961714678171727	0.000963420214600724657	0.000511736237087031154	0	-714.245056905112619	14.0596981890229209	0.00019531525791791944	1	0.5	1.65741817904205001e-05	0.000449608817395991708	0.000202745608809887782	0	-726.501547537272131	13.1584895628023872	0.00019531525791791944	1	0.5	0.000113866868904592453	0.00146466307918350432	0.00082981116143471278	0	-725.278497585154014	13.5731972279399713	0.00019531525791791944	1	0.5	0.000446304699682583859	0.000196596185612115006	0.00026663809410642017	0	-709.485925606435899	14.5613773274291933	0.00019531525791791944	1	0.5	0.000272365500893016678	1.31868842844549991e-05	0.000143298726419006418	0	-719.850942015090709	14.4129295166662281	0.00019531525791791944	1	0.5	0.000262591135600568433	3.31043809064811141e-05	0.000133763210272390984
1300	-4344.52261245206955	86.0214602517644948	3	4.05171013848159678	0	-745.771135259548032	12.8503611684852039	0.000289140175597300602	1	0.5	0.00119906309647977252	0.000757742020558901963	0.000914594746290442765	0	-714.822676802562796	14.4511518836013924	0.000289140175597300602	1	0.5	1.74396362870515444e-05	0.000244849581941670742	0.000118804400991139649	0	-724.891382399380518	14.0824126160284173	0.000289140175597300602	1	0.5	8.80586986841243259e-05	0.000646725238078429162	0.000375480567332398592	1	-724.973505648297532	12.4607537006579001	0.00144816936060191033	1	0.5	0.000506608621800599805	0.000227335106533734123	0.000461745365635746294	2	-713.566979944785771	12.6663871804999388	0.000755587803178796205	1	0.5	0.00101866804115796541	0.000186490235286378771	0.000717279608034505586	0	-720.496932397495016	13.221277115710361	0.000289140175597300602	1	0.5	0.00102293828795934293	8.47626148505638266e-05	0.000466670632470584507
1400	-4341.73685137536995	82.7693387679274366	1	0.41845508961062966	0	-745.650163956809479	11.8851475203897561	0.000492552387463655395	1	0.5	0.00107532276999133033	0.000404165990204871119	0.000919162438041335036	0	-715.229992045148833	14.0031271194073739	0.000492552387463655395	1	0.5	1.45364483710385998e-05	0.000843320538085947052	0.000420379170774044938	0	-725.451141463293538	14.4699484529452125	0.000492552387463655395	1	0.5	0.000168895996401142653	0.000203844929415430016	0.00018767958302329848	0	-725.199956515079975	13.5758869782952534	0.000492552387463655395	1	0.5	0.000290246980425224593	0.000692159575414433683	0.000536885904888643475	0	-709.881941117951897	14.5699553606839451	0.000492552387463655395	1	0.5	0.000158241593460227485	3.65952230826882248e-05	8.96122275356711536e-05	0	-720.323656277086343	13.9168894994797405	0.000492552387463655395	1	0.5	0.000243154111004899537	5.65396063251330814e-05	0.00012430362969833672
1500	-4340.83582743299758	83.2391119486922264	1	0.257770758128571198	0	-743.618146891839501	13.0618092497535905	0.000311129612017763178	1	0.5	0.000427890219120656242	0.000624250626142043509	0.000430687114789745653	0	-716.215645697811965	14.0454369650879709	0.000311129612017763178	1	0.5	0.000347386211978881318	0.000462996082494614028	0.000402880757884245967	0	-724.887502058403356	13.3432990021653168	0.000311129612017763178	1	0.5	6.96624126362604046e-05	0.000169977564602533321	0.000146322265358325753	0	-724.242771066092814	14.1251561805382124	0.000311129612017763178	1	0.5	0.000111668652847991015	0.000417494887938549156	0.000236199353951442028	0	-711.633167430046569	14.0185563291548831	0.000311129612017763178	1	0.5	0.000105176621453328004	0.000548425942656929574	0.000292965725685330849	0	-720.23859428880337	14.4091212451733988	0.000311129612017763178	1	0.5	0.000187792366046115098	4.72666263293805219e-05	0.000126356147108477277
1600	-4341.34562082878256	79.2664260396380342	1	0.298725726512947876	0	-743.560078354587404	12.204806412266894	0.000356997952871123921	1	0.5	0.00024323413219667648	0.000528982415056031101	0.000282925193793292563	0	-714.677982826472316	14.1745246996675682	0.000356997952871123921	1	0.5	3.17305629680726748e-05	0.000424658501458944585	0.000202653938816378789	0	-725.089738667428037	14.2144821207191328	0.000356997952871123921	1	0.5	0.000163683305090853322	0.000436926503304482425	0.000307220461267241555	0	-724.482268236182335	13.1730669860554279	0.000356997952871123921	1	0.5	3.85029651918580292e-05	0.000314006424085547145	0.000135478394413417148	0	-711.00697913719182	11.7333014839906689	0.000356997952871123921	1	0.5	0.000206322061727050548	0.000392501325049503605	0.000208966846077491045	0	-722.528573606921327	13.480087520765867	0.000356997952871123921	1	0.5	0.000728038553624414512	0.000511821773232039572	0.000562595143515335185
1700	-4342.44068764491749	83.8206454331963471	2	1.2742933695263543	0	-745.128304790687935	12.0964882946662637	0.000196451972609070993	1	0.5	0.000893526195740321802	0.000988628522343696367	0.000758128014298668535	0	-715.129833071629264	12.9516787387302514	0.000196451972609070993	1	0.5	2.82255796565422666e-05	0.00141790315999095547	0.000615586243755875616	0	-725.773821781471725	14.3226878368271286	0.000196451972609070993	1	0.5	0.000304240262499223422	0.000158790684755127752	0.000214541045384148538	1	-725.080086801935181	14.2482012777386426	0.00144074087002630342	1	0.5	0.000503571496664721469	7.92276217208036024e-05	0.000275697494285837778	0	-711.614101344385631	13.2674960240947328	0.000196451972609070993	1	0.5	0.000166993657031120095	0.000548152906719246336	0.000421023695659613435	0	-719.714539854807867	13.9339756726605408	0.000196451972609070993	1	0.5	0.000537570486009743644	4.33477653908778102e-05	0.000319834962547652329
1800	-4340.52267139572086	83.7094342766167046	1	0.318677411294994495	0	-743.896788461238998	14.2669535143230348	0.000213941281447597965	1	0.5	0.00033894981992099374	0.000250304247291005348	0.000292784875194789505	0	-714.875264571180537	12.8661696642872911	0.000213941281447597965	1	0.5	0.000154208456762542419	0.000509925723022960995	0.00025535809449161274	0	-726.725172109801406	13.4013265717867487	0.000213941281447597965	1	0.5	0.000461974253417443855	0.000115587848469139717	0.000340153639763754174	0	-724.443485093447748	14.6652129752891067	0.000213941281447597965	1	0.5	7.93113910499531884e-05	0.000114350810582817083	9.5777646536420919e-05	0	-709.442870752361159	14.7015183750921619	0.000213941281447597965	1	0.5	0.000121707101535160317	2.02445379401648706e-05	6.77131157688480877e-05	0	-721.139090407691128	13.4875819008118043	0.000213941281447597965	1	0.5	0.000723489578347101992	0.000244052954443571622	0.000415665340026582153
1900	-4342.54822343830165	87.8816807563847675	3	0.914195420142305593	0	-744.631343052156694	13.3004630812842848	0.000372217891097292787	1	0.5	0.000837819633047215732	0.000641104439870791029	0.000683652230679671958	0	-715.942941048956754	13.4548174164919558	0.000372217891097292787	1	0.5	0.000148675213544293409	0.000875846255125053682	0.000567305080444878993	1	-726.338783239778309	13.2672536324976704	0.000726704212662089327	1	0.5	0.0002535663251872989	0.00071675954246684236	0.000403594589646886451	0	-724.693051283892942	13.9266397388402314	0.000372217891097292787	1	0.5	0.000595060507392844548	0.000206025533234280631	0.000364290019011308719	2	-709.936848459101611	14.144219197835243	0.000245503264696339009	1	0.5	0.000131334048362541497	0.000131945544903802972	0.000147363224776009863	0	-721.005256354414882	13.6764400119929057	0.000372217891097292787	1	0.5	0.000857702026675393131	0.000142702856633319621	0.000533932632142613086
2000	-4340.11498378875694	83.0042446519828871	1	0.524434383675179805	0	-743.982755741102551	14.055308518742919	0.00023780063380595388	1	0.5	0.000517966215061314481	0.000279463716350348971	0.000397952953935788842	0	-715.989330774533983	12.6246808814634157	0.00023780063380595388	1	0.5	0.00026415381804773089	0.000334242785164593338	0.000375698006547022575	0	-726.418309544588737	14.1002086937878062	0.00023780063380595388	1	0.5	0.00050401325193671746	0.000197639926996114306	0.000360977028030130473	0	-724.26510354404661	14.1697488721509508	0.00023780063380595388	1	0.5	0.00016299391878561736	0.000137955762146847873	0.000129627788200109968	0	-709.699490438399607	14.1714283880541512	0.00023780063380595388	1	0.5	0.000187825397030342412	8.38336098665333409e-05	0.000151262723955467178	0	-719.759993746085797	13.5044106468824197	0.00023780063380595388	1	0.5	0.000579943996527160026	4.01482682808607319e-05	0.000254164229253966479
2100	-4340.82246025277709	83.7449611305059136	1	2.07710026275750304	0	-743.688146404014219	14.1626073221395448	0.000314096087895490131	1	0.5	0.00034161368175889738	0.00033509131974213428	0.000321821069803346826	0	-715.492607136225274	13.5792826881669519	0.000314096087895490131	1	0.5	0.000120893571021520185	0.00101010461035712026	0.000511853233888239119	0	-726.379146152210524	14.0440163429761657	0.000314096087895490131	1	0.5	0.000474839294892528269	0.000222355528781678744	0.00036607156149899995	0	-724.526692385723095	14.3637366492280805	0.000314096087895490131	1	0.5	0.000354714410884856852	4.13048943290540059e-05	0.000181842001914256173	0	-709.737826455231698	14.5887262596912404	0.000314096087895490131	1	0.5	7.21254443387088034e-05	4.40209815998859963e-06	4.09507493719890147e-05	0	-720.99804171937285	13.8264976038497593	0.000314096087895490131	1	0.5	0.000869283466268169682	0.000165141122588673774	0.000506061949227469012
2200	-4343.42056924764802	83.5273230433097496	1	0.677676345498489541	0	-744.45066746644261	13.5005664976681778	0.000124996429796517922	1	0.5	8.0597411113852909e-05	0.000687917816538762407	0.000321033306003866154	0	-717.576011054098672	13.9355728343434571	0.000124996429796517922	1	0.5	0.00050729882487642714	0.000100546115712028171	0.000333052558347968198	0	-726.432863106141895	13.9316322483507449	0.000124996429796517922	1	0.5	0.000355280979887246946	0.000339665765387814876	0.000374926610582808253	0	-725.368295393621906	14.5253810068763087	0.000124996429796517922	1	0.5	0.00030874568439985924	2.66105351091058611e-05	0.00016484685441006951	0	-709.911696515544918	13.897242065011131	0.000124996429796517922	1	0.5	0.00077518820266232703	5.79074151307039396e-06	0.000350572391062268997	0	-719.681035711798245	13.3959338936389933	0.000124996429796517922	1	0.5	0.000429249695549967431	4.97367237281867884e-05	0.00028498901013523692
2300	-4344.98052514146184	81.3895971791692716	1	0.183300087181297394	0	-744.418461243977049	13.6990931512276735	0.000670036199640045211	1	0.5	0.000441061903836765005	0.000673949620371531131	0.000570604625548915023	0	-716.235730604401851	13.5755185302492194	0.000670036199640045211	1	0.5	9.52440964660498137e-05	0.00100880586329271096	0.000495757978923596905	0	-725.057040302798669	13.7697567628588509	0.000670036199640045211	1	0.5	2.8053387060552284e-05	0.00021237257360012392	9.7196969742133202e-05	0	-726.815732925619614	14.7402634553742562	0.000670036199640045211	1	0.5	7.07910713632679361e-05	3.60171269771035271e-06	3.48902244509706876e-05	0	-711.108740650775644	10.897873275759693	0.000670036199640045211	1	0.5	0.000262072430274999625	0.000184291110435641834	0.000312362490962915832	0	-721.344819413889468	14.6756758374875567	0.000670036199640045211	1	0.5	0.000115417320440060699	2.17586423924933501e-05	7.02396712305354852e-05
2400	-4340.81096181467728	87.0242478164187219	2	0.962784753597420995	0	-743.817615408122606	13.7595481650947029	0.000272560796872521182	1	0.5	0.000521247192960385048	0.000496101440360035423	0.000469863926698377808	0	-714.853788663139881	14.0668899375569403	0.000272560796872521182	1	0.5	9.84019324322349208e-05	0.000587758980168118076	0.000314393795505079395	0	-724.718328739509047	13.764211231772439	0.000272560796872521182	1	0.5	9.60487806617892672e-05	0.000480495643315838642	0.000325696549642388508	1	-724.251202354710699	14.2382953590195136	0.000763651369239612475	1	0.5	0.000449160026884294909	8.62209701616561952e-05	0.00027831024022310631	0	-712.189667696295373	14.0524873756495445	0.000272560796872521182	1	0.5	8.75729519433695848e-05	0.000708915938902949269	0.000381702929379134617	0	-720.98035895290036	14.112649968495024	0.000272560796872521182	1	0.5	9.95965230542511293e-05	5.92403400540854986e-05	9.0534917128863804e-05
2500	-4342.44247283437835	82.8679748037479271	2	4.11285031787039035	0	-743.649498219370912	12.7539495043383972	0.000238418432813006741	1	0.5	0.000272963548901877871	0.000867594766752550844	0.000455096688226525135	0	-714.482466187121304	13.4336120224912854	0.000238418432813006741	1	0.5	8.83983747921536549e-06	0.000532063547235130194	0.000318704232138841898	0	-724.572326660046542	14.5417305298662161	0.000238418432813006741	1	0.5	3.75412637131858966e-05	0.00020665677046139902	0.000126402666439355646	0	-724.812981546732317	13.4756772401068243	0.000238418432813006741	1	0.5	0.000152687904436164237	0.000523004925849590119	0.000277892306345732542	1	-713.53500507955448	13.720338643382	0.00159907818092290457	1	0.5	0.000374373032963925157	0.000319302883363045621	0.000296034378194262994	0	-721.390195141553249	13.2398920414173844	0.000238418432813006741	1	0.5	0.00021295263854885209	0.000399014183906545806	0.000243051804126104666
2600	-4341.37625668424607	80.6995726118822887	1	1.86553377674269338	0	-743.656355998616846	13.2507842753550165	0.00024338874634879747	1	0.5	0.000215888690043437094	0.000390969162312702738	0.000241173095455399298	0	-714.709784130591515	13.8907517047561306	0.00024338874634879747	1	0.5	9.0518284614110203e-06	0.000879752716219829134	0.000461106670720993692	0	-726.080489526934571	13.2027111844597389	0.00024338874634879747	1	0.5	0.000356531573353086463	0.000382768154058040269	0.000437016679922044154	0	-725.14657441057841	13.7036448381292395	0.00024338874634879747	1	0.5	0.000113763930871350517	0.000728323359259019356	0.000461214792047402646	0	-709.940864072837144	13.6183355466095914	0.00024338874634879747	1	0.5	0.000221479876424943048	0.000125931111854715293	0.000139730324162803797	0	-721.842188544687247	13.6556504286457994	0.00024338874634879747	1	0.5	0.000884347518172975619	0.000284419905864571833	0.000595106806027110484
2700	-4343.10219546941516	82.4238924645590458	1	0.869476897076440935	0	-744.945651491778108	13.0986817048686106	0.000203226137714684202	1	0.5	0.00109704863560755768	0.000350002400368260816	0.000631635686549741502	0	-715.446491105854648	13.8734748674575936	0.000203226137714684202	1	0.5	9.68058858432188967e-06	0.000124728722686883782	7.89263189829635066e-05	0	-725.686678383142976	12.6769087780132672	0.000203226137714684202	1	0.5	0.000244451856137556649	0.000453964219592929621	0.000264721892103538057	0	-724.472916159807937	14.5161065122376911	0.000203226137714684202	1	0.5	0.000117435917119270287	0.000214670665644964905	0.000159045050865913389	0	-710.799414003930679	14.2537875302148116	0.000203226137714684202	1	0.5	9.6986139969226052e-05	0.000350850916421547416	0.000237617022244353818	0	-721.751044324900704	13.7832221754843829	0.000203226137714684202	1	0.5	0.000284399325250501186	0.000452733032763920188	0.00040547420222735418
2800	-4347.8187523519764	83.5554867391126237	1	0.893251937279891384	0	-744.253594212258463	14.2001045128589922	0.000565026902365735133	1	0.5	0.000252830070992906056	0.00026619450163350701	0.000235457843662534696	0	-715.218201450320862	14.5250390351813987	0.000565026902365735133	1	0.5	1.790006825795926e-05	0.00031506569782879172	0.000164959042094680908	0	-726.031540760757252	14.0959632628959746	0.000565026902365735133	1	0.5	0.000321473031358282145	0.000377919508603270446	0.00036074664923644342	0	-724.729989881068946	13.1154538395125861	0.000565026902365735133	1	0.5	0.00025986197680334124	0.00058623662579237166	0.00049917680392972839	0	-714.738629189503968	13.0277270059186954	0.000565026902365735133	1	0.5	5.43926647729420064e-05	0.000978287757860300334	0.000603076435059155284	0	-722.846796858066455	14.4219327750379964	0.000565026902365735133	1	0.5	6.11208229377028568e-05	0.000164969356019432629	0.000121436325850306218
