generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4403.30806889915675	87.2141960425327341	3	3.78979857897291872	0	-725.530196170287581	13.6805035190190925	0.000902922094763121516	1	0.5	0.000484194454720415475	0.000688966483611030728	0.000584842366222526285	1	-778.709195093168319	13.0918029670502722	0.00131750334232750817	1	0.5	0.000338040813348756139	0.000655105617674175598	0.000578464055174515994	1	-762.745799239490452	13.930703320777484	0.00131750334232750817	1	0.5	0.000588217881195516874	0.000338670294779470807	0.000448851554153856811	0	-711.27360635926766	14.3622532702198633	0.000902922094763121516	1	0.5	0.000435660668748315933	6.30450786885330746e-06	0.000206305278355103423	0	-713.118524399297826	13.2181803712442303	0.000902922094763121516	1	0.5	8.69964673429212846e-05	8.99301553996697774e-05	6.71808357191842486e-05	2	-711.930747637645254	13.6430986573923274	7.95708676437630145e-05	1	0.5	0.000132660051851096706	0.000711996562888462408	0.000364877906350281444
1600	-4402.38498218258064	79.5063960352891286	1	0.94776363093855065	0	-724.733727569741291	12.7510359407704605	0.000499836002415876882	1	0.5	0.0002616573802494767	0.00102107741515557746	0.000751213529940310959	0	-781.424925063142496	14.4609105684055805	0.000499836002415876882	1	0.5	5.03552960625138754e-05	0.000249442012547021583	0.000156500256936638993	0	-762.351544492833	14.004916136354991	0.000499836002415876882	1	0.5	0.00028831427760235681	0.000562848438443301537	0.000422999087815609514	0	-710.267126597781953	13.9141604870902356	0.000499836002415876882	1	0.5	0.000293485470466616036	4.02467793519577545e-06	0.000170817340453663716	0	-713.140503267772033	10.9245352082835101	0.000499836002415876882	1	0.5	0.000117613451840162955	0.000291912869149604413	0.000286722947144122027	0	-710.467155191309644	13.3138280727091676	0.000499836002415876882	1	0.5	0.000296972436346395704	3.80567026590591413e-05	0.000203435176585776783
1700	-4400.3697466015019	82.5549242646086583	1	0.244642989204115369	0	-722.558310211794947	14.1338910089570984	0.00041495588097165137	1	0.5	0.000109109849800708469	0.000423623685391378343	0.000284984946245485024	0	-778.215296312378882	13.5907622018652958	0.00041495588097165137	1	0.5	0.000257947131021960495	0.000440558774626528414	0.000292611074409410837	0	-762.867606659636749	14.0424857257814093	0.00041495588097165137	1	0.5	0.000365988475785290215	0.000289258542859426168	0.000295570497733722826	0	-710.210140853912662	14.4822299376828791	0.00041495588097165137	1	0.5	0.000365212100349169362	6.46585608620756961e-07	0.000183415160175465913	0	-716.179189257319763	13.4969670119833474	0.00041495588097165137	1	0.5	0.000335934027117675373	0.000844295221658443559	0.000529659362463821251	0	-710.339203306458444	12.6055206047130639	0.00041495588097165137	1	0.5	0.000278189258217354917	4.79327583567347101e-05	0.00020893226736832805
1800	-4406.46758011127713	80.4475046811290895	1	1.32302872815877759	0	-723.919365015315975	13.8327457449846634	0.000302978506186507937	1	0.5	0.000238925516058663081	0.0001010378815601182	0.000140199012316397174	0	-779.518522962188854	13.5775082215972649	0.000302978506186507937	1	0.5	0.00073892189066202831	0.000180519838171708821	0.000507697336584760593	0	-763.650418748450761	13.876843411338788	0.000302978506186507937	1	0.5	0.000632097089037861695	0.000330510212277277901	0.000485799726699886114	0	-711.226501049932835	13.2078237758695103	0.000302978506186507937	1	0.5	0.000874777322346139341	4.74061683741017906e-05	0.00037824600972287902	0	-717.3002024480096	13.5386807016470705	0.000302978506186507937	1	0.5	0.000363684883324692711	0.000958277090776135632	0.000650182946506621361	0	-710.852569887379218	12.5601989261785771	0.000302978506186507937	1	0.5	0.000324796804259286744	0.000164130773956968463	0.000310760145848880105
1900	-4404.2842085966613	86.114606806521337	2	1.75640571860823913	0	-722.526832007958546	13.9550420799200552	0.000253367032860100439	1	0.5	7.0726280930739514e-05	0.000818315960426627457	0.000424289285975113385	0	-779.718011684234057	13.8775766223378483	0.000253367032860100439	1	0.5	0.000751471924655083921	0.000165943205515082918	0.000426604660476649308	0	-764.299600488909846	13.3461925079707537	0.000253367032860100439	1	0.5	0.000504526420757223483	0.0005270792088924338	0.000579835814464582048	0	-711.00245888941015	14.3104417912648998	0.000253367032860100439	1	0.5	0.000305009969780851401	0.000244479536649204595	0.000271018826388133257	1	-715.52367530331685	13.3856567037833347	0.000421056950437994531	1	0.5	0.000534049620601736107	0.000246056336135897034	0.000450308646549379043	0	-711.213630222831625	14.2478577628684508	0.000253367032860100439	1	0.5	0.000344308651491950269	0.000258934407135511012	0.000289691894506918205
2000	-4399.2020237899942	80.793797522324823	2	6.82220098588477875	0	-722.57693732079008	13.379866361154356	0.000458647416160590758	1	0.5	4.38808906997038392e-05	0.000712286076778789507	0.000310386738643882664	1	-778.831233724073059	13.0876640544227207	0.000720027070522887697	1	0.5	0.00102202296850384899	0.000725410669641915278	0.000884377263152143298	0	-763.969198703216989	13.1403008974686877	0.000458647416160590758	1	0.5	0.000959703130970066725	0.000150515791177564915	0.000462592850495813863	0	-710.397309239263905	14.3245851767864387	0.000458647416160590758	1	0.5	0.000382839169341206583	1.37686810193495602e-05	0.000209389366390638786	0	-712.822421768115078	12.5617481137286706	0.000458647416160590758	1	0.5	3.5947575001394629e-05	0.000463751055267150704	0.000184347533426363561	0	-710.60492303453475	14.0156370213322816	0.000458647416160590758	1	0.5	6.07803778773924195e-05	2.21964550815041871e-05	3.39018202440323564e-05
2100	-4401.77619156646324	78.5766726225813272	1	2.11133936511321441	0	-724.365657518710236	12.5157433081930165	0.00076601851615902669	1	0.5	0.0002790344143797652	0.00062831444058683507	0.000561177372837481751	0	-778.90906810971444	10.4329415887650185	0.00076601851615902669	1	0.5	0.000675195786481232315	0.00104854897401321389	0.00115715139765003912	0	-763.384632617899342	14.1106469701696664	0.00076601851615902669	1	0.5	0.000486265509943548644	0.00016495549683923617	0.000299230144242381162	0	-710.767898893431948	14.3636155580207507	0.00076601851615902669	1	0.5	0.000251138478001759248	3.07114121180392775e-05	0.00012555510844302977	0	-713.228353995982161	13.7546425026811932	0.00076601851615902669	1	0.5	5.89070883975107709e-05	0.000518203078705283243	0.000243232889517314398	0	-711.120580430725454	14.2949587799697273	0.00076601851615902669	1	0.5	0.000327775362158653312	6.7729100974125208e-05	0.000210417779942682285
2200	-4403.45773486716098	91.4201330024847039	4	2.11133936511321441	0	-724.848343261460627	13.1268017067265408	0.000434741299078512976	1	0.5	0.000248943744445161879	0.00133803645863710564	0.000718891871325419516	1	-779.784108838255293	10.5985395945582965	0.00113853074619458747	1	0.5	0.00100677775934865962	0.00135940103403894516	0.000866060901147739531	2	-763.352104520531043	13.5390171684505916	0.00113841223394825714	1	0.5	0.000135463198321416148	0.00104219587815529706	0.000622480246651058535	0	-710.334036666389125	14.7203975747988505	0.000434741299078512976	1	0.5	9.26044079778228808e-05	2.70296995907217163e-05	6.03517625724359481e-05	0	-714.351667624956008	14.217344222418685	0.000434741299078512976	1	0.5	0.000255126204117738713	0.00038840495172854934	0.00031599537767854649	3	-710.787473955569112	14.4062981469583953	0.000609562945518189693	1	0.5	0.000203988249909664441	9.44144864476281038e-05	0.000158208390480493792
2300	-4399.75653479100401	81.3465457507067811	1	0.764608946672194256	0	-722.972996886801525	14.3672014735036342	0.000449594895374638031	1	0.5	0.000182439172549660194	0.000291114772920961749	0.00023877301898901602	0	-778.519228826227049	13.3450993230385517	0.000449594895374638031	1	0.5	0.000125338315928065188	0.000677260322474855145	0.000464246153830350774	0	-763.091062559722786	12.8937745148638321	0.000449594895374638031	1	0.5	0.00080927099869336082	0.000318181909998514756	0.000456384612589091215	0	-710.947256051928093	14.3231749352333786	0.000449594895374638031	1	0.5	0.000413281204194742538	0.000124527789139577803	0.000263555368822295031	0	-713.629814148687728	12.4146137171540545	0.000449594895374638031	1	0.5	0.00011590083825887125	0.000493001705320147412	0.000387694448213499198	0	-710.596176317636946	13.7396381673332559	0.000449594895374638031	1	0.5	0.00014047619425816587	0.000121527593683732685	0.000105815012068978726
2400	-4400.01845397725356	84.0293486973291408	1	2.60118681664525164	0	-723.520762315514844	14.3344532547432344	0.000435351647258612104	1	0.5	0.00015864228909658157	0.000135945066439212693	0.000158851857997219633	0	-777.910583037164997	14.0101672862400122	0.000435351647258612104	1	0.5	0.000299493838281894489	0.000469881384004146307	0.000399149331885482702	0	-762.847056413184532	13.5292468038633302	0.000435351647258612104	1	0.5	0.00019736303969320322	0.000949193961155398954	0.000514374584602728373	0	-711.308186427944406	14.3437918165127378	0.000435351647258612104	1	0.5	0.000237822825738429918	0.000279327720069220834	0.000253072673280176639	0	-713.125535426055876	14.4730652757303879	0.000435351647258612104	1	0.5	0.000123503401774259492	0.000227583879866358245	0.000165448496053261868	0	-711.306330357388788	14.6374976127057081	0.000435351647258612104	1	0.5	2.94797859435354762e-05	5.44827390716167299e-05	4.43249469946349221e-05
2500	-4399.09535246961877	82.8851792636835114	2	1.45293193160601941	0	-722.220732428479664	14.4744820065243118	0.000464150865851700972	1	0.5	2.01675537043765337e-05	0.000364792427265256934	0.000190130945898455127	0	-778.069649231136282	13.3269453439582506	0.000464150865851700972	1	0.5	0.000188414716555889496	0.000807398784785673916	0.000563887483425405179	0	-762.746773847393456	13.6317069471281691	0.000464150865851700972	1	0.5	0.000543482818130093049	0.000419603947149128984	0.000522826016688486637	0	-711.12347108922404	13.4845773026001012	0.000464150865851700972	1	0.5	0.000423040466047852452	0.000166978054209274493	0.000240358883176479735	1	-713.308300074757312	11.935495196696305	0.00117171461370859905	1	0.5	0.000117474911720877255	0.000151494518062144084	9.30236707915928923e-05	0	-711.626425798627793	13.0553586532802086	0.000464150865851700972	1	0.5	0.000283069604606303062	0.000291037737821232888	0.000349182100918191791
2600	-4404.2512202254502	77.2964227122343743	1	2.86621818493236535	0	-723.882269058912698	13.6956773947902484	0.000863779181464347629	1	0.5	1.47304724466892579e-05	0.000992221730225743967	0.000534144385346602677	0	-778.109246281085007	12.5319281182539886	0.000863779181464347629	1	0.5	0.000418721246084804489	0.000931326148452425707	0.000802715245593803718	0	-762.65187815084505	12.2625241215272585	0.000863779181464347629	1	0.5	0.00078318986974914098	0.000325119808270556187	0.000419914732977682745	0	-711.240587316936285	12.81787186007233	0.000863779181464347629	1	0.5	0.000315761813301955745	4.63395219972112212e-05	0.000228049136985695273	0	-715.019009070417383	14.0609403916609281	0.000863779181464347629	1	0.5	0.000459131106498649193	0.000293352348920738364	0.000385201836779910066	0	-713.348230347254116	13.5005918375026681	0.000863779181464347629	1	0.5	0.000765876278867228433	0.000263118712178619257	0.000447817613883153118
2700	-4398.89503769159455	85.7345625107852811	2	2.65193393140454958	0	-722.161690227401664	14.2793969150017972	0.000416364035187779245	1	0.5	1.70517678109020637e-05	0.000432472277139244756	0.000236836699124576543	0	-777.95850453536741	13.6013327294777753	0.000416364035187779245	1	0.5	0.000258983515151760778	0.00078552507861309696	0.000561279925779644816	0	-763.105607658103622	13.564967999686786	0.000416364035187779245	1	0.5	0.00031173470707157293	0.000975376277034761146	0.000618736593833522333	0	-710.261955045943978	13.709911349685953	0.000416364035187779245	1	0.5	0.000362970681868552021	3.8523816912614142e-06	0.000213847675685755313	1	-715.12190585354972	14.0468869937880854	0.00188757860297182655	1	0.5	0.000109022664333116622	0.000619800722030918448	0.000336466768950553731	0	-710.285374371227817	14.0913619448542846	0.000416364035187779245	1	0.5	0.000177284768615359339	7.2621910542763294e-05	0.000105474399736775378
2800	-4404.33314396875267	80.5739385188802402	1	0.7167916250240014	0	-724.561566886496394	12.6452619416856926	0.000424019761314608557	1	0.5	0.00012140086772086155	0.00138722617325579716	0.000872021170786664167	0	-780.135941461397692	12.7069401200828551	0.000424019761314608557	1	0.5	0.00136062896863615827	0.000793360693174767159	0.00105388236368225263	0	-762.6243426531978	13.9234303760537976	0.000424019761314608557	1	0.5	0.000190786569539171954	0.000614133664812807232	0.000424146650390408062	0	-712.051337339972179	13.4448972849987989	0.000424019761314608557	1	0.5	0.000401643494881636731	0.000405120708288122567	0.000336205299210406029	0	-714.171002914883275	13.2434733880583835	0.000424019761314608557	1	0.5	1.01127045866230657e-05	0.00104366603732397264	0.000598685688453465628	0	-710.78895271280544	14.318084011253486	0.000424019761314608557	1	0.5	0.000295852687268135562	0.000143705123656003779	0.000229676194097045349
