generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4315.99500216645993	83.1659436895773894	2	4.34645321133968032	0	-708.614511984043702	14.5352362507099553	0.00026435894824193329	1	0.5	3.31079691382167736e-05	0.000290608730651123676	0.000157181246712378227	0	-719.253918282920608	13.7108395699258416	0.00026435894824193329	1	0.5	0.000781781389872952229	0.000310800029736253626	0.000509832350048327449	0	-707.213741711360171	13.6106972016633634	0.00026435894824193329	1	0.5	0.000500850379719815653	0.000496709569720435559	0.000440825416495137744	1	-751.359169538734022	13.539054166783604	0.000631734679528685606	1	0.5	0.000375337746911444587	0.000270551025351097529	0.000372008243735436463	0	-709.654607389188186	14.4026977137284522	0.00026435894824193329	1	0.5	0.000199485285499249437	6.91717261058073492e-05	0.000120397568809005803	1	-719.899053260213464	13.0863698672372646	0.000631734679528685606	1	0.5	0.000293438893746481532	0.000459772598625652089	0.000449645290223829326
15500	-4313.5973376111624	84.1408182246825191	2	5.43897899878103797	0	-708.646053917415657	14.4251748492521195	5.75880540599528896e-05	1	0.5	5.10237853708822833e-05	0.00035130211532167512	0.000204517740290846291	0	-718.922635143221669	13.8363541009739137	5.75880540599528896e-05	1	0.5	2.44331355637458958e-05	0.000352715123275821273	0.000216494905277222913	1	-707.267954892276521	13.9409769793672105	0.000889115421709357756	1	0.5	0.000410523860836401985	0.000215413503830853142	0.000274322755225373308	1	-751.359727024730887	13.9328086398535085	0.000889115421709357756	1	0.5	0.000313778384610538042	0.000462484407233378406	0.000411111562421224964	0	-708.887004466338794	14.0307125131124018	5.75880540599528896e-05	1	0.5	1.98530335841026123e-05	0.000745105986836163922	0.000355808478118949426	1	-718.51396216717842	14.7088952807956126	0.000889115421709357756	1	0.5	2.4004675967389728e-05	9.67766593451500788e-06	1.53834107089281349e-05
15600	-4317.99054538977634	76.7058676454635702	1	0.450194644624538287	0	-708.776146197981348	14.4585956660357766	0.000342216334095732312	1	0.5	3.8406170272057133e-05	0.000297108133397101933	0.000155961718185639383	0	-718.250574114421283	14.4419920729537843	0.000342216334095732312	1	0.5	0.000159977288963062791	0.000255195631891542887	0.000200905312871867413	0	-705.970285980940844	14.4417382912775025	0.000342216334095732312	1	0.5	0.000147129850530812413	0.000213716122044569788	0.000168321849265344088	0	-752.272171616764581	5.24638812914379571	0.000342216334095732312	1	0.5	0.000261668131993472795	0.00053944631124162618	0.000677229791711234336	0	-714.62763254011611	13.1258524932514149	0.000342216334095732312	1	0.5	0.00106048540284894985	0.000611060037058959601	0.000861495433399988848	0	-718.093734939552292	14.6219458565968843	0.000342216334095732312	1	0.5	9.96163200898685406e-05	0.000111488607464942349	9.99878167375740597e-05
15700	-4313.92140263712008	79.9856376653850134	1	2.33016800715335437	0	-709.017230108169542	13.3438295149425379	0.000297618419533876642	1	0.5	7.84352040241494667e-05	0.000107832881801931462	0.000114227827899537218	0	-718.657010151869144	11.7292898780906754	0.000297618419533876642	1	0.5	0.000151972177575661316	0.000419312928772303342	0.00038042699244071089	0	-707.050972856434782	13.9324579886650781	0.000297618419533876642	1	0.5	0.000346965915803887175	0.000433230992251085818	0.000412819093960508298	0	-752.483290895497021	13.3637765263307688	0.000297618419533876642	1	0.5	0.000317156736905508318	0.000116757525318865482	0.000260039638529024463	0	-709.183198770982017	14.3166774267133228	0.000297618419533876642	1	0.5	0.000126975372983143025	0.000228506216759980771	0.000159338305412396462	0	-717.529699854167916	14.3445830688157407	0.000297618419533876642	1	0.5	0.000191328148608596561	9.77196927368161633e-06	8.77790979112696149e-05
15800	-4319.30623334688607	84.4293930346061643	1	0.319069464202213326	0	-710.864781271559082	13.6490042709908437	0.000342440380270435699	1	0.5	0.000484084166115651368	6.79470979379015005e-05	0.000228495347372798929	0	-718.359152236307523	14.2764361728135096	0.000342440380270435699	1	0.5	0.000287196256324707803	0.000291970597519372751	0.000288018434988918765	0	-707.029458273543582	14.3050904472508655	0.000342440380270435699	1	0.5	9.11449388868059004e-05	0.000413610491372875839	0.000258802606544954379	0	-752.153843107733906	14.125811324302795	0.000342440380270435699	1	0.5	0.000484193954401947288	0.000154508404248237185	0.000333015586188764611	0	-712.532317206998187	13.4280182316275223	0.000342440380270435699	1	0.5	0.000978919519488936647	0.000170170755201893485	0.000625856311782968956	0	-718.366681250744023	14.3368512904792116	0.000342440380270435699	1	0.5	0.000442443394421757779	7.94320729093558881e-05	0.000253272171071325315
15900	-4316.99648818689639	81.7496527743939225	1	0.425889755044624674	0	-709.677993759371361	11.436014426831548	0.000233652704204571085	1	0.5	0.000152984089069930601	0.000422092679532007863	0.000389116987861743314	0	-718.427427810077006	14.0824914722674102	0.000233652704204571085	1	0.5	0.000359130907144881658	0.000367854919239746475	0.000372806854397628163	0	-705.190281961422102	14.5221563536464338	0.000233652704204571085	1	0.5	0.000143493593968970135	8.38127731675263705e-05	0.000119064625286559019	0	-754.639360524059612	13.1642117164524208	0.000233652704204571085	1	0.5	0.000532464945180238509	0.000816037071705124077	0.000585084068700208104	0	-710.495662647241716	14.0747524750980819	0.000233652704204571085	1	0.5	0.000202588855086235941	0.000582296051603609565	0.000381749120608096773	0	-718.565761484724931	14.0939508174743402	0.000233652704204571085	1	0.5	0.000187056874491807614	0.000128884323652461068	0.000176778278074223418
16000	-4317.9380735812183	85.6824932341039442	2	1.07703010682821931	0	-709.942379966102749	13.7907509399015495	0.000250247692019335219	1	0.5	0.000164365699257880117	0.000663363612429071579	0.000366562700506484868	0	-719.530456405758173	13.4228688658275566	0.000250247692019335219	1	0.5	0.000562802813663472695	0.000734493035574319657	0.000588692144117865029	0	-705.440595043103144	13.4604601648373148	0.000250247692019335219	1	0.5	0.000415201975652673477	0.000137456286704375999	0.000223499661986227766	0	-754.951040009018016	13.1635974038834185	0.000250247692019335219	1	0.5	0.000641366394791824759	0.000851014145574058539	0.000666398064628090326	1	-710.032163261460823	14.0436630392588846	0.00079632537814865352	1	0.5	0.00012837273588944508	0.000254817676853413876	0.000163865685221154032	0	-718.041438895775514	14.7474744620435594	0.000250247692019335219	1	0.5	4.89005825931201318e-05	1.45862353139379576e-05	2.97239695204039753e-05
16100	-4315.36274228918501	86.1132157932157725	3	2.94453415336689339	0	-709.049250310305979	14.2234405772049985	0.000470842861048520586	1	0.5	3.60780709846168687e-05	0.000119674900932939884	6.61109329006549356e-05	1	-720.077227250438682	11.8128456360323604	0.000241629406893127658	1	0.5	0.000719782845085862374	0.000438092841776794271	0.000739868510759780253	1	-706.269235760127344	13.3351988391054412	0.000241629406893127658	1	0.5	0.0011707245742590567	2.78510219330705245e-05	0.000522018891963688418	2	-751.619087361838979	13.2967020133063123	0.000633316735277678999	1	0.5	0.000403623438187456678	0.000177530523613563386	0.000231465215416540353	2	-709.935473519531797	14.3264319803896782	0.000633316735277678999	1	0.5	0.000164735371299745291	0.000233998624632649388	0.000210289976168297866	0	-718.412468086942795	14.224825152327206	0.000470842861048520586	1	0.5	0.000238302171938636339	0.000195611532043440901	0.000232524850535554894
16200	-4315.6691800247645	80.0961854470273238	1	0.31841794370078641	0	-708.683099121438545	14.4453360329998528	0.00027634467845309501	1	0.5	4.9195020921486412e-05	0.000241383823979081624	0.00015280042652994453	0	-718.425832847881907	12.191115259767237	0.00027634467845309501	1	0.5	0.00055891228173836707	0.000159708417480370501	0.000261870799514633303	0	-705.594781663620097	13.2095474543958531	0.00027634467845309501	1	0.5	0.000732513233104570543	6.09436395570042282e-05	0.000320502750539311272	0	-752.875146112737298	11.9117907631242375	0.00027634467845309501	1	0.5	8.54080802430030308e-05	0.000315994405199620111	0.000267107779904008822	0	-711.939938955972593	13.7618608038863695	0.00027634467845309501	1	0.5	0.000453113527332617511	0.000573037383242078679	0.000530756657020953768	0	-718.150381323113493	14.262343159479574	0.00027634467845309501	1	0.5	0.00018484238378372846	8.84894673082708955e-05	0.000119086569932299506
16300	-4317.67841152346773	85.9367564912661379	2	1.80041500643313745	0	-710.069123833244817	14.3892465761712689	0.000414159807721738822	1	0.5	0.000292478296010397442	0.000134363425528265918	0.000200326436733549355	1	-719.169701204220019	14.2965949042018501	0.000741227756961557898	1	0.5	0.00016721012674291718	0.000357041623507248218	0.000246625674284845289	0	-706.450551622290277	14.1705110704850128	0.000414159807721738822	1	0.5	0.000163091507779687114	0.000274964090153568901	0.000237177778869181616	1	-751.846627604831383	13.807716073200023	0.000741227756961557898	1	0.5	0.000248995816562061468	0.000778100160342025675	0.000487006578122854878	1	-712.059120359656845	13.6409934881242432	0.000741227756961557898	1	0.5	4.21241781931205427e-05	0.00110926550181174744	0.000594563705120850156	0	-718.083286899224731	14.4945614057752259	0.000414159807721738822	1	0.5	0.000236322796632301051	0.000126329394885924039	0.000175504180388177288
16400	-4317.01882435169318	86.9995355957003937	4	29.1329008915752077	0	-711.077033969240006	13.661998130972961	9.36733494596056579e-05	1	0.5	0.000272351087088493367	0.000835709783745523251	0.000576701326478043486	0	-718.128506493931241	14.040887697717034	9.36733494596056579e-05	1	0.5	0.000443931585408210028	0.000210194327195369513	0.000294859526034900227	0	-704.40752312798611	14.5343236432159131	9.36733494596056579e-05	1	0.5	0.000201278593048842531	7.1026516527338983e-06	9.51755938320787345e-05	1	-751.818063604526515	13.3189771847051439	0.000884144563458082395	1	0.5	0.000671148270808053383	0.000439806875700430189	0.000619801395806976615	2	-713.06391646210227	13.9131056382819622	0.00184018823562048751	1	0.5	2.21508931460643833e-05	0.000799128525807558379	0.000374187812198260958	3	-718.523780693906588	13.955617119622822	0.000801026893435297137	1	0.5	0.000216883187165974414	0.000239652482232740748	0.000194774686678045414
16500	-4316.44955123108048	84.8554865307294932	2	5.19079944745356947	0	-710.543449985763004	13.1579774443905162	0.000268115100665209272	1	0.5	0.000439992359239335976	0.000436290268673330856	0.000355257682882454675	0	-718.426848108902504	14.1939226623612385	0.000268115100665209272	1	0.5	6.98758485077185458e-05	0.000212870608969805287	0.000121910325230849728	0	-705.26117909791185	13.9590070121831147	0.000268115100665209272	1	0.5	0.000310470236272439304	0.000108152019901761571	0.000177646101661399622	1	-752.780638788010833	13.8164766410462896	0.00203997095686567816	1	0.5	0.000653373852751255521	0.000384596686697606617	0.000516958713156203341	0	-709.982197106375224	14.3161182142457619	0.000268115100665209272	1	0.5	0.000359340213391764042	0.000143076378891917743	0.000236078435287659784	0	-719.455238144117061	14.3537302360754442	0.000268115100665209272	1	0.5	0.000253206322927920801	0.000237817627287689	0.000234462115158057737
16600	-4316.08899333338195	81.0234792478529755	1	2.39046162314071431	0	-711.074654793758896	13.738641857424355	0.000544286814246319403	1	0.5	0.000499844604860513178	0.000212459496031725643	0.000305801376367142931	0	-719.312269932782215	13.6045177879602974	0.000544286814246319403	1	0.5	0.00036390802247407753	5.36456362638374328e-05	0.000169039385274451128	0	-705.91999533036369	14.1718682601286901	0.000544286814246319403	1	0.5	6.79493746815083496e-05	3.40255853089658052e-05	4.26263205129226886e-05	0	-751.516739656739787	11.8918514561665347	0.000544286814246319403	1	0.5	0.00035839314379346323	0.000450113221185795352	0.000289865699389358592	0	-709.465135617857754	14.4424346879376841	0.000544286814246319403	1	0.5	9.06016888294648715e-05	0.000278148196386070255	0.000172663148593081345	0	-718.800198001879153	14.2975028307036673	0.000544286814246319403	1	0.5	0.000250120972293278005	0.00027091560489844827	0.000266082448305521345
16700	-4320.17254493656765	84.809694472221409	1	0.135380746694736209	0	-710.912171202025775	14.3473623039247737	0.000979827344183051372	1	0.5	0.000220223252475159698	0.000282529412185098829	0.000251574104472480323	0	-719.529007776553954	14.1554765492937893	0.000979827344183051372	1	0.5	0.000136582249724453574	0.000190042858358260901	0.000140959793717809864	0	-708.882846512892115	14.0942517156614961	0.000979827344183051372	1	0.5	0.000180972651745595211	0.000566137890974401981	0.000376542351823594781	0	-751.965963291632193	13.3681151028735457	0.000979827344183051372	1	0.5	0.000459281760185296462	0.000153983068660494126	0.000361089670877047097	0	-710.449676051124584	14.4545676198974249	0.000979827344183051372	1	0.5	0.000135373424950007982	0.000206933519481866234	0.000176457386563611045	0	-718.432880102338686	14.5782669259372142	0.000979827344183051372	1	0.5	9.21647283663864987e-05	0.0001657388776069298	0.000122393556901258742
16800	-4315.87757887497719	79.0919093378653599	1	1.20945280887727113	0	-709.075365852448385	14.4059766531327575	0.000431357438027222184	1	0.5	5.42291795534054677e-05	0.000126262647335700212	9.81358760295672277e-05	0	-719.066229645727731	12.4248337137427747	0.000431357438027222184	1	0.5	0.00019148240226160305	0.000494343655669070531	0.000434052308782183888	0	-705.561794998801815	14.1342238662398003	0.000431357438027222184	1	0.5	0.00012451313892271798	6.62280556244181475e-05	0.000107977473669534747	0	-752.797023908085976	10.3958688709327021	0.000431357438027222184	1	0.5	0.000209453048164364412	0.00133410545669776894	0.000524319839155314225	0	-711.456878410152513	14.1138241797549213	0.000431357438027222184	1	0.5	0.000610295127268178266	0.000110810142761304275	0.000364989905666864608	0	-717.920286059760883	13.6799106287454073	0.000431357438027222184	1	0.5	0.000246087417243234135	0.000109180706118207533	0.000208026565046903761
16900	-4318.19372629210102	78.9519609863811382	1	1.26589104128781194	0	-710.477907372025584	14.0633484304241136	0.000324219057948735593	1	0.5	0.000428937984998158561	0.000200067458349207662	0.000334494901606003465	0	-718.31837429456084	14.1600167718608354	0.000324219057948735593	1	0.5	0.000294751392691361793	0.000212766245076081691	0.000271440724381183471	0	-705.236859426893488	13.5705721050396306	0.000324219057948735593	1	0.5	0.000196868923229015182	6.17219239725519397e-05	0.000154521208745570491	0	-752.257911334282994	14.0236328750504811	0.000324219057948735593	1	0.5	0.000291219287955326309	0.000487077306995473732	0.000362947045519263726	0	-712.412905420166112	11.502395567359514	0.000324219057948735593	1	0.5	0.000415103393416898234	0.000946704202462976432	0.00049446639441474646	0	-719.489768444171887	11.7315620686551103	0.000324219057948735593	1	0.5	0.000847847247064612681	0.000101140182401948875	0.000339719822344223578
17000	-4320.62677270180757	82.8927816071383319	2	2.77799087363035158	0	-712.114860460916589	11.4054712820136999	0.000673437940251066821	1	0.5	0.000408773006482695482	0.000506465003429234758	0.000608771505799378322	1	-721.477708689576843	12.5870067742843759	0.000368172737046937261	1	0.5	4.59445773020707033e-05	0.00161651948130766307	0.00069259676253823402	0	-707.695223693738512	13.6603989116952462	0.000673437940251066821	1	0.5	0.000434331393783297731	0.000395559089862680311	0.000358656058657809841	0	-751.476673268123704	14.0039405506501708	0.000673437940251066821	1	0.5	0.000558390467002783312	0.000285148473650385611	0.000403705644837508502	0	-709.985623710036521	14.3744167468375892	0.000673437940251066821	1	0.5	0.000139736157655712627	0.000315068373450565176	0.000214926101362362211	0	-717.87668287941483	14.3583563919827313	0.000673437940251066821	1	0.5	0.000386598482330678477	6.10038018945708652e-05	0.000229884075808182319
17100	-4314.71706706901205	82.2543688379305564	1	3.81092994359856219	0	-709.083996102983861	14.4648850828938613	0.000297738116222391548	1	0.5	0.000109672699145396975	0.000113889310471104345	0.000100607822181217945	0	-718.410294249618232	14.6203325670997586	0.000297738116222391548	1	0.5	9.66526206539985278e-05	0.000143849217013913849	0.000117554722938544213	0	-705.966701755821646	14.0826697292874634	0.000297738116222391548	1	0.5	0.000591510792352207019	0.000113969832705511863	0.000364877584440489924	0	-752.346158541320733	13.3727833526554747	0.000297738116222391548	1	0.5	0.000197181713153382588	0.000460454773088367255	0.000266494480624237607	0	-710.354947035208284	13.8570964967661432	0.000297738116222391548	1	0.5	0.000259435862563002875	0.000440843475615831665	0.000306342881299150602	0	-718.554969384059632	14.1665467715194424	0.000297738116222391548	1	0.5	0.000645259189942152633	3.96889511385005984e-05	0.000342273223449038224
17200	-4318.30280088310792	81.5555990428932915	1	0.646055063320722711	0	-710.377508553556595	13.1856574239077169	0.000680843354372079627	1	0.5	0.000174627769438452955	0.000375667520389414279	0.00033162546404693396	0	-719.319396508375689	12.6341901181490286	0.000680843354372079627	1	0.5	0.000261529436469276177	0.000373247720300297543	0.000397204442793572276	0	-705.814847118526018	14.5171550337250075	0.000680843354372079627	1	0.5	0.000279580895478621244	3.46354518910981863e-05	0.000159381031858032865	0	-753.437142501821427	12.9682413729577544	0.000680843354372079627	1	0.5	0.000171804106589556934	0.00150392301489377881	0.000746232349285650418	0	-709.929700318606933	14.0224218548896111	0.000680843354372079627	1	0.5	0.00012099502854916099	0.000119464796021988119	0.00013720589722318637	0	-719.424205882221713	13.9286693867098208	0.000680843354372079627	1	0.5	0.000828678798485861642	0.000103529679318256165	0.000457734548299874259
17300	-4314.22366020230766	83.7720826415382191	1	0.742941747825877963	0	-709.46193709295494	14.426522069757393	0.000282298593958650275	1	0.5	0.000205324924580508131	0.000134616449788956758	0.000177132779492662214	0	-718.601178355047523	13.791179717621727	0.000282298593958650275	1	0.5	0.000164033539894974085	0.000629471922381715757	0.000348975450815153883	0	-705.623507010409071	13.9441802116046851	0.000282298593958650275	1	0.5	0.000487391508574170457	0.000125651926013827149	0.000268173060229563926	0	-752.988420856529615	12.9894403115382921	0.000282298593958650275	1	0.5	0.000857393026835874365	9.76683672788134421e-05	0.000383206839034813825	0	-709.358826549544347	14.4523422321099702	0.000282298593958650275	1	0.5	0.000164276933891940299	0.000236994638975760244	0.000200053154943030578	0	-718.189790337822501	13.8764071692899034	0.000282298593958650275	1	0.5	0.000180741445133920253	0.000114549551236756806	0.000170337689353905778
17400	-4316.57094196624075	87.1003043867826534	3	4.66137678381509435	0	-709.369619237154666	14.5796205672063763	0.000441413361772297758	1	0.5	9.83011964283027204e-05	0.000107015419344122352	0.000106314747481689405	0	-718.542291504996228	13.6504234980872532	0.000441413361772297758	1	0.5	0.000161539228998809674	0.000155953088307705646	0.000187193037026804984	1	-706.338753782477966	13.6037830224930048	0.00095599026935830778	1	0.5	0.000308468465821560797	3.4876169772761397e-05	0.000137803673806660947	2	-753.939527373744227	12.072245661345292	0.0014653311794049302	1	0.5	0.00139161280808932091	0.000581194744013152458	0.000800829136665364653	0	-710.14712521859758	12.6739445223045681	0.000441413361772297758	1	0.5	0.000332517430212809714	0.000151762331992686355	0.00018011095169868913	0	-718.233624849270427	14.4662187982930295	0.000441413361772297758	1	0.5	0.000227843059116186698	0.000159582127328561206	0.000186571359951612719
17500	-4314.50418212923887	79.9851838451142072	1	1.35388698993180467	0	-709.079929124842465	14.3645275642766315	0.000368605886853791073	1	0.5	2.38861427831571693e-05	0.000468296164013661475	0.000244368846160890937	0	-718.889174153092199	13.7799477732755165	0.000368605886853791073	1	0.5	7.0571627964607247e-05	0.000493609260935498032	0.000238215830664934713	0	-706.017469127696813	14.1719672215681314	0.000368605886853791073	1	0.5	0.000160842722425933653	0.000200178886415946957	0.000198165727746484342	0	-752.474605897288598	13.2262646454739148	0.000368605886853791073	1	0.5	0.000900879461584368863	0.000230273098371362565	0.000478553302716328889	0	-710.717285987299988	10.0860702665042474	0.000368605886853791073	1	0.5	0.000259107597301814466	0.000597384588985222747	0.000273430200628037474	0	-717.325717839018239	14.5359035920930459	0.000368605886853791073	1	0.5	0.000185854806600840129	2.64300288215250194e-06	8.56381653949072247e-05
17600	-4317.32677624370535	82.2865729485967279	1	0.43917410165339249	0	-710.943290918798198	13.9253590632523263	0.000206220864506621008	1	0.5	0.000602326525303251668	0.00032537369725656835	0.000446446467016049179	0	-718.020341410106198	12.9578168014190993	0.000206220864506621008	1	0.5	0.000353237115747579008	0.000308605086859342083	0.000256676008145216442	0	-706.835064713283032	13.6073801802034744	0.000206220864506621008	1	0.5	0.000476390787276249276	0.000353201438198396495	0.000462347455584611916	0	-753.962528435689251	13.735666116614496	0.000206220864506621008	1	0.5	0.000292738738658543255	0.00082709514409108956	0.000556969239409570876	0	-708.70783644501023	14.5086808273715739	0.000206220864506621008	1	0.5	4.19598999070882762e-05	0.000217969693737918199	0.000135347040429711272	0	-718.857714320818332	13.1702697475649728	0.000206220864506621008	1	0.5	0.000481540219625368484	7.9608590328175097e-05	0.000338302155529109083
17700	-4316.54762006631972	81.5519258105256455	1	1.0728547565543054	0	-709.73067700382569	12.4620037138213124	0.000403411388041251045	1	0.5	2.08628432187913484e-05	0.000632630818844154719	0.000413449361451883918	0	-720.040093443139654	14.5309855356570985	0.000403411388041251045	1	0.5	1.55026067698455514e-05	0.000313437740601871999	0.000162242451172999618	0	-705.559154111906651	14.1300699581658744	0.000403411388041251045	1	0.5	0.000590910248110188474	1.51621866752020939e-05	0.000276277774687214617	0	-752.610420196300765	13.5335191486093809	0.000403411388041251045	1	0.5	0.000579442860802572776	0.000529955156457546711	0.000596515972732861209	0	-710.102225294617597	14.0763463476979833	0.000403411388041251045	1	0.5	5.0296607408055874e-05	0.000694403271974995272	0.000379834756870197601	0	-718.505050016529481	12.7676411152703118	0.000403411388041251045	1	0.5	0.000181481954566795718	0.000196700285638341956	0.000140504294593291339
17800	-4317.0517467075797	83.5260444618510292	2	4.44312270516528951	0	-709.544114339275779	14.4825309130405699	0.000374613413712218928	1	0.5	0.000198836576687153277	0.000179514440989185845	0.000185771076373648529	1	-718.666546555535888	13.9551879331549955	0.000109856917057502554	1	0.5	0.000623327388585515237	0.000274194647985604421	0.000447917452291058597	0	-706.543158799259459	13.8157457448752012	0.000374613413712218928	1	0.5	0.000952689846398208843	3.15712530126333729e-05	0.000506750380149548706	0	-752.423456442866609	13.7838368440012573	0.000374613413712218928	1	0.5	0.000251287398671914215	0.000806941092409899649	0.000533074953129972435	1	-710.764187637504619	13.392953403084725	0.000109856917057502554	1	0.5	0.000615422911719071242	0.000104773924794125672	0.000418192899860933987	0	-719.110282933137228	13.8272386499394884	0.000374613413712218928	1	0.5	0.000323983251066762722	0.000232395676791085672	0.000312471362789104243
17900	-4320.97205190081513	83.9179053030464814	1	0.930351138459462268	0	-709.588617711887991	14.4022345699749863	0.000442074551303710673	1	0.5	0.000185195594590133726	0.00018845493736375848	0.000172509203123415275	0	-720.184345026758024	13.5772075712356912	0.000442074551303710673	1	0.5	0.000860536907696946647	0.000363347444625357829	0.000629844978788386125	0	-708.784399080814978	13.6563765476316199	0.000442074551303710673	1	0.5	0.000470730645623614996	0.000710688524879721836	0.000596888065709094478	0	-751.729175141170458	14.3370700016394466	0.000442074551303710673	1	0.5	0.000261267702645919669	0.000227866451047239451	0.000230758406958954317	0	-712.421350762444035	13.1082956447736834	0.000442074551303710673	1	0.5	0.000697831035462098421	0.000373487364933008221	0.000617421938166447682	0	-718.264164177739872	14.6813390969747957	0.000442074551303710673	1	0.5	2.69601668170983321e-05	1.4077366516772008e-05	2.16590209940444483e-05
18000	-4324.94218110878046	77.6904279029582483	1	0.457391764298645531	0	-716.718572801224923	12.6466139538523947	0.000367673229716431371	1	0.5	0.00182592727805961914	2.55481563638495993e-05	0.00102216023199543245	0	-718.220515712406041	13.3014103688015002	0.000367673229716431371	1	0.5	0.000244384423674874423	0.000290531701808997758	0.000212096068061748644	0	-706.326163744275391	14.0302512150625098	0.000367673229716431371	1	0.5	0.00072482309240889096	0.000105533754056853424	0.000408471222233412756	0	-753.394027359990446	13.4825360568302948	0.000367673229716431371	1	0.5	0.000731183310206625194	0.000606306454787397878	0.000628937632238801879	0	-710.700812994050239	9.88862865594056828	0.000367673229716431371	1	0.5	0.000505632325848001576	0.000290975477508851699	0.000250560233924481985	0	-719.582088496833649	13.9734352135567406	0.000367673229716431371	1	0.5	0.000574147522029566063	0.000184884104226045614	0.000345634572051721359
18100	-4318.09061909925913	82.6764672226367594	1	1.4597677180238906	0	-711.356300254822713	12.4533607988123194	0.000239927117187869728	1	0.5	0.000811240808736590465	0.00035190421921684411	0.000450952446005845823	0	-718.47387491141501	13.722074181216076	0.000239927117187869728	1	0.5	0.000279719760493231265	0.000570228956154383089	0.000372867286276150388	0	-708.071177658430884	13.4244558894581481	0.000239927117187869728	1	0.5	0.000943115180683528264	0.000440635777973409041	0.000647053082222765245	0	-752.719938947006199	14.0315765173949174	0.000239927117187869728	1	0.5	0.000174503763677101191	0.000539069753123853522	0.000374247168481759004	0	-709.695292376382326	14.769248214512519	0.000239927117187869728	1	0.5	4.84038323694685818e-05	2.71608416956701058e-05	3.60835471462296365e-05	0	-717.77403495120177	14.534875171400305	0.000239927117187869728	1	0.5	0.000281650841773721733	1.15402154202685828e-05	0.000148994150449646641
18200	-4320.58610554445477	78.8700202154726213	1	1.81533642372470672	0	-710.326371878009695	13.6781888593214909	0.00026595847123684046	1	0.5	0.000315302930225777427	0.000396255079201627007	0.000399279406904702854	0	-720.177175286820443	13.3283395998442913	0.00026595847123684046	1	0.5	0.000362997184194311165	0.0011493816032742694	0.000719955890291012232	0	-706.638395965827385	12.8028217607106605	0.00026595847123684046	1	0.5	6.48719610315269101e-05	0.000362344372194620893	0.000159866943985721802	0	-755.529267058499613	13.0072162148633446	0.00026595847123684046	1	0.5	0.000425347136256131776	1.73375581355875182e-05	0.000273218163607274306	0	-709.018239352327214	12.723485227138891	0.00026595847123684046	1	0.5	7.66128731447558291e-05	0.00026019965672573138	0.000124244223476090631	0	-718.896656002970417	13.9093167818800225	0.00026595847123684046	1	0.5	0.000568780306884843451	8.2737438078448467e-05	0.00028519992130981791
18300	-4320.84727673059206	79.714114094537706	3	0.496519860988017203	0	-709.652356260991951	13.7690882800231158	0.000282384018382240661	1	0.5	0.000157105181597588361	0.000535158886343525906	0.000297711128136600813	1	-720.269188178118839	13.0560982515403374	0.000895284822393038748	1	0.5	7.13415225279967762e-05	0.000469219541157913831	0.000329685888491984384	1	-708.157452582273436	13.6712728892433297	0.000895284822393038748	1	0.5	0.00100597469822517513	3.92531227313844681e-05	0.000552505630683117178	1	-751.352744245400572	14.126738724906307	0.000895284822393038748	1	0.5	0.000364669134350704255	0.000263308835196516297	0.000287886113572711024	2	-710.583630939961836	7.56494318026871682	0.00044766686621418349	1	0.5	0.000111149661782727565	0.000610302471533182684	0.000569535422806230159	2	-720.831904523845083	13.5678376270345922	0.00044766686621418349	1	0.5	0.000811402329167926011	0.000277739628575183486	0.00048645070401194811
