generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4341.41766377670501	83.9110913696093803	2	2.52650303430159795	0	-723.911412051757679	13.3707692796441755	0.000235778556485526352	1	0.5	0.000138262822840046884	0.00086599948581227409	0.000425999296985298914	0	-725.571904735780322	14.201415818076077	0.000235778556485526352	1	0.5	0.000233612003848968465	0.000139987949952862303	0.000163991881359548545	0	-708.888375435030412	13.9768587402988267	0.000235778556485526352	1	0.5	8.45763256088429596e-05	5.33482870140634201e-05	8.00735246073288411e-05	0	-709.070018369552599	14.0655344622333018	0.000235778556485526352	1	0.5	0.000120506452535392217	0.000298325894691035885	0.000231735192576308934	1	-751.523042270433166	10.993988179322141	0.000419194297626184615	1	0.5	0.00149962851586075041	9.74913676528879841e-05	0.0010455512512014568	0	-722.452910914150948	14.6349508678340641	0.000235778556485526352	1	0.5	7.6388607235848777e-05	0.000126158384150626722	9.62067695069408947e-05
1100	-4344.21764269867708	83.6028302673192485	2	2.77577000162035592	0	-725.0748039602571	13.7355395305221002	0.000130183461790268348	1	0.5	0.000652473243330176631	0.000412897161487665919	0.000548309770798100014	0	-723.738340640094293	13.1727234843190288	0.000130183461790268348	1	0.5	0.000600970755300384994	0.00102951996944774908	0.000760770241615772985	0	-709.32605808963865	12.9970069410370552	0.000130183461790268348	1	0.5	0.000711210456804456555	5.60459288131578718e-05	0.000301920736147797786	1	-710.581063897239915	13.8764425726986289	0.000344145853314773407	1	0.5	0.000234946428363224974	0.000679308237289318723	0.000424416431319576894	0	-752.844130316885412	13.4508635802612702	0.000130183461790268348	1	0.5	0.00101409709807463526	0.000274537239373727916	0.000676944350907427318	0	-722.653245794562622	13.8092007093934779	0.000130183461790268348	1	0.5	9.50774330221198003e-05	0.000104068539863569031	0.000116934686378334488
1200	-4338.8893370339083	78.3922773748221999	2	4.54911425118626322	0	-723.097666213075854	13.9041332191887914	0.000244954492028291672	1	0.5	0.000120943934927407313	0.00038225872188101201	0.000214521791143061315	1	-722.090169232163134	14.1970800818914853	5.65143108150092973e-05	1	0.5	8.4805712904803074e-05	0.000573428237722063455	0.000327466279781844067	0	-709.587403203724193	13.9746961960714096	0.000244954492028291672	1	0.5	0.000482024208579920213	0.000103115499200804748	0.000319691882752283095	0	-708.457718670696408	11.9355608891303433	0.000244954492028291672	1	0.5	2.52756973970747285e-05	0.000255857708500239122	9.73132195942707134e-05	0	-751.482082535860741	10.8109769479939111	0.000244954492028291672	1	0.5	0.00117672790832330353	0.000134209907600457533	0.000881717191855021848	0	-724.17429717838786	11.9555209531403328	0.000244954492028291672	1	0.5	0.000383942510962605036	0.00118112558987985947	0.000601212222594515035
1300	-4338.13591922947398	78.5157809802935276	1	0.837806360142484774	0	-724.002880822650582	13.2363639366452492	7.56638103582675601e-05	1	0.5	0.000395565739719078049	0.000181556299867105682	0.000228275379359425958	0	-722.965022916355565	11.5363326113803115	7.56638103582675601e-05	1	0.5	0.00108428119358843986	0.00067238427501572736	0.00066097101093826017	0	-708.448536096633688	14.239958773416804	7.56638103582675601e-05	1	0.5	0.00040651250815014917	5.40364591227507471e-06	0.000183761695257113171	0	-708.265473057680992	14.4793000941945635	7.56638103582675601e-05	1	0.5	4.82813452278854115e-06	0.000140193404988580639	7.8275310293829468e-05	0	-753.010844677767068	11.3097151780755496	7.56638103582675601e-05	1	0.5	0.00305736944606304186	4.93313349724097336e-05	0.0017366528556927096	0	-721.443161658386316	13.4586663991655726	7.56638103582675601e-05	1	0.5	2.68280666105177621e-05	0.000675201303779446099	0.000289067007538495655
1400	-4335.43125377182787	84.2195308061436378	1	0.642656303698809106	0	-723.340979000634093	14.5224267190653649	5.5762415321539969e-05	1	0.5	6.87047447832189555e-05	0.000249707928547501258	0.000160538963230337696	0	-721.996480240636402	13.0357898768993952	5.5762415321539969e-05	1	0.5	0.000600898886972906572	0.00034975061065509156	0.000383262860446161198	0	-708.375762982877177	13.4238414345402983	5.5762415321539969e-05	1	0.5	0.000181273468069613339	1.5338224038346578e-05	0.000119673687017522533	0	-708.250863224155182	14.4997426112833452	5.5762415321539969e-05	1	0.5	1.45173817522648926e-05	0.000252138433412679827	0.000138948882270657287	0	-751.282173097024156	13.725118440977031	5.5762415321539969e-05	1	0.5	0.000898842555287970185	5.5907131150288414e-06	0.000401483621150166572	0	-722.184995226500519	14.649450060303856	5.5762415321539969e-05	1	0.5	1.89059569821766351e-05	0.00015253206351894589	8.06519249697915536e-05
1500	-4346.19538231430579	77.8579883687858683	1	1.52003116003393024	0	-726.059907414778309	10.8054897061454334	9.14415242970873475e-05	1	0.5	0.000262439567863874358	0.00185900265096299575	0.000774130852313698829	0	-722.401469433962461	14.015567661501251	9.14415242970873475e-05	1	0.5	0.000163592265816409684	0.000632344701015001218	0.000407799529049168816	0	-708.495116777861199	14.0289144773527958	9.14415242970873475e-05	1	0.5	0.00035360469854359589	1.59430877863063306e-05	0.000207110686861869316	0	-712.05565434502364	12.7052890507180898	9.14415242970873475e-05	1	0.5	2.29988423153290234e-05	0.00213199699252960206	0.00106159962403441842	0	-753.146431933240706	13.0574706369094287	9.14415242970873475e-05	1	0.5	0.000456990714357049914	0.000142755850122830311	0.000363915807446537232	0	-724.036802409439815	13.5427760836490503	9.14415242970873475e-05	1	0.5	0.000252527793839682957	0.00101220124276331239	0.000649123484388900449
1600	-4344.36226726060795	80.7972555392003642	1	0.0882367965195531428	0	-723.729762971556966	13.4509906303002076	0.000101858660365040468	1	0.5	0.00010358035335673002	0.00068637540684659919	0.00045196395634049556	0	-724.737639701845637	12.4302753436632614	0.000101858660365040468	1	0.5	0.000866510782197847315	0.00091320129844863927	0.00102203724761167698	0	-709.553169850276163	13.8933013673996957	0.000101858660365040468	1	0.5	1.91774086976260853e-05	1.1853417617439343e-05	1.24226274872488648e-05	0	-708.277291914195985	14.3527935795233752	0.000101858660365040468	1	0.5	1.21193909169058459e-05	0.000268191015664168077	0.000151027961669410502	0	-753.081325555907824	13.7458107622908052	0.000101858660365040468	1	0.5	0.000664307234386665615	0.000205008956342823305	0.000384706778215999413	0	-724.983077266825831	13.3376234598370722	0.000101858660365040468	1	0.5	0.000407402408938045224	0.00106339733041651294	0.000754590162513931969
1700	-4340.6946414957938	79.0250606426260873	1	1.22684499584615248	0	-725.591172500548851	13.1922721880357869	0.000123526389311480862	1	0.5	6.05739603160235918e-05	0.00160767418565208151	0.000821003732526002692	0	-722.743228108260951	14.0066333051112473	0.000123526389311480862	1	0.5	0.000294599929041549247	0.000498069449216841965	0.00040822399653571488	0	-710.59701256005394	12.000001786954769	0.000123526389311480862	1	0.5	0.00113597521072784425	3.32558596129341511e-05	0.000736939349530728294	0	-708.793581576833844	13.4630230741703425	0.000123526389311480862	1	0.5	0.000127306192025045052	0.000217282456627313907	0.000136214283552737152	0	-751.51739385663609	12.5728926977619295	0.000123526389311480862	1	0.5	0.00168000133918364664	8.68744170919548821e-05	0.000998259834148079641	0	-721.452252893460241	13.8367544210831497	0.000123526389311480862	1	0.5	1.67389011159485675e-05	0.000275174910835269829	0.000169212578366056238
1800	-4339.89383291312333	81.5514605668745389	1	1.41128861224481672	0	-723.061960030559248	14.260538430206978	0.0002171918747381666	1	0.5	0.00020964864536495166	0.000278817453734114405	0.000255896517489475402	0	-723.838224018577193	13.8518973007198518	0.0002171918747381666	1	0.5	0.000213567231630168534	0.000779370487151937429	0.000474154767997494715	0	-710.414479550144961	13.9100901450989909	0.0002171918747381666	1	0.5	2.60630382042336789e-05	0.000233965680001751373	0.000107198641081248294	0	-708.972294780865127	13.732998207996193	0.0002171918747381666	1	0.5	7.69303634373298022e-05	7.66134579103559343e-05	6.12123476369814533e-05	0	-751.979247542532221	11.5318070777934167	0.0002171918747381666	1	0.5	0.00204180713785405464	0.000193833751296327016	0.000880030865849015494	0	-721.627626990444583	14.4784403154255301	0.0002171918747381666	1	0.5	5.45953540665794628e-05	0.000296527650318637091	0.000178285473346988862
1900	-4339.08020582561403	79.9586390514165686	1	1.82258433100622574	0	-723.834060843173916	13.7913935516831359	0.000212774111984365675	1	0.5	0.000587186785026726958	0.000104118305522598941	0.000298373211512747147	0	-724.606587594963003	13.7204811147163532	0.000212774111984365675	1	0.5	0.000823387489493573356	0.000315381429774433755	0.000553315343590701108	0	-709.360410603412788	12.0662508703294087	0.000212774111984365675	1	0.5	0.000342778390040986939	0.000116144025665646235	0.000162392936288905618	0	-709.147872196583194	13.7012916512294929	0.000212774111984365675	1	0.5	0.000125175673433052372	0.000332551661274500484	0.000264422493019559203	0	-750.540223487430353	13.6040605779089283	0.000212774111984365675	1	0.5	0.00120622104792861675	2.10412615569387263e-05	0.000580676454021016985	0	-721.591051100050322	13.6557177324266767	0.000212774111984365675	1	0.5	4.45151581427579457e-05	0.000623460160594111086	0.000281199849200180433
2000	-4341.00695500561778	82.3785247898788242	1	0.966222895132684667	0	-723.611466668999242	14.1141683322715856	0.000108636089771999765	1	0.5	0.000366529351124554982	0.000174291015572312918	0.000241439577652923437	0	-722.816234727238225	13.4521678341599848	0.000108636089771999765	1	0.5	0.000567279961497855361	0.000317760638286791633	0.000373313203488505243	0	-709.6537954516524	14.4542304150344645	0.000108636089771999765	1	0.5	0.000116750812314371711	0.000284906520423521524	0.000193987126393876279	0	-710.278551949652297	12.9504414189061929	0.000108636089771999765	1	0.5	0.000471599290210999447	0.000418231864824007032	0.000352970162965232973	0	-751.267611187995158	13.0902339905809662	0.000108636089771999765	1	0.5	0.00139165604286018633	7.53838477863941534e-05	0.000801882953033153552	0	-723.379295020080576	14.1547054408265662	0.000108636089771999765	1	0.5	0.000430815421617820762	0.000158507610964951163	0.000269273536267069645
2100	-4342.26196801874357	83.4520492931970352	1	1.07509269420249631	0	-723.767032636944577	14.556712206899185	0.000345319591703731549	1	0.5	0.00012911773336828097	5.58048073152729921e-05	9.70843388447300599e-05	0	-724.830488555380384	13.2495928938441452	0.000345319591703731549	1	0.5	0.000417762717744347045	0.000782994817104542954	0.000515450195365186681	0	-709.671122936518486	14.241091413838177	0.000345319591703731549	1	0.5	0.000354523981108746417	0.000161478502184666519	0.000236731999396741938	0	-709.814037410810897	14.1733405286322487	0.000345319591703731549	1	0.5	0.000182268792856251299	0.000436676991474166159	0.000319627844423062515	0	-751.705448505251979	13.6365587780890785	0.000345319591703731549	1	0.5	0.000739334897201058584	0.000172675885648246807	0.000499266051385361407	0	-722.473837973837135	13.5393549200263621	0.000345319591703731549	1	0.5	0.00020782607847952885	0.00054822922588162429	0.000316993551859817127
2200	-4340.59418916725735	82.07715828895752	2	0.456446936229527145	0	-723.032470768671601	14.5135389030400237	0.000116126909361425197	1	0.5	8.26263899425321128e-05	0.00022961066649637669	0.000147269323295616111	0	-722.882782293293985	13.2610812819572654	0.000116126909361425197	1	0.5	0.000633726106838261583	0.000399511865748649925	0.000433141964893068987	0	-708.62879778694662	14.3912254664995825	0.000116126909361425197	1	0.5	0.000342504840299762213	2.16611158624700713e-05	0.000166981603125369789	0	-710.152493336648831	12.8168783356545859	0.000116126909361425197	1	0.5	0.000169436644181915813	0.00090261259482091584	0.0004274988185329181	1	-753.17656025752683	12.3197043417125549	6.50358196772683647e-05	1	0.5	0.00140322897105296922	0.000163290545867300082	0.000931047169621120269	1	-722.721084724169373	13.5634570175022215	6.50358196772683647e-05	1	0.5	0.000170419755736751929	0.000205307663854323378	0.000222162957266357685
2300	-4338.78272065472993	82.4133956652428168	1	1.85289583869392382	0	-723.11464162947675	14.4709953218610679	0.000175644958571335481	1	0.5	7.86735245822674467e-05	0.000308214114810322179	0.000191715833580126301	0	-723.514633195956549	14.2609005880599931	0.000175644958571335481	1	0.5	0.000281366024761881743	0.000316460247956187771	0.000295755705892823066	0	-710.558370241987404	13.5879001674877991	0.000175644958571335481	1	0.5	0.00109443670846741435	6.68957471951823975e-05	0.000608355243267876423	0	-709.286246141227366	14.2421107609288509	0.000175644958571335481	1	0.5	0.000117200694954211097	0.000483812634950611859	0.000302519578077172348	0	-750.471270224542081	13.3444290923471556	0.000175644958571335481	1	0.5	0.00145938216047329433	5.959832630026555e-07	0.000750320052933525468	0	-721.837559221539664	13.1112051457430336	0.000175644958571335481	1	0.5	3.82906727313682123e-05	0.000996870942531896459	0.000425461074778729295
2400	-4343.868035875028	84.4073566986550929	1	0.883715126177040844	0	-726.112481755147314	14.1684962878202008	0.000112286543241726494	1	0.5	0.000578109311819369632	4.47925160468741788e-06	0.000266773506209979521	0	-724.489157354643908	12.8410742408633105	0.000112286543241726494	1	0.5	0.000361207129246830414	0.00158705770042710153	0.00100720881931718213	0	-708.894803423788403	13.6448286459966592	0.000112286543241726494	1	0.5	0.00040323461821505579	4.79654106613982032e-05	0.00026248821133002104	0	-708.476062153289149	14.7088007274317043	0.000112286543241726494	1	0.5	3.02083240354810742e-05	0.000102892239950028966	6.34159849622005208e-05	0	-754.107797980818077	14.5647706754273933	0.000112286543241726494	1	0.5	0.000232315512625367584	1.30234092447142959e-05	0.00012577769790470908	0	-721.787733207340807	14.2582710429280333	0.000112286543241726494	1	0.5	5.81739343057649706e-05	0.00023338028111465089	0.000159571871498421613
2500	-4345.67852323652187	83.1855385298217129	1	0.206641214902099163	0	-727.874736462627652	13.3048723508486102	0.0002361273824598878	1	0.5	0.00136093536282149157	7.62321148982707069e-06	0.000730990283583364629	0	-725.763263082884237	12.6447731967184627	0.0002361273824598878	1	0.5	0.00100003321846176387	0.000658308046274065769	0.000941448574582905238	0	-708.919607212037249	14.6716403041109231	0.0002361273824598878	1	0.5	8.51423704221445965e-05	6.34422529668677968e-05	6.98770864964105609e-05	0	-708.691320759847258	14.3279868531558758	0.0002361273824598878	1	0.5	6.69141546910174316e-05	0.000180333762870174986	0.000134710599496875579	0	-751.710316460935815	14.0731416710016752	0.0002361273824598878	1	0.5	0.000551582807388016801	7.01167845432959606e-05	0.0002802304456844638	0	-722.719279258189545	14.0231686761770291	0.0002361273824598878	1	0.5	0.000294801114573316409	0.000270804066142971123	0.000248950644823329071
2600	-4338.88585549333402	94.2229935439502242	4	4.82495063205249686	0	-723.323005236998029	14.4902618707180331	0.000354512639032615367	1	0.5	9.62471895521794152e-05	0.000273235986992315279	0.0001797622264930582	1	-721.892066397111648	13.0411834360961123	3.74994943452185972e-05	1	0.5	0.000380535699447669096	0.000453491213504767291	0.000496218531002441655	1	-710.074917075915778	14.4097577194643982	3.74994943452185972e-05	1	0.5	0.00037839300618493411	6.76820547756146743e-05	0.000221761579341130116	2	-709.570874573498372	14.045813398575909	0.000122344590258956817	1	0.5	0.000240107945203979495	0.00038741775801700044	0.000281356847599163837	3	-751.679435685719909	13.349883998193091	0.00111486853825918221	1	0.5	0.00108776637824156979	4.39250444056829242e-05	0.000488353850465246477	2	-722.345556524090512	14.3776827714547615	0.000122344590258956817	1	0.5	0.000143547154952948123	0.000188961450823431235	0.00017604786585898735
2700	-4343.72191170958649	81.1499406600910476	1	0.996658150647286911	0	-723.201710850442396	10.6461736295450127	0.000100629534858545977	1	0.5	0.000131497010102934282	0.000331348011627707884	0.000149221600670033922	0	-724.201540477034314	14.5327546068207383	0.000100629534858545977	1	0.5	0.000218568144079939018	9.79983156937710574e-05	0.000151757701106898182	0	-711.145840655794927	13.8329597722180981	0.000100629534858545977	1	0.5	0.000116396669849457018	0.000842037861846676398	0.000445046283330780327	0	-709.5292169660936	13.8814966964605766	0.000100629534858545977	1	0.5	8.42190127838843039e-05	0.000692249541797298356	0.000416162591705823476	0	-754.108435174314081	14.3818384247070341	0.000100629534858545977	1	0.5	0.000314092595556946235	0.000156797954429688165	0.000226526809233015239	0	-721.535167585907288	13.7341006560447223	0.000100629534858545977	1	0.5	1.42114091295039808e-05	0.000864517996304811197	0.000475377194114928096
2800	-4342.12841717779065	81.4377036105464924	1	1.1785948147360541	0	-726.62683677563632	13.3660987660423558	5.82211408996986913e-05	1	0.5	0.0010140825732952545	0.000403882130451129167	0.000656595005161848323	0	-721.651542879166414	11.5659776429261889	5.82211408996986913e-05	1	0.5	0.000297771726067063032	0.000735134674421554436	0.000367499717710997648	0	-709.530481335287504	14.7369304571847479	5.82211408996986913e-05	1	0.5	2.2041788829012108e-05	6.31460472167952471e-05	4.01014869933640931e-05	0	-708.647338861597177	14.2800001003745507	5.82211408996986913e-05	1	0.5	2.80931828899173561e-05	0.000538462619967872798	0.000284403904346238975	0	-752.26700976818347	13.5153050983476319	5.82211408996986913e-05	1	0.5	0.000878534038025914166	5.96823208973263188e-05	0.000402959668052783708	0	-723.405207557919198	13.9731516415378696	5.82211408996986913e-05	1	0.5	0.000387746823926068442	0.000187483474076249022	0.00025121180644124949
