generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19900	-4446.16895649938579	90.7742147078208035	4	4.79847997890578082	0	-734.057450353710919	13.203696852682862	0.00264239837909000094	1	0.5	0.000311411395938800237	0.000519792252076777678	0.000337007530579627984	1	-759.754207134016042	12.4622675592619476	0.00165234000345245292	1	0.5	0.000247580271647923514	0.000505404648804499913	0.000281412702224242549	2	-748.506948695102892	13.0106772633902814	0.000673285244426860075	1	0.5	0.00113399423198766382	0.000715480571352384133	0.000900971323878401505	3	-748.147966387571159	14.3035944509757726	0.00195542601039620052	1	0.5	0.000293543443871748064	0.000103560008837009173	0.000179263577943074509	3	-719.426577823409616	14.4855980559868893	0.00195542601039620052	1	0.5	1.85138774350473291e-05	0.000229838453514668125	0.000113138934150215881	3	-736.275806105574361	12.6325758329413276	0.00195542601039620052	1	0.5	3.6189997639814193e-05	0.000207139432604244456	0.000156463955675400005
20000	-4446.68134805998943	83.2162559589098123	2	3.20603165532355661	0	-731.308961987601606	14.3551673190901816	0.000836589321940112477	1	0.5	0.000158104204001888518	0.000226330661590430941	0.000201945050474119383	0	-761.46889126611984	12.236818839723508	0.000836589321940112477	1	0.5	1.99725634443405868e-05	0.000616683029901792879	0.000409442760294612736	0	-747.257940903477675	13.4328075975129124	0.000836589321940112477	1	0.5	0.00118170990353240208	0.000154595351207598343	0.000615507101641020633	1	-747.725535919225536	14.1033294395486593	0.00280115551146572226	1	0.5	0.00032511408396869901	9.57284393131489071e-06	0.000143381898446414313	0	-719.525486233362471	14.50167722531239	0.000836589321940112477	1	0.5	8.77628747603047916e-05	0.000270052246423294973	0.000176701135160340874	1	-739.394531750202304	13.9536449414245993	0.00280115551146572226	1	0.5	0.00058408512766106415	0.000321490366396299111	0.00043997766724395256
20100	-4449.05702294079765	77.129884718573237	1	1.70877551889542634	0	-732.18615057240163	13.8108868390088091	0.00170815129667100459	1	0.5	4.07897924039030989e-05	0.00084758577493546539	0.000471634893127132382	0	-760.212960559848739	14.3135730404290928	0.00170815129667100459	1	0.5	0.000171156226632264983	0.000271065501389495915	0.000202798658419320088	0	-749.507354542728194	11.8421194887993515	0.00170815129667100459	1	0.5	0.000552273573358135752	0.000400974628347850923	0.000616150450524309361	0	-747.926040200886746	14.3574583352057452	0.00170815129667100459	1	0.5	0.000439544333040288047	4.24667347446401191e-05	0.000243253776341890808	0	-721.033504399850017	11.1010073910041775	0.00170815129667100459	1	0.5	0.000342442516949063782	0.00021660410200100713	0.000385219666582960066	0	-738.191012665083122	12.3325747009783449	0.00170815129667100459	1	0.5	2.99656935451526894e-05	0.000737455270560741813	0.000486054910084528658
20200	-4449.14673730888626	80.371555122578755	1	0.994634453894149839	0	-731.003452586201433	14.0241456878886446	0.00129518203493474734	1	0.5	6.20590612039294401e-05	0.000367344681469726052	0.000238720145929068652	0	-760.904031672325459	13.566934471660673	0.00129518203493474734	1	0.5	0.000524467076524632475	0.000396361783577695969	0.000509210179556766223	0	-748.019732743299869	13.5617056202465509	0.00129518203493474734	1	0.5	0.000950155078636822151	0.000303632257140181512	0.00058826179907727795	0	-750.850391479103905	11.700925647585418	0.00129518203493474734	1	0.5	0.000155000052606459146	0.000370179603721974696	0.000181907926686190869	0	-720.462590334308629	14.0461583647804851	0.00129518203493474734	1	0.5	0.0002635582067706529	0.000102622560176261383	0.000204816574722552452	0	-737.906538493646849	13.4489949744003017	0.00129518203493474734	1	0.5	0.000134729671580313134	0.000279397994637307597	0.000246675295813636355
20300	-4451.11610802333507	82.1906399415160394	1	2.22898362390984861	0	-732.426783361504704	13.9154091562290958	0.00189904001671130948	1	0.5	0.000186793250898224545	0.000446229085413977784	0.000346546515679606044	0	-760.311591901883389	13.8208631244551583	0.00189904001671130948	1	0.5	0.000462063208953292898	0.000539196800152997062	0.000471336261342059364	0	-752.36286608548312	12.4730475194002963	0.00189904001671130948	1	0.5	0.000821264122615300877	0.00122557703406527756	0.00112599266598925217	0	-749.266387698949984	14.2022657419287537	0.00189904001671130948	1	0.5	0.000342288787818008041	0.000297562871287753556	0.000304907155644252681	0	-720.140769503766819	14.4400142567805503	0.00189904001671130948	1	0.5	0.000114805931826525103	8.10157425910421882e-05	8.70458565232500622e-05	0	-736.60770947174683	14.4537453741482516	0.00189904001671130948	1	0.5	1.93237667246415143e-05	0.000360654462685389805	0.000180047509142775323
20400	-4453.21315999209673	83.3910537148375681	2	1.7322877686823388	0	-732.231901508519627	14.1615346785048555	0.00106444468558720886	1	0.5	0.000342734412225775028	0.000329422475263847162	0.000318486076264888108	0	-760.918130542516792	12.8748989387212944	0.00106444468558720886	1	0.5	0.000142012697429807274	0.00131889572036070343	0.000616089745708656069	1	-749.004977686363645	13.053094036506053	0.0011271780229738914	1	0.5	0.000946077496569073867	0.000700500276392184264	0.000874073726290560521	0	-751.44425432563196	12.9596705318043224	0.00106444468558720886	1	0.5	0.00152635321817058515	6.92767877260349598e-05	0.000697746101147759179	0	-719.833098130288136	13.587490186883592	0.00106444468558720886	1	0.5	0.000105022186365590981	0.000397865781520263123	0.000205257615067863696	0	-739.780797798776689	13.9063916556705749	0.00106444468558720886	1	0.5	0.000326567482390312854	0.000230699649779494189	0.000309326005016921678
20500	-4445.70318064652383	85.5350651421590982	2	2.64528055866739065	0	-732.062514018872548	13.8820576110514011	0.00171704984325808663	1	0.5	1.94213166726282742e-05	0.000840589941643050628	0.000451449882687929402	0	-760.264781883277465	13.3882325216994751	0.00171704984325808663	1	0.5	4.54312934293704004e-05	0.000584729374105719579	0.000369634701972077775	1	-747.335939101859708	13.7481168454231977	0.000685359148552320912	1	0.5	0.000490938163748426935	0.000257981719363625209	0.00041353281166139086	0	-748.679457475005847	14.1831996079020115	0.00171704984325808663	1	0.5	0.000138480172189283572	7.85023900491108094e-05	0.0001215767695159825	0	-720.102046811757191	14.3958054179623254	0.00171704984325808663	1	0.5	0.000172048650059447925	0.000260698664536251022	0.000219854941071691046	0	-737.258441355750961	13.5034690960428456	0.00171704984325808663	1	0.5	0.000120436644862644888	0.000294125130288418028	0.000165845869319844593
20600	-4447.10337279223768	86.7596263612092571	3	9.45544249358654554	0	-732.637149626717814	14.0872530360046504	0.00124199863694907011	1	0.5	0.000359831765035765116	0.0002484746454378201	0.000323238190827986548	0	-760.862678483002014	14.4357350735924896	0.00124199863694907011	1	0.5	8.31812023017395306e-05	0.000223313103552052425	0.000160882148571611606	1	-746.852044400384102	12.067794095526672	0.000660758026907079759	1	0.5	0.00130115421945766916	0.000130482002160147321	0.000548860885150155619	0	-748.960212583848943	14.0701812580835597	0.00124199863694907011	1	0.5	0.000764966455472762324	2.16024856788391744e-05	0.00039050772368617138	0	-720.430365528926586	14.4471071319868507	0.00124199863694907011	1	0.5	0.000259921540388055627	0.000100544559001465442	0.000168509299349959895	2	-737.36092216935765	13.7616379619131735	0.00422109640431873531	1	0.5	7.72919105562166448e-06	0.000512380650487474537	0.000217649537985376912
20700	-4449.34662397229386	84.0419430215169001	2	2.84176090562472261	0	-732.410776098208885	14.4712849251179936	0.00195184798533188167	1	0.5	0.00012538373244514104	0.000220416546424793784	0.000176716114886536448	0	-760.65156381645204	11.6943334828706931	0.00195184798533188167	1	0.5	0.00054140051271401961	0.000502070727831369036	0.000676936599484451716	1	-746.961987477064554	14.156526579330535	0.000485772582447343215	1	0.5	0.000598058989810128228	0.000106366684998465086	0.000344774435327871518	0	-750.909584269713832	13.4452941644828456	0.00195184798533188167	1	0.5	0.000983640748826328671	0.000331429188507281292	0.000686566740512333526	0	-721.70306034497878	13.9633804076967092	0.00195184798533188167	1	0.5	0.000269109587246878419	0.000582844926105360915	0.000435737570160439809	0	-736.709651965875423	13.980263022542573	0.00195184798533188167	1	0.5	9.53614168741511765e-05	0.00010684443461063094	0.000116496645407714595
20800	-4450.42805521730861	79.6384012997857411	2	8.07868317722656926	0	-732.900004226861938	13.6766612617044352	0.00151288904206512928	1	0.5	0.00015733022464140464	0.00100309703158238828	0.000551035862957700048	0	-761.479086481021454	13.4437088023064959	0.00151288904206512928	1	0.5	0.000720484949963615226	0.000420187513123859355	0.000620439798955870945	0	-749.16745712433567	13.118907142695603	0.00151288904206512928	1	0.5	0.00118637231818346568	0.000519884562646150562	0.000804503581722100319	0	-748.744409496478625	12.0960504907951112	0.00151288904206512928	1	0.5	0.000721744164220550319	4.2358758357142474e-05	0.000277353953784538151	0	-720.948917644732319	14.2380439054077179	0.00151288904206512928	1	0.5	0.000365834022764325846	0.000171730690472944917	0.000248161864008827426	1	-737.188180243878492	13.8066094366126073	0.00330357632698157801	1	0.5	6.48003238426392991e-05	3.78051092182544166e-05	6.08475660646052801e-05
20900	-4452.93093817742829	93.2089170883622131	4	6.66345209148696593	0	-733.21010129543447	14.5370560846219128	0.0020656480820956378	1	0.5	0.000107332779868691525	0.000118634315620187269	0.000117873621908958848	0	-761.547485163006741	11.7614137742891103	0.0020656480820956378	1	0.5	0.000220520051942155448	0.00146914601344915905	0.00104273914490617754	1	-747.661457373313169	13.9914740927847365	7.27530464185085899e-05	1	0.5	0.000628465362413924426	5.34460011925276199e-05	0.000305744556036914908	0	-749.911898719424926	14.6187393254051443	0.0020656480820956378	1	0.5	6.58033010139777073e-05	0.000119229617117606236	8.63550922526591885e-05	2	-722.730137238885618	14.1310155126808592	0.00361468684519601494	1	0.5	5.11819164490166469e-05	0.000650240527509487326	0.000355562735442381279	3	-737.86985838736291	14.2422563722920543	0.00503303459265955298	1	0.5	7.44825105033409716e-05	0.000320689771500971702	0.000175722007842971453
21000	-4445.57032502048878	99.1586278212399321	5	6.98805756729561089	0	-731.336188694047678	13.6131432811730342	0.000264404345910014104	1	0.5	7.96197241381178954e-06	0.00105038589794147403	0.000565544835554493614	1	-761.971566061421072	12.8394528412710685	0.00367883550930609392	1	0.5	0.000471204264678526949	0.00100926432896385177	0.000622898036139186897	0	-747.865288267987466	14.4188950292964648	0.000264404345910014104	1	0.5	0.000306948915820646508	0.000104469127797641914	0.000208812035127249937	2	-747.788986319533933	14.2117398953345848	0.00177755820041263662	1	0.5	0.000228801103219673741	1.20752077576918998e-05	0.000133930277972023885	3	-719.62973276038349	14.3836420700708132	0.000585589107600526979	1	0.5	2.61504802943421247e-05	0.000371548141378974474	0.000206195205690164039	4	-736.97856291711571	13.8793183181421949	0.00340375791057996677	1	0.5	4.33119952573874284e-05	0.000472450357302536968	0.00028919423105788956
21100	-4448.9206665644806	82.5634044000821916	2	1.72271802079740066	0	-734.156865979475015	12.2478288518899276	0.00128864880733425488	1	0.5	0.000464955550532592736	0.000976754280981738561	0.000563013047872916905	0	-759.903289213377889	13.9924237370524303	0.00128864880733425488	1	0.5	0.000198715984148427978	0.000666030463782922837	0.000418460905739874217	0	-748.576248459613112	13.1256252054133711	0.00128864880733425488	1	0.5	0.00147151473563908431	0.000121977052712954012	0.000722892348355107283	0	-748.601435662403333	14.0604428735424776	0.00128864880733425488	1	0.5	0.000397235526480312648	9.33527402461493272e-05	0.000268449564888665444	0	-719.479560585008358	12.482081217962147	0.00128864880733425488	1	0.5	9.36056513742980419e-05	0.000264599471279808329	0.000230864696039086886	1	-738.203266664602779	13.9354634634157204	0.00221790349292306545	1	0.5	0.000389007053290276459	0.000207132297127859624	0.000327299407918589232
21200	-4450.34449964396299	83.5694058045844912	1	0.524474287090365365	0	-732.949168455803488	13.2571041371566842	0.00158487146415050217	1	0.5	0.000180804550099923498	0.000969725288312328821	0.000490508690740809996	0	-760.395441371723223	13.5770219470578901	0.00158487146415050217	1	0.5	0.000339321784672301919	0.000910209642489843594	0.000589603598365860833	0	-748.55828730988901	13.6631442663618081	0.00158487146415050217	1	0.5	0.00093367682685782064	0.000229798769304794345	0.000591721723850862735	0	-749.279436851312653	13.7212863376509908	0.00158487146415050217	1	0.5	0.000176329520108169124	0.000204307146115720821	0.00015557988679822476	0	-721.266413989377384	14.6803749934999708	0.00158487146415050217	1	0.5	1.9532884212159856e-05	8.40513537179201126e-06	1.47989056446841117e-05	0	-737.895751665857006	14.4267280922170897	0.00158487146415050217	1	0.5	0.000232208365207553242	0.000200363087424667392	0.00021020722823735053
21300	-4447.88514620905426	85.4696723178711864	3	4.97474356546613805	0	-730.965977704838224	14.0942981947828585	0.000829390449985311761	1	0.5	5.61403361467011127e-05	0.000652368709940094843	0.000364362750362879869	1	-761.39815393397555	13.1713180120438924	0.00376365979381093054	1	0.5	0.000360626260549785644	0.000598412718812908707	0.000555817752537185244	2	-747.826449184697367	13.141710172012143	0.00058534640711895979	1	0.5	0.00111113659405550355	0.000569878220805866546	0.000791574471642180898	1	-749.579802623353316	14.0950515728611414	0.00376365979381093054	1	0.5	0.000394537180387548249	0.000236860449532265069	0.000287021323866429973	0	-719.463777732724225	12.781375435193441	0.000829390449985311761	1	0.5	8.13280096093799062e-05	0.00026997110316572578	0.000221990165086799137	1	-738.650985029465232	13.5706380303988006	0.00376365979381093054	1	0.5	0.000291617042664591569	0.000527091836870089759	0.000348050818762583804
21400	-4444.7805048407381	92.2256408960680858	4	3.08005703591072377	0	-731.391410212826827	12.0616066030686255	0.00164121650527535978	1	0.5	2.51351575937812754e-05	0.00022581579778330481	8.74512427903894642e-05	1	-759.805389416042658	14.0107376599644766	0.00234774456516350467	1	0.5	0.000187022172687144463	0.000545161127212656486	0.000334437532740529029	2	-746.924576253674559	13.9449933727550235	0.00024467858220404053	1	0.5	0.000658092565892101069	0.000245052588141955274	0.00045275188212063873	0	-748.811702328746719	13.9595106020995203	0.00164121650527535978	1	0.5	0.000445927009150478431	0.000184271580823023342	0.000342440294511714232	0	-721.29435290121603	13.0315290823763554	0.00164121650527535978	1	0.5	0.000156028320732821111	0.000732037013346874331	0.000355333245162711524	3	-736.553073728231084	14.529510816066125	0.00314195147513563746	1	0.5	9.84648808733178078e-05	0.000228343402749699983	0.000157936488834877376
21500	-4448.82216525832519	80.5290301941036262	2	7.23785995265780446	0	-733.759293623253484	14.0793286213838815	0.000223071009973190574	1	0.5	0.000244215743189893624	0.000518917913511974648	0.000384311449671282117	1	-760.77763781144904	13.3954405314579148	0.00145761850946611268	1	0.5	0.000506479664291038952	0.00065579864347357767	0.000508481283668402325	0	-748.414968842592089	11.9451894683520372	0.000223071009973190574	1	0.5	0.000319237053850621763	0.000499371858887653138	0.000530188627552400683	1	-748.460160421990054	14.5134121007802133	0.00145761850946611268	1	0.5	0.000217398753926559198	8.30689865766779626e-05	0.000153779564642901302	1	-719.796931791635188	13.7907416651167747	0.00145761850946611268	1	0.5	2.90934900478728736e-05	0.000514472234556320957	0.000229180528385048874	1	-737.613172767404535	14.1785113558589781	0.00145761850946611268	1	0.5	0.000146849657134712425	0.000208520559700061975	0.000154778402573176537
21600	-4450.28122613156665	83.820021845803268	1	0.25103493809302091	0	-730.437627204152591	14.3149195744876323	0.000726781985299088541	1	0.5	2.28342704955135496e-05	0.000439431293852232804	0.000240016828800140592	0	-760.836708573493752	14.0293986465279801	0.000726781985299088541	1	0.5	8.36346975728100413e-05	0.000644751311357710604	0.000380576959821077798	0	-748.546546357424063	14.2399869672443256	0.000726781985299088541	1	0.5	0.000270445715475521673	0.000293909955909565609	0.000263450139678523827	0	-751.017865197992364	12.563433724746929	0.000726781985299088541	1	0.5	0.000520705605870771734	0.000124573130428754306	0.000241024232544645	0	-719.335828466538146	13.9912422243330887	0.000726781985299088541	1	0.5	6.1803051492811091e-05	0.00015782410920475384	0.00012611233127623637	0	-740.106650331965511	14.4979866922971539	0.000726781985299088541	1	0.5	0.000118778007513200911	4.60418354427576462e-05	8.8244659535892118e-05
21700	-4445.0793018682316	80.7575974463700987	1	0.304313438575027073	0	-730.713379602707278	13.6260021250723291	0.00109783738833302345	1	0.5	3.23142776990895564e-05	0.000455830979840584813	0.000283417549628694446	0	-760.341088959928925	12.853355639974259	0.00109783738833302345	1	0.5	0.000188866251567503364	0.000905635370710507551	0.000646609924052958746	0	-748.166975308000019	12.8918556350018747	0.00109783738833302345	1	0.5	0.000634211304970175066	0.000421718798430629083	0.000623827060321643706	0	-748.603496040430173	12.7532625248689762	0.00109783738833302345	1	0.5	0.000228301491934664182	3.72051916089889906e-05	0.000169105477996615475	0	-719.157791575505485	14.2612653360372335	0.00109783738833302345	1	0.5	4.6604988828674388e-05	0.000254139257682842309	0.000131679520274807744	0	-738.096570381659717	14.1537365034552245	0.00109783738833302345	1	0.5	9.51417748247330769e-05	0.000113285037998503091	8.82411922149633311e-05
21800	-4452.54811461708323	82.1551268980118863	2	1.08861305135450959	0	-733.399262482426934	13.7947217019220378	0.00219930203082991434	1	0.5	0.000192308210761004436	0.00079332342539476517	0.000455780474203679338	0	-759.918333920552186	13.3035579504730972	0.00219930203082991434	1	0.5	0.000207301258928559298	0.000740535470838219389	0.000541601251217935079	0	-751.004219158820092	12.6682498735938651	0.00219930203082991434	1	0.5	0.00169071397458412254	0.000404081410113105134	0.000962912055388429966	1	-751.552365356465884	11.3337365963991257	0.00404829636929471444	1	0.5	0.000522760025494728225	0.000506901762172339812	0.000683205618964804204	0	-720.043251151041886	14.378099126766422	0.00219930203082991434	1	0.5	7.78770223819460279e-05	0.000268129155468905904	0.000182533297909672675	0	-736.630682547776246	14.1416935542088176	0.00219930203082991434	1	0.5	0.000119950356125695111	0.000168724662476073272	0.00016104131838271931
21900	-4452.70773391892635	80.5674175297906601	1	0.307652645532143831	0	-733.682621830568678	13.7517081652637323	0.00236688978128193157	1	0.5	0.000161346284453319633	0.000836078970784248318	0.000522509005849161753	0	-759.943073840540023	13.9099386155005824	0.00236688978128193157	1	0.5	0.000281384345825038719	0.000623942651427699811	0.000424722097518702251	0	-750.767236139925103	11.1694827745843686	0.00236688978128193157	1	0.5	0.000618660106903463772	0.000409773183775914674	0.000688813309845132007	0	-751.138724244230389	12.8600110065702768	0.00236688978128193157	1	0.5	0.000251494500914112437	0.000630341611331700297	0.00034620723143661045	0	-721.272463683851356	14.1338682352666751	0.00236688978128193157	1	0.5	7.39992147983149252e-05	0.000649727438803684586	0.000358813474442144732	0	-735.903614179811598	14.6477282039316155	0.00236688978128193157	1	0.5	1.50620788543063302e-06	0.000176027095749646696	9.03554684494329424e-05
22000	-4448.51378994289917	97.1881776724445814	5	13.0413691346660681	0	-732.89768750470887	13.6338718426663341	0.000657307135477333657	1	0.5	0.000273983839444323347	0.00090557366044935559	0.000603822678702393935	1	-762.300952217414988	13.0101646405521016	0.00270271249447207344	1	0.5	0.000161506326295551161	0.00168456931974596551	0.000917222802483693518	2	-746.735692722741533	13.4424112046504654	0.000530559400887115062	1	0.5	0.00123803001288104193	0.000180228634490573006	0.000697439087752569861	3	-749.13772399763468	13.7800593716970212	0.00166801153530733715	1	0.5	0.00101396441478140997	1.18029396105014804e-05	0.000479153023004786618	4	-720.79789682008311	14.3073102228126086	0.00209538600790943989	1	0.5	0.000222911818982712032	0.000326637122149706592	0.000265799983672595629	4	-736.643836680315871	14.1393014186820736	0.00209538600790943989	1	0.5	1.45475990833241642e-05	0.000428781931772148682	0.000241215987064896995
22100	-4448.14392561183467	83.3527025576732257	2	1.44459130069231012	0	-731.688576039509712	13.3319368111144776	0.00180462216111886269	1	0.5	5.8128554940965437e-05	0.000305916445996974747	0.000220157760151429473	1	-759.832965677614197	14.2098305736367116	0.00219917012182077598	1	0.5	0.000138040999507101162	0.000452094161965335402	0.000274974324062967907	0	-748.966640641480922	12.364508831967461	0.00180462216111886269	1	0.5	0.00108734105651375258	0.000345417713427969143	0.000565745980041588883	0	-749.913097228756783	14.0171544943383601	0.00180462216111886269	1	0.5	0.000438331222000653241	0.000385336026919426715	0.000392129313391804491	0	-720.872454555104014	12.0518296216788166	0.00180462216111886269	1	0.5	0.000326177367539776098	0.000198124292540429695	0.000186226999509540565	0	-736.870191469369161	14.6360458809818201	0.00180462216111886269	1	0.5	0.000104894841948279137	0.000115933175986841341	0.000106810233975197306
22200	-4451.38594483752331	87.5612499690148951	3	2.91723233399742821	0	-734.216285463890245	12.965575761903029	0.00102838056962682397	1	0.5	0.000677373364554058593	0.000155578158380205239	0.000328946786769794921	0	-760.513730713991094	13.7137373090213046	0.00102838056962682397	1	0.5	0.000136540742968739229	0.00100462560031757114	0.000568026982713195337	0	-747.446676979473068	13.8177462679617449	0.00102838056962682397	1	0.5	0.000818860103969192119	0.000184731586736496943	0.00047224224477265082	1	-748.040347136406467	14.4268280567582057	0.00270958724551399049	1	0.5	0.000282513621841178129	6.49467702955172432e-05	0.00016032755984589421	2	-720.513501528661095	14.3968816786793266	0.00136360287281940226	1	0.5	0.000294063658417122642	0.000166609339319011382	0.000228411006604422906	2	-740.655403015101683	13.0242194836215592	0.00136360287281940226	1	0.5	0.000184936402143231143	0.000951346556000470865	0.000656303205944466458
22300	-4447.96061115626253	84.5516118116021005	2	2.13490469779973191	0	-731.555505149999703	14.3319068852403682	0.00196030548698079669	1	0.5	6.5378018595891224e-07	0.000471121296661017764	0.000242530531478287755	0	-760.685849502377891	14.2586417470195386	0.00196030548698079669	1	0.5	0.000103369775273468584	0.000225021032019827761	0.000144490535651745663	1	-747.603139822772619	13.6048215917536464	0.00110619792764193718	1	0.5	0.000837840675507997915	0.000291124237092030551	0.000514284729172972922	0	-749.271808932343902	13.2079246216215154	0.00196030548698079669	1	0.5	0.000794909851248425591	0.000158818433559809009	0.000550789466437956172	1	-721.818274754349659	14.0455281247244272	0.00110619792764193718	1	0.5	0.000514533933146407219	0.000272794023712312473	0.000372866004820319021	0	-737.026032994419097	13.8820213581725582	0.00196030548698079669	1	0.5	1.97703448299466865e-05	3.23260555038958267e-05	2.08786756752705343e-05
22400	-4449.20972704301039	84.1701143398734359	2	2.93910065541984267	0	-731.218382869697393	13.6195912699130766	0.00157949509229820466	1	0.5	1.77247156667936209e-06	0.000241138224378301591	0.000144698343944273876	0	-760.926128599722119	13.509550936752678	0.00157949509229820466	1	0.5	0.000561787737212580593	0.000355374192205183724	0.000511926445874518192	1	-748.790481431694275	13.7991768607198928	0.000598831919618513474	1	0.5	0.000243569670442602814	0.000380713652439636794	0.000348618248077696273	0	-748.525044635669133	14.7232331075889178	0.00157949509229820466	1	0.5	0.00012347884557098511	1.42649548539730649e-05	6.75313527080013428e-05	1	-719.663429959054383	13.9611055288776473	0.000598831919618513474	1	0.5	8.42662273361345458e-05	0.000186847389697071672	0.000155278778996430851	0	-740.086259547173768	13.6374633126128337	0.00157949509229820466	1	0.5	0.000453763453035805361	0.000465390177265147644	0.000502467000174969237
22500	-4446.89130373378066	80.8256731771349735	2	0.618211452016112939	0	-730.370557178253875	11.4863136475627208	0.000488955460761700397	1	0.5	1.12247814047927521e-05	0.000281067221861006262	0.000200199869179296244	1	-760.577697299167539	13.6924613450786765	0.00175628175684465699	1	0.5	0.000513095818373639017	0.000637331832441172729	0.000579168489262861259	0	-746.874305514721641	12.7194220121204182	0.000488955460761700397	1	0.5	0.00170003861741205493	0.000161949715024496579	0.000818350701920828017	1	-750.153856579863486	13.6343252433511957	0.00175628175684465699	1	0.5	0.000752654810833255092	0.000295780867090133625	0.000471153793132832231	1	-720.463501322692764	13.521707977543894	0.00175628175684465699	1	0.5	9.25988925790315298e-05	0.0005603535653203516	0.000269341717419361963	1	-738.451385839082263	14.4893343676996782	0.00175628175684465699	1	0.5	0.00021133768773246863	2.76025390867759119e-05	0.000125910341935243973
22600	-4451.06110026852912	80.4712999675823966	1	1.38514429333830047	0	-731.456849780801008	13.998073718897416	0.00096961429028692139	1	0.5	0.000153270767657985845	0.000610639435654201685	0.000351023151331617651	0	-760.696101831290093	13.8503337189390834	0.00096961429028692139	1	0.5	0.000329994558214446575	0.000549313054297588077	0.000463182255189778351	0	-747.81468750383624	10.8553664267730063	0.00096961429028692139	1	0.5	0.00102027823856212958	0.000243533946310964743	0.000850148551819862488	0	-749.940581518448539	14.0323935038810141	0.00096961429028692139	1	0.5	0.000526355119212351197	0.000136048859491515688	0.000298574575681108596	0	-719.813205861102688	14.141428190668055	0.00096961429028692139	1	0.5	9.18404258105213049e-06	0.000589607523270139046	0.000314492323279946307	0	-741.339673773050208	13.8604443420475132	0.00096961429028692139	1	0.5	0.000344241660950430739	0.000456103618386691754	0.000428695332301464165
22700	-4449.10830042036105	82.1364467649871699	2	3.6845437270010839	0	-733.144139315556345	13.3670097426281451	0.00227895562783635326	1	0.5	0.000108828709845076147	0.000755912395789427025	0.000495303565627883179	0	-760.678048317431717	13.8917960817761248	0.00227895562783635326	1	0.5	8.54803435666215785e-05	0.00025987394736060813	0.000143637362999402761	1	-750.459017893186342	12.9333007203767227	0.000670694487828447342	1	0.5	0.000418389795317715787	0.00133492330704032178	0.000933654212000634403	0	-747.826779820926504	13.670898121137018	0.00227895562783635326	1	0.5	0.00034171422740635689	5.70729186083035377e-05	0.000162359592286381448	1	-720.298412122338618	13.8540878877625246	0.000670694487828447342	1	0.5	0.000117248679286286101	0.000417578003171665939	0.000227351220878525226	0	-736.701902950921522	13.9776468607193856	0.00227895562783635326	1	0.5	0.00010736910756040101	9.24366927672919445e-05	8.24492620648121214e-05
22800	-4451.74111528598678	77.8151927374071022	1	0.809214025020805972	0	-734.382184106204818	14.4490071536827536	0.00179503926469148575	1	0.5	0.000184761888945641681	5.65945666541848859e-05	0.000128410418094943322	0	-760.013614813135973	12.9646045103542029	0.00179503926469148575	1	0.5	7.66773138432173763e-05	0.000424485469115048401	0.000308923138326757068	0	-749.282709022884319	13.4504573299602566	0.00179503926469148575	1	0.5	0.000798166618245596321	0.000486424214873657011	0.000585392802409843982	0	-748.147754068241625	12.1134482769448155	0.00179503926469148575	1	0.5	0.000334445988612279009	0.000103830902434230371	0.000287600934897333212	0	-721.6612812464341	11.0031432012442298	0.00179503926469148575	1	0.5	0.000329557230333384435	0.000473292679878923662	0.000549122867760148763	0	-738.253572029086058	13.7328307133294416	0.00179503926469148575	1	0.5	8.07847618785191942e-05	0.000683462620578772747	0.000421993424284990723
