generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4340.52642672589263	82.0417440894539141	1	0.385648997249096182	0	-722.190617353680977	14.0825016664981533	2.94732044118528726e-06	1	0.5	0.000403128710853545888	7.9382877169560274e-05	0.000263377687840890713	0	-716.237769090186021	14.3078614308830989	2.94732044118528726e-06	1	0.5	0.00010479517697628679	0.000179340771541457812	0.000125143326831759144	0	-754.840049516006843	12.612409786027051	2.94732044118528726e-06	1	0.5	0.000301715016282192426	0.00191402302124953874	0.0010464477513194364	0	-714.435403293323361	14.4111723719917606	2.94732044118528726e-06	1	0.5	0.000127289562389990718	0.00026577730971231924	0.000202021277346942622	0	-717.051645387639041	13.1135812628824659	2.94732044118528726e-06	1	0.5	0.000246286213519517788	0.000951749951451316169	0.000679384252915919327	0	-715.770942085056731	13.1281965895606554	2.94732044118528726e-06	1	0.5	0.000479248471132750695	8.25895058162708448e-05	0.000219418550337908443
1100	-4339.41028943324091	81.8512686253509969	1	1.32960246862902043	0	-722.87750634654958	13.8589976570453537	1.83429903962905948e-05	1	0.5	0.000487663672999902331	0.000455782058668372631	0.000440057650216866994	0	-714.738450612231873	14.2095585191647871	1.83429903962905948e-05	1	0.5	3.5142261920713481e-05	0.0006141558319189245	0.000321130136917827753	0	-755.023130907835025	12.5237337720250608	1.83429903962905948e-05	1	0.5	0.000121862757964199346	0.00215218647293106708	0.00117184098604627236	0	-714.823406924438018	13.6203174294598419	1.83429903962905948e-05	1	0.5	0.000240344577577475296	0.000200717312341092981	0.000257549687792422066	0	-716.322097671280744	14.2082876720443316	1.83429903962905948e-05	1	0.5	4.42256387066378964e-05	0.000182978286585985095	0.000126652881006367488	0	-715.625696970906006	13.5538669941880876	1.83429903962905948e-05	1	0.5	0.000762390690872711847	0.000194609967587045093	0.000415084231638776979
1200	-4342.34327332986595	82.2230768395216387	1	0.861646473289337411	0	-722.523962445731172	13.4322937167416576	3.49320619090751245e-06	1	0.5	0.000987240020933149651	0.000238709556869719507	0.000547713833299705516	0	-714.924100899954283	14.1842114002837967	3.49320619090751245e-06	1	0.5	9.10018179109136546e-06	0.000641436457940354693	0.000308445205032604141	0	-754.146489097081485	13.9876393991756878	3.49320619090751245e-06	1	0.5	0.000501707604848226625	0.000327106706227424436	0.000423680000426398075	0	-714.538449424368878	14.3211469466865857	3.49320619090751245e-06	1	0.5	0.000460628194032163582	5.16315512921269469e-05	0.00024267985429075333	0	-718.117556529272747	13.0164870875701464	3.49320619090751245e-06	1	0.5	0.00146709592009380157	0.000373885079021239438	0.000912930641386760166	0	-718.092714933456932	13.0343518176647422	3.49320619090751245e-06	1	0.5	0.000775905512777167535	0.000974105155578467276	0.000906357828802242002
1300	-4345.24045956799182	77.6102314577995855	1	1.07910949940323397	0	-724.475829439544555	12.4817481556608971	2.9709686264309165e-06	1	0.5	0.00123312001639574553	0.00100076705324335271	0.00101244501835986381	0	-716.801825736598175	13.2799076635386051	2.9709686264309165e-06	1	0.5	0.000113512391604317299	0.00134435513961620812	0.000664886924282078341	0	-754.447156305023327	12.925547938973537	2.9709686264309165e-06	1	0.5	0.000610258597745456238	0.00129696099077374017	0.000903180194805354745	0	-717.453459506043032	12.8319371309568275	2.9709686264309165e-06	1	0.5	0.000895837704094750841	0.000563102334619977455	0.000829545459040882129	0	-716.277461533669793	11.9425776298873707	2.9709686264309165e-06	1	0.5	0.000275457004678296001	0.000439340868003874104	0.000466046144301245936	0	-715.784727047112824	14.0620625829031169	2.9709686264309165e-06	1	0.5	0.000488215163877973922	0.000109184926632843241	0.00026697405413114955
1400	-4344.78870612793253	80.3890174178521306	1	0.53606944892262065	0	-725.609933751490189	12.2249886046448317	5.68268619383023089e-05	1	0.5	0.000379385083133177141	0.00172413220523359853	0.000886143812864252081	0	-717.101934611622141	12.9897082526518481	5.68268619383023089e-05	1	0.5	0.000160358510468748935	0.00167942432014104638	0.000934202214254860894	0	-755.450886366151963	13.343554632679222	5.68268619383023089e-05	1	0.5	0.00107678592091230456	0.000364510215046242225	0.000746338986912358946	0	-715.570526313434243	13.5937617766915118	5.68268619383023089e-05	1	0.5	0.000507457826230010194	0.000227081494388253362	0.000309428444164770115	0	-715.624673030835993	13.5291523202089294	5.68268619383023089e-05	1	0.5	0.000213524636152114775	0.000498894646605112279	0.000296481663845404072	0	-715.430752054397999	14.3131016874762089	5.68268619383023089e-05	1	0.5	0.000291322386839897572	0.000230458689550060234	0.000264108911009454112
1500	-4343.02673078730277	79.1615321131436502	1	0.294391443146517662	0	-723.669982973555307	13.7232898203143119	2.95973797069457508e-05	1	0.5	0.000730707410438729047	0.000304852402899772668	0.000540895500089758454	0	-715.632344752644372	14.4449549598128719	2.95973797069457508e-05	1	0.5	0.000102474121909001416	0.000145197685834484215	0.00013169924852682408	0	-755.565794089408314	11.7959995135355697	2.95973797069457508e-05	1	0.5	0.00175662332029070793	0.000881028233191931214	0.00112918723364045901	0	-716.849471876011194	12.9923607422184588	2.95973797069457508e-05	1	0.5	0.00029989395423739957	0.00125224681255539584	0.000677351451087301925	0	-715.605666865034777	12.9524851065005038	2.95973797069457508e-05	1	0.5	0.000359527494180115939	0.00040866459974597878	0.000300938853367533157	0	-715.703470230648577	12.9384550996224785	2.95973797069457508e-05	1	0.5	0.000608540390898139457	0.000180562347019256535	0.000475892300565595474
1600	-4341.87189343686077	77.6165503072215586	1	0.361053349253717459	0	-722.870967124052754	13.465680573213648	2.52230479035118472e-06	1	0.5	0.00030030944930314993	0.000945504267915295532	0.000659382235766519612	0	-716.195014340280181	12.2736049950033514	2.52230479035118472e-06	1	0.5	0.000270531661810121966	0.000930448608878638108	0.000459364749319926449	0	-754.666013262681872	12.9210269480697946	2.52230479035118472e-06	1	0.5	0.00138722334217840468	0.000450861566755848678	0.000959993941710784678	0	-714.424952240352582	13.3004822946440768	2.52230479035118472e-06	1	0.5	0.000287795060138685405	2.14945542088698172e-05	0.000188427650792177706	0	-717.638862185923472	12.8911192138116029	2.52230479035118472e-06	1	0.5	0.00126280012314103807	0.000541109298925947159	0.000813149126454479473	0	-716.076084283569685	12.3911423674492003	2.52230479035118472e-06	1	0.5	0.000550428865859205782	0.000129646006169383498	0.000431594968992067671
1700	-4342.27653695157642	79.0876093803899636	1	0.106343337472675034	0	-723.279448795587655	13.2405631022447281	4.84683191638558132e-06	1	0.5	0.00100585559858874687	0.000574345460561054766	0.000743348456920642827	0	-717.615326459136327	13.2586349081286201	4.84683191638558132e-06	1	0.5	0.00108927695056755753	0.000482605650330785959	0.000797703688548551267	0	-754.040293910975379	13.362975760903792	4.84683191638558132e-06	1	0.5	0.000194716060656714864	0.000548487092328092825	0.000431882995764989043	0	-714.539551295546858	14.068909457809637	4.84683191638558132e-06	1	0.5	0.000348012124213631108	1.97397851249357259e-05	0.000157512507536763084	0	-716.422879429522823	13.2248874590798771	4.84683191638558132e-06	1	0.5	0.000640084237029553286	0.00024682089255693751	0.000515071611661685686	0	-716.37903706080715	12.1933508583563537	4.84683191638558132e-06	1	0.5	0.000378467821097693208	0.000897746361415597367	0.000487913380762620139
1800	-4344.08830216772731	81.5898037153574194	1	0.761272319580396206	0	-722.774447621088598	12.6535297783791236	1.71545266030935682e-05	1	0.5	0.00063084787114545723	0.000508472837616009044	0.000449668995530060913	0	-717.904299720652375	13.0440049987267344	1.71545266030935682e-05	1	0.5	0.000699720184500170162	0.00111601241546530777	0.000883377574325014273	0	-754.741539348468677	13.7480471920544609	1.71545266030935682e-05	1	0.5	0.000199974446133025684	0.00043242133868645258	0.000268478030617816984	0	-716.238082703160217	13.5104578595506055	1.71545266030935682e-05	1	0.5	0.000690118878483993972	0.000389833839681047098	0.000586752676658131608	0	-716.314196841251373	13.825696718759513	1.71545266030935682e-05	1	0.5	0.00020178021731038389	0.000818310881843968985	0.000487499112701629675	0	-716.115735933105611	14.4998598851358587	1.71545266030935682e-05	1	0.5	0.000124305254211147802	0.000236265327239493683	0.00017584094645008963
1900	-4342.88159435949274	79.4731616308787068	1	0.806588419465752549	0	-723.659872770019319	13.2031213893281283	1.17896496278476228e-05	1	0.5	0.00109417984620111854	0.000134963050735700812	0.000685502486814205426	0	-717.114945745293312	12.5299818000897893	1.17896496278476228e-05	1	0.5	0.000547853262240967278	0.00118331987653615156	0.000722375918336897556	0	-754.740359755015902	13.4680053251338023	1.17896496278476228e-05	1	0.5	0.0011991255147888384	0.000186045947805192754	0.000690922543370660488	0	-714.696700744989471	13.8394837015637595	1.17896496278476228e-05	1	0.5	0.000478111378304567119	5.93115924190349862e-05	0.000228035153073912589	0	-715.929612289334159	14.3374569062022346	1.17896496278476228e-05	1	0.5	0.000429733595741624557	9.37389823104236387e-05	0.000256885161462940611	0	-716.740103054840006	11.8134530866026619	1.17896496278476228e-05	1	0.5	0.000387762550488492943	0.00112902728940990371	0.000572596562809844279
2000	-4343.02913356998033	77.5604675362292255	1	3.30885024441606923	0	-723.740734155722521	12.2083270327514075	1.51947518912624564e-05	1	0.5	0.00127973281288952631	8.2992493096435883e-05	0.000526006969825169803	0	-716.68398608378925	13.0931380661503454	1.51947518912624564e-05	1	0.5	0.000959945741055828815	0.000283361520153714358	0.000524372668130298103	0	-754.248347239730947	13.5173411449602074	1.51947518912624564e-05	1	0.5	0.000733860980379250679	0.000422378444577962227	0.000617562986260791671	0	-715.220617644682875	14.221592589172289	1.51947518912624564e-05	1	0.5	2.84217646511193606e-05	0.000607328792805470656	0.000307735541030261398	0	-716.245452321375865	14.1670537397824301	1.51947518912624564e-05	1	0.5	6.00020218782178373e-05	0.00063261924411160545	0.00034187140185923463	0	-716.889996124678987	12.2192460693288876	1.51947518912624564e-05	1	0.5	0.000595564204908800897	0.000461170758331800842	0.000660897656311304157
2100	-4341.44583407792743	84.1682993161778512	1	0.270186890805623414	0	-722.943453061060382	13.7601907669299059	8.02458985773685615e-06	1	0.5	0.000229971678354648262	9.89529838520735247e-05	0.000191497698537599888	0	-715.871468641556135	13.553074456661161	8.02458985773685615e-06	1	0.5	0.000302505001881885603	0.000229240296576316803	0.000216888854268953903	0	-754.015719901551392	13.7968156926883179	8.02458985773685615e-06	1	0.5	0.000507520331959909993	0.000513788148600718042	0.000521665294797900542	0	-714.767454823238268	14.2358637213192338	8.02458985773685615e-06	1	0.5	6.52673449734948085e-05	0.000544240493451671648	0.000291182850239668186	0	-715.912247013130923	13.8937325934202924	8.02458985773685615e-06	1	0.5	0.000129682200726038516	0.000371890377916020138	0.00028122892215143373	0	-717.93549063739033	14.6437370341518296	8.02458985773685615e-06	1	0.5	2.51223460818928132e-05	0.000191590985250810164	0.000106685995987240598
2200	-4340.37405822442452	82.4056350196836291	1	0.868291868714933579	0	-722.354747780141906	12.2857609203259859	3.00433725921253658e-06	1	0.5	0.00057632203454770106	0.000199085048622271732	0.000492437039014321262	0	-715.937072653633436	14.1665910569833287	3.00433725921253658e-06	1	0.5	0.000264590167940376652	0.000425421449495709092	0.000333604317245832075	0	-754.384844255676171	14.0621695646603975	3.00433725921253658e-06	1	0.5	9.27986876281356804e-05	0.000606564511245856605	0.000321315767908700897	0	-714.4060806359239	14.4769655648699427	3.00433725921253658e-06	1	0.5	0.000119245967532089631	0.000262230785620579186	0.000185026094584047138	0	-717.007784080709939	13.4817359457498505	3.00433725921253658e-06	1	0.5	0.000992070727882705993	0.000293011014858862598	0.000669539339303935779	0	-716.283528818339278	13.689879424693892	3.00433725921253658e-06	1	0.5	0.00052021871463013309	0.000518809433163001845	0.000472651803532946383
2300	-4338.24341700207697	81.6292960980210154	1	0.868291868714933579	0	-722.815434431165158	14.0204493741808243	1.59762652971418709e-05	1	0.5	0.000511715520289741672	0.000304243194087889363	0.000412616850105238788	0	-715.239934987385595	12.4514495451520162	1.59762652971418709e-05	1	0.5	3.54251878764032442e-05	0.000246469391986241075	0.000101319594528905148	0	-754.158782047587465	13.8739644201876366	1.59762652971418709e-05	1	0.5	0.000236332862575862936	0.000520767483159338598	0.000408086934724439772	0	-715.004427345997328	12.5726639540486023	1.59762652971418709e-05	1	0.5	0.000151343171345573978	0.000364832203066275485	0.00032717969586340209	0	-715.921598276541204	14.4887337743606377	1.59762652971418709e-05	1	0.5	8.46252922189609671e-05	0.000283403155762748616	0.000177976985010135189	0	-715.103239913400671	13.9807996804948758	1.59762652971418709e-05	1	0.5	0.000749190590534779335	4.99809982143532096e-05	0.000414545778419142779
2400	-4342.12679482580097	80.8434647511516147	1	0.913083550542953426	0	-722.533691469440782	13.3976055483918479	1.13618755793219895e-05	1	0.5	0.00029254319693560409	0.000656015907131423282	0.000400633486933961534	0	-715.824965278749914	13.966833372076092	1.13618755793219895e-05	1	0.5	0.000196641724727390408	0.000687735281265486136	0.000424746939756279836	0	-754.313589231480364	13.1559310288612181	1.13618755793219895e-05	1	0.5	0.000578627570623720003	0.00112639500887071957	0.000834527473606738084	0	-714.659940590001497	14.2979744958268959	1.13618755793219895e-05	1	0.5	4.41810273024876728e-05	0.000241582268885262341	0.00015545222060710912	0	-717.8756812622604	12.316256916533046	1.13618755793219895e-05	1	0.5	0.000256744715023606506	0.00117260535202159651	0.000860632153621888277	0	-716.918926993867558	13.4981094882757198	1.13618755793219895e-05	1	0.5	0.000715363147685355049	0.000644660390276216209	0.00065924828407911589
2500	-4340.73207117042875	78.4168250918221901	1	3.72949689227783754	0	-722.703249205721249	13.5909217754241265	1.24420019059854323e-05	1	0.5	0.000186217098457598136	0.000471300366376098314	0.000273888920906648157	0	-715.181549499832386	14.297051496932248	1.24420019059854323e-05	1	0.5	6.37688271165324269e-05	0.00040808529880251304	0.0002173224288380977	0	-753.963324216579622	13.6056434145926453	1.24420019059854323e-05	1	0.5	0.000344851767392175218	0.000728839822259508318	0.000482098512675828742	0	-715.817717762053576	13.8225281208853801	1.24420019059854323e-05	1	0.5	0.000613070300072530799	0.000419019772065487464	0.000513920012267652998	0	-717.015385373804861	11.3147582667118591	1.24420019059854323e-05	1	0.5	0.00122742396359677187	0.000602326567810409076	0.000679723321868646994	0	-716.050845112437287	14.0009067081284115	1.24420019059854323e-05	1	0.5	0.000447894558726812597	0.0004067162951140744	0.000425045722645031685
2600	-4343.64809739987504	80.8424171763802377	2	0.456795726830930615	0	-723.825828560145737	9.42899087967460403	4.6989125588381112e-06	1	0.5	0.00226007114071228275	0.000260476214979084547	0.000856762403666418604	1	-717.470468204277495	14.6111316403337739	0.000369845031818790543	1	0.5	0.000132318438942964498	6.04015444477110089e-05	9.90666672041342028e-05	0	-754.069865850265046	12.9667183934055465	4.6989125588381112e-06	1	0.5	0.000424735729045195665	0.00123705108835414678	0.000737510350394729431	0	-714.447457817721329	14.4628473107943876	4.6989125588381112e-06	1	0.5	0.00014390063601567627	0.000252288028949327887	0.000192406427537433706	0	-715.965128503841242	14.4505775516214179	4.6989125588381112e-06	1	0.5	0.000134479628287618693	0.000269051359154906034	0.000201061145910817328	0	-717.869348463624078	12.3431263411467569	4.6989125588381112e-06	1	0.5	0.000696951108830342865	0.00132478461410581207	0.000856284908675569918
2700	-4341.08799287346301	79.1551375150850873	1	3.1445257205303494	0	-723.360765157831224	13.6913242567862863	1.40433819104496482e-05	1	0.5	0.00014204105490836917	0.000942410497768920562	0.000563337800313056078	0	-715.601493710657223	13.255970246329035	1.40433819104496482e-05	1	0.5	0.000251161701893495056	0.000537547945041326968	0.000320149636305146147	0	-754.456718183177259	13.0960037463342278	1.40433819104496482e-05	1	0.5	0.00105404450466638016	0.000690629582068757564	0.000830514100880046366	0	-715.411316579779736	13.992136478959587	1.40433819104496482e-05	1	0.5	0.000280064621126432575	0.000567094383729518079	0.000427581508334563256	0	-715.823204601473435	14.0211797458382854	1.40433819104496482e-05	1	0.5	0.00033162782413453289	0.000237119657752845806	0.000309036075727402973	0	-716.434494640544699	12.8255914991506579	1.40433819104496482e-05	1	0.5	0.000709501795742894723	0.000618166964155155091	0.000546161750947633698
