generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4373.82492779460335	82.9170334797750286	2	1.91747256166306101	0	-722.708392803712286	13.2888777550810069	8.31080630324678267e-05	1	0.5	0.000902838947980077132	0.000196678807894467894	0.000617093952016507276	1	-750.648034890648773	14.1408065763217277	0.00103292522526927445	1	0.5	0.000192332461368306814	0.000418762074717617875	0.000279898013250784797	0	-718.096590844511979	12.9163644951366887	8.31080630324678267e-05	1	0.5	0.00154423306324856773	8.18086731828656527e-05	0.000709324814742918856	1	-719.544186238598627	14.5899350896977591	0.00103292522526927445	1	0.5	0.000108370165212497729	0.000108440270826665576	0.000101316607247378646	1	-749.072019561122147	12.7021510189289657	0.00103292522526927445	1	0.5	0.000327852468048633547	0.000315521657922729186	0.000243208221404247874	0	-713.755703456009087	14.1802864514920692	8.31080630324678267e-05	1	0.5	2.47294950794550792e-05	0.000591520882616686336	0.000317715781053619123
1100	-4382.42368983309734	81.0450777144896932	1	0.515847415712952007	0	-726.89827893616723	13.2637921237879919	0.000436438741988646182	1	0.5	0.000448395124945907494	0.00103179806501966218	0.000776577093255452489	0	-750.073251418020618	13.2280998532652685	0.000436438741988646182	1	0.5	9.51909740413074516e-05	0.000625960008494443271	0.000425982813686649677	0	-717.995048781791297	13.6338396190297395	0.000436438741988646182	1	0.5	0.000671845261618582716	0.000142903471283914587	0.000453286396632318308	0	-726.217296694622632	13.4514030629466976	0.000436438741988646182	1	0.5	0.000709120597421326535	0.000593702472196315566	0.000597164982436181198	0	-748.653956201215465	12.7141574377652553	0.000436438741988646182	1	0.5	4.02347669997451442e-05	0.000331235806101250565	0.000235510557630743555	0	-712.585857801279531	14.3941075184625902	0.000436438741988646182	1	0.5	6.99473816653492914e-06	0.000404326736773926744	0.000211297936868219227
1200	-4374.33263773205908	83.1915054581595541	2	1.45051194009399409	0	-721.104252311127425	14.1766265264282367	1.3472511808627459e-05	1	0.5	0.000548839896954166073	0.000105636784605558302	0.000309623907394437718	1	-750.252765443510498	11.2743288009444154	0.000395413939780283653	1	0.5	9.91974066923459707e-05	0.000887789812722802733	0.000658711289303864694	1	-717.550213945923588	13.3110755323136551	0.000395413939780283653	1	0.5	0.000657486571192469394	0.000135066146784967926	0.000324012802428807415	1	-722.917378796602975	13.5284970406986318	0.000395413939780283653	1	0.5	0.00116061404277260222	0.000137065977574391923	0.000612196311575111053	1	-749.248105178248693	14.0728221726700653	0.000395413939780283653	1	0.5	9.72888261618762502e-05	0.000586949060563593224	0.00035758944276356768	1	-713.259922056646133	13.7283823801573561	0.000395413939780283653	1	0.5	0.000113749839748922185	0.000334244936394233183	0.000184838003992121922
1300	-4376.12418825021814	85.036651568981739	2	2.00526162627913429	0	-725.719250621088122	13.1715443230416369	0.000424170042807953769	1	0.5	0.000672110530404938246	0.000673712838892092975	0.000584407843014250424	0	-750.463383806134175	13.5985232420107103	0.000424170042807953769	1	0.5	0.000357612031453838385	0.00078539775999763022	0.000521872341950081796	1	-716.915144282280608	14.1687532944725714	0.000102358382190127851	1	0.5	0.00034184239476543689	6.60120939834377357e-05	0.000179083840913195379	0	-721.466744111393496	13.9414690904175345	0.000424170042807953769	1	0.5	0.000691025720483478059	0.000111874286691384235	0.000366898952460428774	0	-748.30431914706412	14.1831717432247881	0.000424170042807953769	1	0.5	2.46819907879280634e-05	0.000496918770994122876	0.000276539508410449065	1	-713.255346282258415	14.4444787176385407	0.000102358382190127851	1	0.5	1.62288417481532399e-05	0.000394057590858682522	0.000204260430367006056
1400	-4379.26875957747325	89.1764258455378354	3	1.77027022861491723	0	-727.011540843780836	13.9230477549816385	0.00044444575336638725	1	0.5	0.000359097473755873244	0.000128067559659111201	0.000207778725361939501	0	-751.027872051045506	14.5400598920654307	0.00044444575336638725	1	0.5	6.11840052174072242e-05	0.000231374067864807887	0.000138530799037562587	0	-718.888539807210577	13.6479748961916911	0.00044444575336638725	1	0.5	0.000738204923929586384	0.000342231785048910506	0.000491419098718935471	1	-720.62799776194197	12.4840224795737491	0.000797871454799170673	1	0.5	0.000437495811464106723	0.000189765304995653811	0.0003969698225034583	2	-749.103223690430127	13.4712331708191364	0.000317540642279693893	1	0.5	4.57413973036137835e-05	0.00115336413878749369	0.000640927114853663917	0	-712.60958542306355	14.421391324372042	0.00044444575336638725	1	0.5	3.62251403369257617e-05	0.000293866679119593455	0.000151171337573745832
1500	-4378.67824622769331	81.0058866892643437	1	0.714310615428247919	0	-728.091435071003048	13.0012019653109938	0.000767053850094474268	1	0.5	0.00102102095957059278	0.000241990892570325788	0.000527245729479361436	0	-750.323038626479615	13.6730844820241551	0.000767053850094474268	1	0.5	0.000117444518103276829	0.00050762486634173883	0.00026217649730337836	0	-719.135904362730798	14.1493072500193797	0.000767053850094474268	1	0.5	0.000410919388746820854	0.00030007709898429867	0.000350227580481757544	0	-720.180727561083245	14.09648824180851	0.000767053850094474268	1	0.5	0.000208135306910294839	0.000194129772244745714	0.000174104058543244727	0	-748.413378545515911	13.9049193436188645	0.000767053850094474268	1	0.5	0.000181910381713572072	0.000773551012618748312	0.000470503521374104417	0	-712.533762060880576	11.9220536522667189	0.000767053850094474268	1	0.5	1.82182068438031099e-05	0.0001297874155047318	9.98280223095370374e-05
1600	-4377.43390843399902	88.3192898548660992	3	1.11731924790145798	0	-722.082831533705075	13.9141548233754655	5.63837537247304074e-05	1	0.5	0.000281056916184762565	0.00037674367090533489	0.000358609935430905717	0	-752.751990164658878	13.7214796427199222	5.63837537247304074e-05	1	0.5	0.0010204158520650073	6.21394396811871522e-05	0.000556439246392757911	0	-718.033144277067095	13.9515355259025977	5.63837537247304074e-05	1	0.5	0.000656414060530570486	0.000211567789586664459	0.000443049301755964284	1	-720.331278909046205	14.2810184005023579	0.00145729387108056436	1	0.5	0.000394510305040011576	0.000185329933845343367	0.000283478936697594908	2	-746.637219557773506	14.2044332052546771	0.00191951350005159418	1	0.5	1.07039647800927222e-05	0.000322137999791687762	0.000145057008994906766	1	-717.597443991748264	13.1959666485323446	0.00145729387108056436	1	0.5	0.000385725859329308623	0.00110258665670132029	0.000669079504182149205
1700	-4379.67834075881819	81.0551835134311744	2	6.00583710072740029	0	-726.380315894432101	12.3160471467831201	0.000103438796680647337	1	0.5	0.000628418282333410069	0.00187611249308409123	0.00127773539513122061	0	-751.163154465306661	14.0167557404254879	0.000103438796680647337	1	0.5	8.11927575222482758e-05	0.000456110565681708312	0.000234899758134855379	0	-718.710364271842082	13.833693879344537	0.000103438796680647337	1	0.5	0.000177958017682348051	0.000472835106690186913	0.000280974037856118871	1	-721.921198818776702	13.4358595796502023	0.00119592115617130372	1	0.5	4.83625031477731695e-05	0.000456463454883988058	0.000298453066124413139	1	-746.726144398823521	14.2629481408067527	0.00119592115617130372	1	0.5	5.69395339671466266e-05	0.000496317323129946762	0.00025967057236454729	1	-714.777162909637127	14.2693815687657555	0.00119592115617130372	1	0.5	0.000392778925317099729	0.000196622674390892254	0.000291552849664239889
1800	-4376.41112082246036	95.0122953370892276	4	3.27255647801174288	0	-721.599682279745593	13.8013915062147223	9.04207767084834574e-06	1	0.5	0.000200710808213529625	0.000799163481662003446	0.000466146120924962391	1	-750.627272351184615	14.1234105217105217	0.000962785484206566192	1	0.5	0.000113137700466689505	0.000508880339252727656	0.00028433321272717377	2	-718.798012671348602	14.4216068587678912	0.00121932254709778754	1	0.5	0.000380786315533021894	4.61228189074528247e-05	0.000204501884180184959	1	-721.689704092290526	13.968858920228497	0.000962785484206566192	1	0.5	0.000270243975508278899	0.000475320211922397866	0.000394315360714115432	1	-748.022816991768536	14.094829281851192	0.000962785484206566192	1	0.5	0.000208536015677384355	0.000539424230787050214	0.000376579116898755094	3	-715.673632436122148	13.451910069407969	0.000743458111750257711	1	0.5	0.000500118280584792296	0.000472711467804791711	0.000415875377620735258
1900	-4373.04920708145528	85.3265874976182488	3	3.27255647801174288	0	-722.165647765794347	11.8832357293455004	1.20691027809199723e-05	1	0.5	0.00145673838029942841	0.000320985106339898723	0.000692251829102764589	1	-750.97944656011191	13.7542317032916017	0.00111208410404456805	1	0.5	0.000135154736290914672	0.000363376110983935311	0.000207785512881062724	0	-718.250402637533625	14.1031739151733309	1.20691027809199723e-05	1	0.5	0.000641544892307898437	0.000116113167880140824	0.000372178691477065521	2	-720.75924843124119	14.2085985629275733	0.00243143965459739243	1	0.5	0.000140018906425464878	0.000169425502679947917	0.000170281403571354738	1	-747.613207885303495	13.0112993060410638	0.00111208410404456805	1	0.5	0.000183965633001707059	0.000419938980333433643	0.00036774734654461893	1	-713.281253801470598	13.0686002290103289	0.00111208410404456805	1	0.5	0.000124424832514096953	0.000161378290146370931	0.000108125073892823215
2000	-4377.58079162463946	84.9117400306102752	2	0.603313843407289219	0	-724.710120001077598	13.872439586695446	0.000317159593825980972	1	0.5	0.00073617987940380672	0.000222233475746294828	0.000453345216796751901	0	-751.250870744184226	13.3009068728391355	0.000317159593825980972	1	0.5	0.000339728761287233093	0.00108436415614532821	0.000751091639850003882	0	-719.930882717176701	13.2076602039031403	0.000317159593825980972	1	0.5	0.00129132554056661975	0.000351286102426489027	0.000821827479172642121	0	-720.684856649536755	14.3715612942225128	0.000317159593825980972	1	0.5	0.000161494757735877715	8.48470794594441744e-05	0.000133133363514864735	1	-747.753431650537323	13.5475404355713529	0.000575469862068489187	1	0.5	4.46428061571071784e-05	0.000896220698643507177	0.000520236226656791085	0	-713.250629862126857	13.8272035434890306	0.000317159593825980972	1	0.5	3.91812858465385945e-05	0.000666325229754830125	0.000307211180225528237
2100	-4372.75566010958755	82.1938025400873187	3	7.23251075857000902	0	-722.185627474199805	12.8117417657202317	8.96476807130906084e-05	1	0.5	0.000560399853127474317	0.000414905488360248914	0.00038470113822464488	1	-751.268137652863174	12.3742957488808081	0.000610473947867198625	1	0.5	0.000940826898767221313	0.000410522746417956656	0.000529658553870057365	0	-717.535177727191467	14.6833776918944636	8.96476807130906084e-05	1	0.5	0.000136984394479086103	3.52520904658740639e-05	8.31525620152184412e-05	1	-720.132675511262619	13.4721915396577714	0.000610473947867198625	1	0.5	0.000195065947640312673	0.000160763052811045974	0.000212648540258924987	2	-747.841019446970904	11.9138723048262758	0.00112275724914532096	1	0.5	1.87343624600743758e-05	0.00177593681377000373	0.000702195894624401329	0	-713.793022297099355	12.8381601280405135	8.96476807130906084e-05	1	0.5	8.56120388632593001e-06	0.00106029397702338182	0.000427074708931841126
2200	-4374.47836630972051	80.85756244216266	2	4.77944163143590206	0	-724.064531335437209	13.4803722417608203	0.000179972139891495121	1	0.5	0.000784449038381384222	0.000110602686650547276	0.000503248337892932469	0	-750.138035614190471	12.7526087771540659	0.000179972139891495121	1	0.5	0.000110748595726693172	0.000704247439598778028	0.000498261249653581613	0	-717.145733090710337	14.1735352650252544	0.000179972139891495121	1	0.5	0.000561156420321113139	0.000111450592309514626	0.000321532002099407207	1	-722.325385923879708	13.5581851717667803	0.00160681764008745328	1	0.5	0.000831920835674060648	0.000257151105990980754	0.000585051394885549342	1	-746.384785484723352	13.9792730857108474	0.00160681764008745328	1	0.5	1.75741611028492259e-05	0.00042256411108929781	0.000187995030856477873	0	-714.419894860778982	12.9618892104403844	0.000179972139891495121	1	0.5	0.000145920086454726582	0.000260908307227682547	0.00015410919879876205
2300	-4380.949688652242	82.7572136311412692	2	0.360997513366313805	0	-727.939775377638398	12.3361028353336373	0.0003549599190971163	1	0.5	0.00130944682604928141	6.71469563040314165e-05	0.000538842742401875532	0	-750.006144320215981	14.1073620126177417	0.0003549599190971163	1	0.5	0.00030876483832438181	0.000398521436907265237	0.00033171609006012561	0	-717.952004187471402	12.7006642708009672	0.0003549599190971163	1	0.5	0.000597155389625053179	0.000253959835538694926	0.00032792120135576757	0	-721.707526169706966	14.0808324092771944	0.0003549599190971163	1	0.5	0.000537419863143191279	0.000132357381962543212	0.000350714570308424418	1	-749.296475096250902	13.6397236832340703	0.00388028999352537296	1	0.5	0.000202098729296223864	0.000927474202941158525	0.000588044343885926486	0	-714.047763500958354	13.9654921772728269	0.0003549599190971163	1	0.5	0.000162833884886611472	0.000501178672048559616	0.000294756350109408175
2400	-4378.91769664235471	88.2472116523108809	3	1.52873480788653393	0	-723.004569810461589	12.8914537391459341	0.000125516202467285934	1	0.5	0.000727947187478787542	0.000601532751592302284	0.000551746396626623891	1	-752.903882746487398	14.1252402157560155	0.00181939412330624651	1	0.5	0.000152045512868759192	0.000247000986699937887	0.00017349740596364849	2	-718.313932078680182	14.0513750148357417	0.000311609895496554423	1	0.5	0.000128033850614414597	0.000111902346929044141	0.000136418895900874883	1	-722.770282928853703	13.4228604427232376	0.00181939412330624651	1	0.5	0.000981699700451074036	0.000235496708752339692	0.000541567851657633265	1	-748.11913381300667	14.0559298671222077	0.00181939412330624651	1	0.5	0.00032301612716677025	0.000421423438141762597	0.000383221400762801792	2	-713.805895264864944	14.2572213670520469	0.000311609895496554423	1	0.5	0.000133683194915527431	0.000446892167236044081	0.000275819620017851469
2500	-4372.3904492524689	84.811439862626159	2	2.969518240554192	0	-724.707615300842008	13.2501547436251332	0.000287557925895508347	1	0.5	0.000785940224729519336	0.000598718589341053643	0.000615364737003249525	0	-750.556495826454466	13.3124982390743476	0.000287557925895508347	1	0.5	0.000250739621823827983	0.00087468276768264846	0.00062713081505142744	0	-717.19235718650998	14.2488629533756246	0.000287557925895508347	1	0.5	0.000387043757361742982	9.93218160006890499e-05	0.000221650254217432309	1	-719.534802170294029	14.2781116445702168	0.00199461326038660736	1	0.5	0.000255876989082353551	2.22276211482726308e-05	0.00015204016299203411	1	-747.573704033333911	14.475393637373493	0.00199461326038660736	1	0.5	1.41756357445506776e-05	0.000187076168916177672	9.03050580498084737e-05	0	-712.825474735035073	14.3527137987939515	0.000287557925895508347	1	0.5	1.95996044466769959e-05	0.000457273723402534392	0.000242132944601850967
2600	-4376.98108197206602	90.8350267090905277	3	3.3158038574179769	0	-726.267017290147237	14.2480317143073361	0.000359995065229017281	1	0.5	0.000458202232380525252	0.00010901657764466569	0.000290119084470441741	0	-751.06427735014347	13.0632011667523251	0.000359995065229017281	1	0.5	0.000763851589273128627	0.000342158101801869302	0.000638180813621284948	0	-718.130638678757236	14.0772483556279013	0.000359995065229017281	1	0.5	0.00029865769907101269	0.000250770154715314168	0.000243742833661748438	1	-719.590057540804423	14.3786670571353739	0.00121855762868088892	1	0.5	0.000410282594524560482	5.7298842552447725e-05	0.00023477989455935355	2	-747.827018911899813	14.0099607290799835	0.0029387799558672008	1	0.5	0.0001775947985301077	0.000636059160745185408	0.000414464627490472907	0	-714.102072200313728	14.768204780595747	0.000359995065229017281	1	0.5	7.28672702996764729e-05	1.97732536783352166e-05	4.55020352382596224e-05
2700	-4374.60219613073605	89.7000899014519746	3	4.28596997845291838	0	-721.878412337312056	13.7319908481313799	4.90405669458683562e-05	1	0.5	0.000591453926669802772	0.000108060133646355557	0.000390168130848890353	1	-751.540470297555657	13.6315352897877524	0.00146619725818749485	1	0.5	0.000177722663365505055	0.000853593486883296522	0.000461252154365912354	1	-720.47682620603166	13.7946150063484723	0.00146619725818749485	1	0.5	0.000356124307365941002	0.000268113705094986954	0.000348827080258917635	1	-720.028432833820148	14.4383385724138549	0.00146619725818749485	1	0.5	0.000228534714622777394	0.000194067747622261866	0.00020735026678639194	2	-747.042075568220525	13.6479233842052281	0.00234586769171351694	1	0.5	0.000107415524619708204	0.000629198595124854537	0.000413641184664720167	1	-713.635978887795773	14.3770556294073959	0.00146619725818749485	1	0.5	6.02814891102262528e-05	0.000371339124090898788	0.000221417545308118957
2800	-4375.69010457448894	99.3861219001224754	5	2.58808126893411083	0	-722.275131818420846	13.3981384354627036	3.26774475435519674e-05	1	0.5	0.00058506107232028366	0.000572083689280338133	0.000632716618049079219	1	-750.842961299591593	13.5837394669193827	0.000981656704816810189	1	0.5	0.000297939617641690337	0.000359109304779885012	0.000375930093159346516	2	-717.768738647788382	14.549932708414854	0.000513170465595007177	1	0.5	0.000205311629488718434	4.24741903444958077e-05	0.00011534927891931776	3	-719.960916988557869	14.6349768590486633	0.00124311820014163903	1	0.5	4.5112658135239006e-05	8.54375116196592243e-05	6.8046050100952201e-05	4	-749.797481017352084	14.5562018705698932	0.000834025600320314683	1	0.5	2.47753470372649181e-05	8.62768864049211822e-05	5.93988862336728357e-05	2	-715.044874802778509	12.8305449527434696	0.000513170465595007177	1	0.5	1.33382748505590399e-05	0.00129879359851125544	0.000759405126047497632
