generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4462.94196033169737	80.6789736237852537	1	1.60183474513188906	0	-710.028954432711089	14.4978750050002692	0.000354513548650773182	1	0.5	0.000234879693002697557	0.000124448877592319194	0.000173892849541927157	0	-742.363492172932411	13.4633040573774672	0.000354513548650773182	1	0.5	0.000421851788257507766	0.000405419720201949689	0.000470400178768803142	0	-730.226934230644247	12.929670724074974	0.000354513548650773182	1	0.5	1.68711724560037299e-05	0.000554082190833841146	0.000218916690983153795	0	-794.171864257094853	14.197510101105058	0.000354513548650773182	1	0.5	0.00045309996830878818	0.000173608226171820403	0.000295344120686318046	0	-751.37255108870113	13.7888308409385711	0.000354513548650773182	1	0.5	0.000490615962248201385	0.000394075493083349078	0.000472531814820759902	0	-734.778164149613531	12.1983914325777612	0.000354513548650773182	1	0.5	1.00508114214634814e-06	0.000734150011178672499	0.000268405840246641026
1100	-4464.54341436285722	79.8912709532683891	1	1.47301888073081799	0	-711.065741187844424	14.2245211771764293	0.000478720161972845967	1	0.5	0.000407122755725101851	0.000228069491942689155	0.000313491178951382193	0	-742.643765990374163	13.1446223758690941	0.000478720161972845967	1	0.5	0.000619962695243114217	0.000771503439929765783	0.00060628700241181408	0	-730.285037226432564	13.214252278697213	0.000478720161972845967	1	0.5	2.80409126273660424e-05	0.00011346674268664588	8.79738766025501439e-05	0	-793.866510216813936	13.8743619224415422	0.000478720161972845967	1	0.5	0.000429257711014815438	0.000127962255166367384	0.000238468044996919366	0	-751.186343611807501	14.2317763765692789	0.000478720161972845967	1	0.5	0.000348400029514227066	0.000240133858043845922	0.000300291862449554266	0	-735.496016129585314	11.4964153797628335	0.000478720161972845967	1	0.5	1.49186923627173734e-05	0.00106070066280262109	0.00070496631278355894
1200	-4466.86627326093458	79.6401586869707501	2	5.65974799801999762	0	-710.001927174782622	14.4661434854464215	0.000521796428822874931	1	0.5	0.000381371094944069349	4.01306291519564428e-06	0.000192572573676320924	0	-742.50569209981802	13.3259619810607379	0.000521796428822874931	1	0.5	7.84530678999820669e-05	0.00112462481445699345	0.000523526083226949056	1	-733.109806542483625	14.0374811366316052	0.000300419998831916168	1	0.5	0.000487540692966003004	0.000312325329765957992	0.000404234544501332158	0	-792.917288052005915	12.9741839792776084	0.000521796428822874931	1	0.5	0.00126844713355648816	0.00038156897511824211	0.000731607325429803335	0	-751.318247678825969	13.8907988519927734	0.000521796428822874931	1	0.5	0.000245045406861984746	0.000264382029794933194	0.000285433782121678921	0	-737.013311713018538	9.99665695017111844	0.000521796428822874931	1	0.5	0.00050455557847546551	0.00126597110191412044	0.000594650543491088458
1300	-4465.18678871301654	80.8630474726907096	2	1.01985353962705649	0	-709.840969588543089	14.3926440347834319	0.000217427166274012425	1	0.5	0.000387039770520648308	8.05540259013579508e-05	0.0002278586496297535	1	-742.094602936133015	12.8219620187006313	0.000311761651184258831	1	0.5	0.000335345049629094422	0.00057126273992755001	0.000546708340534647597	0	-730.573688397764045	13.8958943846943477	0.000217427166274012425	1	0.5	3.74894100054208224e-05	0.000872102852694229603	0.000424822658066635898	0	-794.82593815210987	11.0860193277584855	0.000217427166274012425	1	0.5	0.00338837578584312961	0.000177166125809095866	0.00159052565675377069	1	-752.685361681974314	13.3647283182560717	0.000311761651184258831	1	0.5	0.000404782097274737054	0.00094034764913623111	0.000712243871488725468	0	-735.166227956491866	13.592610693486705	0.000217427166274012425	1	0.5	8.51993986246964521e-05	0.00114296433187043088	0.000626510649323190638
1400	-4464.84492540496376	81.4657781293983589	1	2.99006609425021308	0	-711.468698923540046	13.7274146740945859	0.000383821983403048728	1	0.5	0.000468672545906230378	0.000289201668445696199	0.000419262089051865977	0	-742.448184166612577	13.3662227562113429	0.000383821983403048728	1	0.5	0.000252622829252795807	0.00123804367912483393	0.000739910509613554029	0	-731.118485854028336	14.3320348247367217	0.000383821983403048728	1	0.5	0.000239499777155057652	0.000280660772246878654	0.000259736630146756493	0	-792.349048619127643	13.2620068484101061	0.000383821983403048728	1	0.5	0.000945971714615141354	6.80031761077421376e-05	0.000577626969752011036	0	-751.124212511596056	14.0889221815161605	0.000383821983403048728	1	0.5	0.00037804701842827069	0.000274412108037556089	0.000297884517439510723	0	-736.336295330059215	14.3211448407100299	0.000383821983403048728	1	0.5	0.00011533502620453799	0.000421411110110981538	0.000265971902187206444
1500	-4464.13795219091935	74.8017134078540522	1	0.416819774470246818	0	-710.371535937632075	13.2603912411987643	0.000334629129611113912	1	0.5	0.000164250673920360226	0.00022904576280296195	0.000153040517247458256	0	-744.086479483114886	8.69688851546901631	0.000334629129611113912	1	0.5	0.000615418122949432382	0.00093548465134755867	0.00113902805616281381	0	-729.974640681703931	14.4464198161417521	0.000334629129611113912	1	0.5	2.65807467091949305e-05	0.00038562733315667438	0.000203969270866770526	0	-792.84775751531788	12.9811610533656285	0.000334629129611113912	1	0.5	0.00153933452528690258	0.000206720523680655182	0.000920352529029409296	0	-752.194858838755977	12.1341111204094823	0.000334629129611113912	1	0.5	0.00114798407254734737	0.000211977939646702752	0.0005211207470915822	0	-734.662679734394942	12.9189975580364127	0.000334629129611113912	1	0.5	2.23786969031096306e-05	0.00108003168306919969	0.000446257036339287353
1600	-4464.50331820484007	84.8719942514056385	2	1.82719576648955928	0	-711.028146866803581	14.6737336836265726	0.00109615661034839556	1	0.5	0.000148175394824177296	2.52618006858727514e-05	8.29822421705858978e-05	0	-743.590223456750891	13.5982708016088729	0.00109615661034839556	1	0.5	6.76214639479385746e-05	0.000963912236677093217	0.000457929423380721852	0	-729.88997060786653	13.7334847116252483	0.00109615661034839556	1	0.5	7.23124305349253326e-05	0.000361619783146353629	0.000250435666726581141	0	-791.739441572185228	12.9997410936929096	0.00109615661034839556	1	0.5	0.00140313581764517272	0.000344465380630891568	0.000799320047701455047	0	-753.034061761249745	13.6275666757239406	0.00109615661034839556	1	0.5	0.00028991265452767861	0.000942456109813992688	0.00059991839921049589	1	-735.221473939984548	13.3502567873092843	0.000365265970012497009	1	0.5	4.2841234460437473e-05	0.00122398695180296873	0.000684757546196146176
1700	-4464.9606899387154	82.9403540256478351	1	2.18644508168816643	0	-710.19396910545936	14.3910389165074868	0.000369746355750726085	1	0.5	0.000295281860424719369	0.000133574334570703626	0.000218863147523028646	0	-744.540181073160511	13.8341107473374265	0.000369746355750726085	1	0.5	0.000849826504123427496	0.000160354732723006025	0.000508021676596768514	0	-730.098921699426342	14.4114991707803242	0.000369746355750726085	1	0.5	7.54149383847529112e-05	0.000327814113428971025	0.00020629219810561081	0	-793.244297988295671	14.1385639819900035	0.000369746355750726085	1	0.5	0.000625306504691703745	9.26541629044893341e-05	0.000347075691189893643	0	-751.259370917153092	13.6700079891267254	0.000369746355750726085	1	0.5	0.000258333774134446293	0.000513499194781127368	0.000429845212049992083	0	-735.623949155220771	13.4187969713579491	0.000369746355750726085	1	0.5	0.000127507256354981172	0.00100136190525719829	0.000618078923885565152
1800	-4463.47656275391637	82.3942266209162	2	2.56733786012742282	0	-710.965173820258428	14.0713979949143209	0.000270936099062399718	1	0.5	0.000494246428426222285	0.00022276593416936167	0.000370806374656845262	0	-742.914134792218533	13.647991077957343	0.000270936099062399718	1	0.5	0.000772096769614696843	0.000333608057777099831	0.000506728582323251377	1	-730.094284428186825	14.2064307080634435	0.000846320947553934745	1	0.5	8.82709815696146582e-05	0.000559700438137134427	0.000312330225615784884	1	-791.487538769807998	13.5142807394134721	0.000846320947553934745	1	0.5	0.00100314466960320587	0.000158737090371434479	0.000620212224698262903	1	-753.013449843395506	12.9360146030288128	0.000846320947553934745	1	0.5	0.000195019890132172938	0.000124256408684505614	0.000199984368612724655	0	-735.001981100049761	13.2085248221220226	0.000270936099062399718	1	0.5	7.33606793306846032e-05	0.00132895225819141031	0.000620020659682148415
1900	-4467.43928749693077	80.9967482545255848	2	1.84875766610573122	0	-711.362808106348211	13.9472262250238224	0.0007897164920338531	1	0.5	0.000670177274834090264	1.07322770307142542e-05	0.000367237783202848409	1	-745.538781913373327	12.1179406649466035	0.000879473596274204573	1	0.5	0.000151713493685403094	0.00245373793264947598	0.00118337229947850062	1	-730.604030035656137	12.3868782398242843	0.000879473596274204573	1	0.5	0.000180836695106924983	0.000577413267219254464	0.000478726216429741435	0	-791.52065084057233	13.6870329920816491	0.0007897164920338531	1	0.5	0.00103037965363623313	0.000143257791331659313	0.00057302671057673539	0	-751.838359436218184	13.947393410302098	0.0007897164920338531	1	0.5	0.000634699521708893496	0.000267395909453911997	0.000432521023394693139	1	-736.574657164762812	13.8415621273676948	0.000879473596274204573	1	0.5	3.72689270055345857e-06	0.00046865140431526193	0.000267796228396078629
2000	-4471.81236340046871	79.6855881922616618	1	2.15349492996425917	0	-711.526260706294238	12.899635228285991	0.00105572710697761515	1	0.5	0.000419572512881548972	6.18397200237197261e-05	0.00029871233561570734	0	-744.941944444867886	13.8804492672023674	0.00105572710697761515	1	0.5	0.000319369103142604657	0.000150379364272062728	0.000198521550048918175	0	-729.773965666686422	13.4562761303665326	0.00105572710697761515	1	0.5	3.78538327448371559e-05	0.000239640743736188144	0.000108853712136529687	0	-792.37958966930421	12.7780159516797855	0.00105572710697761515	1	0.5	0.00161822843274934459	0.000459578266797161061	0.00100341891343738092	0	-753.211398416436623	14.3610817807684583	0.00105572710697761515	1	0.5	0.000111346467734485408	0.000266469320688647539	0.000172366873695402182	0	-739.979204496879788	13.2728338240175106	0.00105572710697761515	1	0.5	0.000735411036595659713	0.00072379292357629358	0.000768143931783015215
2100	-4463.17450437423213	85.9889913089457281	3	1.25544143820269438	0	-710.812743638061988	14.1340910529052621	0.000627719189781047429	1	0.5	0.000474311471467421953	7.84658442885821368e-05	0.0002943410124350513	0	-742.414102202733034	12.9229663147410871	0.000627719189781047429	1	0.5	0.000441498717133603335	0.0008211156404644873	0.000521563312143486792	0	-730.243278920180387	12.8930047896733555	0.000627719189781047429	1	0.5	0.0001723362899534656	0.000385318294646342101	0.000344155278802081859	1	-791.443100449177109	13.565025056538369	0.00107260119840959221	1	0.5	0.00112540148181560266	0.00016454956191570174	0.000622229423342892719	2	-751.610469433718208	14.1464281508497915	0.000512608456219684327	1	0.5	0.000443536363636117274	0.00016717565080476873	0.000319156257759923342	1	-736.650809730361402	13.0360825224498083	0.00107260119840959221	1	0.5	6.48593179265662551e-05	0.00141655178253518883	0.000643299737007081837
2200	-4464.94526879860678	82.4738534420476554	1	1.30908060803583703	0	-711.356591927465843	13.8385444106141904	0.000311451545158151447	1	0.5	0.00030921131851216081	0.000385426706261397529	0.000381276137579140138	0	-741.799477026454383	13.9121607303347137	0.000311451545158151447	1	0.5	0.000234305285166691964	0.000542061802810080498	0.000413235475961345664	0	-732.057905372595314	13.7182485869350401	0.000311451545158151447	1	0.5	0.000193156505917542552	0.000759612258179940972	0.000509181318850904165	0	-793.231302251266243	13.6807735875035803	0.000311451545158151447	1	0.5	0.000981676407572913256	0.000198397586620398611	0.000576871756773372876	0	-751.166790487151275	14.0577697822954235	0.000311451545158151447	1	0.5	0.000334436693759743251	0.000344949883614673177	0.000357130341850137598	0	-735.333201733673945	13.4015147605411062	0.000311451545158151447	1	0.5	8.46239527573619706e-05	0.00137027775194311697	0.00072268034567874828
2300	-4466.0004113160212	80.2041274195723162	1	0.541031570500443371	0	-710.579874949718828	13.1040015528150029	0.000416455709772604226	1	0.5	0.000640046625183150492	7.00464057065347464e-05	0.000280888946630931436	0	-743.465424188487191	13.4171867342038738	0.000416455709772604226	1	0.5	0.000945992390873629137	0.000491398767455007192	0.000692993786994808335	0	-730.608071888460472	13.6938581873724452	0.000416455709772604226	1	0.5	0.000119863267816171652	0.000152868364282670503	0.000109704476926259694	0	-793.450850408321003	12.8641893361837116	0.000416455709772604226	1	0.5	0.00055709862672193662	0.000297190016489571392	0.000515617604877063266	0	-752.541820290053238	13.0431869737075665	0.000416455709772604226	1	0.5	0.0012685150072348913	0.000200949031453611407	0.000637559588274832817	0	-735.354369590980696	13.7238014973967832	0.000416455709772604226	1	0.5	0.00010378695683996376	0.000859212257441151444	0.000433192806992847271
2400	-4463.79244475678024	82.1958130866023993	1	0.355294095832583479	0	-710.520266977907454	13.3555732859925698	0.000600027678843835575	1	0.5	0.000418702342339367917	4.60550565419043156e-05	0.000277943869880658341	0	-742.663064441002234	13.5395839001002543	0.000600027678843835575	1	0.5	0.000538217016677374448	0.000683670662294072928	0.000561373431027172064	0	-731.04448617476362	14.4766717018463957	0.000600027678843835575	1	0.5	0.000178437510104842331	0.000119015793087823562	0.000137245098223513529	0	-791.95917890019291	13.525726858680688	0.000600027678843835575	1	0.5	0.00105042631690348601	6.55360644885759688e-05	0.000600199873380102226	0	-752.103132171868992	13.2876007298662344	0.000600027678843835575	1	0.5	0.000776814854647353342	0.000507368792832021834	0.000700113833739990604	0	-735.502316091045373	13.7004272361479131	0.000600027678843835575	1	0.5	5.78874325465735811e-05	0.00108887885372803829	0.000548689137342311885
2500	-4467.76941956830706	78.0955411515628839	1	2.39473055911357502	0	-712.152380765642988	13.9854489222018117	0.000692304940951849455	1	0.5	0.000332993083983340696	0.000395434596760629094	0.000385306274841955862	0	-742.41801833492309	13.7460979199603095	0.000692304940951849455	1	0.5	0.000167674092931289435	0.000852766435328293406	0.000531706688934664913	0	-730.37486607931055	12.9709986780591642	0.000692304940951849455	1	0.5	0.000147647236950006644	0.000566745073368834021	0.000432429729009679734	0	-792.833134519180589	10.3250085526063238	0.000692304940951849455	1	0.5	0.00103091369114799653	0.000486588791214424962	0.000512179959160125649	0	-754.44872995183664	14.3351966300521028	0.000692304940951849455	1	0.5	0.00047670851801111003	3.57701493218596847e-05	0.000245307173570360126	0	-735.542289917413541	13.8747260263286982	0.000692304940951849455	1	0.5	3.27872464789932651e-05	0.00085064618216787913	0.000405440947038900447
2600	-4462.46642383845301	80.4242015892776294	1	0.230333719917818203	0	-711.033954268960883	14.4017672220928823	0.000686227073140557278	1	0.5	0.000239927769927797565	0.00019916749434510512	0.000221381736461036781	0	-742.313241894654993	13.8191703947326765	0.000686227073140557278	1	0.5	0.000172665103163694453	0.000684946996746981472	0.000457728294924546664	0	-730.126813944492596	13.0966974608451192	0.000686227073140557278	1	0.5	0.000125454602359015581	0.000215587140272242058	0.000210686604459470265	0	-791.589563069352266	13.0809355120031334	0.000686227073140557278	1	0.5	0.00140205563165840953	0.000199178084391946769	0.00071946952708637458	0	-751.314188307786935	14.0441408918559709	0.000686227073140557278	1	0.5	0.000338024447927494386	0.000401181979510890387	0.000382985324757215118	0	-736.088662353204768	11.8329306825912006	0.000686227073140557278	1	0.5	2.74909528357697878e-05	0.00121724306971264734	0.000789591400234823334
2700	-4468.74512327398952	80.8209587468494277	2	5.21570366164799371	0	-710.336300070160064	12.1600200270632453	0.000315482304784082534	1	0.5	0.000674965658436048549	5.67191412893619886e-05	0.000266249724344460312	0	-742.688552273213418	12.9086446354791455	0.000315482304784082534	1	0.5	0.000188761139586011468	0.0013524475240988469	0.000857289632581946146	1	-731.975536890813942	13.8671773317155154	0.00222791091782650061	1	0.5	8.73792256528947036e-05	0.000808492165006863164	0.000411804586581391197	0	-795.775165646287974	13.1387355872245735	0.000315482304784082534	1	0.5	0.000710769729570134758	0.000605518496077262262	0.000731605625053230609	0	-751.628403377718428	13.6639452437854896	0.000315482304784082534	1	0.5	0.000708869954237353514	0.000221312411275418328	0.000409861027407428891	0	-736.341165015796037	14.0614562146426803	0.000315482304784082534	1	0.5	0.000224023328549204098	0.000546882296103190957	0.000364979219742012973
2800	-4464.99497097695439	80.3437446433690212	1	0.407815650072535174	0	-709.635823479008991	14.3869027025524154	0.000414058173468642525	1	0.5	0.000266665774347367988	1.41995234530828123e-05	0.000125761335048355926	0	-744.221766331201138	11.2361934689043945	0.000414058173468642525	1	0.5	0.000431316727533372307	0.0014753443398980296	0.00120397686571084117	0	-730.331603925004174	14.7423519527964544	0.000414058173468642525	1	0.5	6.46424202728149104e-06	0.000104585571647216382	5.34627408367081798e-05	0	-792.804539146648381	12.0417288956075357	0.000414058173468642525	1	0.5	0.00271975670832582013	9.9291740465761252e-05	0.00138535160610665092	0	-752.228606805673508	13.6133111563299956	0.000414058173468642525	1	0.5	0.000112695087146105251	0.00060666204365526148	0.000303225815895989399	0	-735.772631289418541	13.9700728478382104	0.000414058173468642525	1	0.5	7.10637132890517593e-05	0.000544202152884847284	0.000334598764784644817
