generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4358.43577132822611	87.6941547542027848	2	1.07187373946405784	0	-708.470743862116251	14.2921367940907373	0.00062599677753816859	1	0.5	0.000335286898891677091	0.000141462225772758286	0.000219575454266177989	0	-711.170003037395645	13.7294614775121069	0.00062599677753816859	1	0.5	0.000779870594702837647	1.48504786313886869e-05	0.000345522248947812468	0	-724.737377167565	13.7934952155995969	0.00062599677753816859	1	0.5	0.00063913712761297977	0.000305319754817408632	0.000430759152669980187	1	-719.96590327712272	13.7499740621299793	0.00025857706800927287	1	0.5	0.000148300507157475385	0.000534281234329260046	0.000380664716217929595	0	-785.92661036126708	14.3501620711206268	0.00062599677753816859	1	0.5	0.000355754271276600693	0.000120772583258865984	0.000242343549948392768	0	-708.16513362275964	14.7097653117502141	0.00062599677753816859	1	0.5	9.35752727818079359e-05	4.71322884954626558e-05	7.0384685901790303e-05
1500	-4355.6462941814425	83.2690942577543041	2	4.52887335446455186	0	-708.862971087527058	13.9292324798294267	0.000457773048696207951	1	0.5	0.000621441429913925018	0.000173133596208039438	0.000360930636756652047	0	-709.902444710386362	14.337653062820003	0.000457773048696207951	1	0.5	0.000155081539692501546	5.06264112908574434e-05	0.000112713335443605648	1	-722.769894327479506	12.63833074724878	0.000257339570236517277	1	0.5	0.000167023695456342691	0.000823612763286101141	0.000384539928635786526	1	-719.92103067702044	14.4892288784178618	0.000257339570236517277	1	0.5	0.000173590243527192061	7.82272181096912322e-05	0.000132226373735200655	0	-786.607339062216397	13.8808474392218848	0.000457773048696207951	1	0.5	0.00049324797522066143	4.30929485621160072e-05	0.000229004914121531933	0	-707.582614316812396	13.7959161455896329	0.000457773048696207951	1	0.5	0.000388527409827913307	2.22405140792394171e-05	0.00017015052495840486
1600	-4357.47863452569982	83.330521797832418	1	0.816434925068479367	0	-708.914401674595979	13.9231902470698454	0.000757949495010451306	1	0.5	0.000322797826037103783	0.000189384422086881737	0.000219327939295497972	0	-711.511801798130818	14.1424359550613907	0.000757949495010451306	1	0.5	2.85998910027464085e-05	4.57376850490123484e-05	3.08336937644769252e-05	0	-723.347016025615403	13.4382777439241039	0.000757949495010451306	1	0.5	0.00022255023202620927	0.000453017561197206439	0.000392248298974471092	0	-720.867548931859574	13.9243875944425248	0.000757949495010451306	1	0.5	0.000165866068745427185	0.000449369144651464499	0.000337322112897520089	0	-784.531807975258175	13.4109066909984627	0.000757949495010451306	1	0.5	0.000696363258202832027	0.000218415151017689092	0.000517801686051814775	0	-708.306058120240209	14.2904375437773101	0.000757949495010451306	1	0.5	0.000248644147474874231	6.2911956922818174e-05	0.000168901054252456424
1700	-4357.88907436048157	85.8620726794742524	2	2.42566670762795011	0	-707.24584825391662	13.8662314289765138	9.77275080758047843e-05	1	0.5	0.000102851314224219393	7.00084971045006815e-05	0.000101176239324255585	0	-711.305622330703955	13.9502804491655272	9.77275080758047843e-05	1	0.5	0.000709373313082660288	0.000197144088384813284	0.000450025270892863427	0	-721.895678234122556	13.8034357440071531	9.77275080758047843e-05	1	0.5	3.67412006036380704e-05	0.00100254358549427226	0.000523280442530814935	0	-721.115076085505962	13.8891937249324151	9.77275080758047843e-05	1	0.5	0.000445921675738377582	0.000239017748550978938	0.000373257415291657394	1	-785.826758367276852	13.864817759119699	0.0010034939414068837	1	0.5	0.000951433788409401684	2.32393100089906892e-05	0.000463583438692498503	0	-710.500091088955742	13.8165892499907788	9.77275080758047843e-05	1	0.5	5.05176167283531851e-05	0.00097944071663380399	0.000517029748161620668
1800	-4360.876562492429	81.7839459162964459	2	1.03380524342346281	0	-709.839681503121028	13.8075781001327584	0.00076770919996152411	1	0.5	0.000392937761479803362	0.000353763601894515234	0.000326458599316084834	0	-710.527792070396231	13.896251002218353	0.00076770919996152411	1	0.5	0.000404048662551665012	1.76607318743404661e-05	0.000177381437753421241	1	-723.811102077234636	13.0789146352585242	0.000196812513499014535	1	0.5	0.000260464570635444786	0.000771832671585770793	0.000599546675376593039	0	-721.464696731157119	13.420002075332766	0.00076770919996152411	1	0.5	0.000320483474733503418	0.000600859539665669494	0.000520436259349219281	1	-785.78653544948304	12.6864243194262372	0.000196812513499014535	1	0.5	0.000864694842464358853	5.41995493229948343e-05	0.000560024406177604683	1	-709.446754661036834	13.6317508772190585	0.000196812513499014535	1	0.5	0.000470003183707077361	0.000547353155548148461	0.000453572002012336763
1900	-4360.14321757893958	83.6720265258259559	1	1.50052409921477659	0	-708.911138327113235	14.565412772084489	0.000887929898605069453	1	0.5	0.000157866953716312842	0.000137694167800681146	0.000144730926411322877	0	-713.418979912878626	13.7851518043238706	0.000887929898605069453	1	0.5	0.00038584468338334106	0.000593767911450493891	0.000450553736670672889	0	-723.14109248870318	14.41993666010179	0.000887929898605069453	1	0.5	0.000133917378486627861	0.000277704582409000838	0.000194785321582777198	0	-721.333590838948567	14.0806609169935868	0.000887929898605069453	1	0.5	0.000504691193857534663	0.000275632097547692464	0.000382348620506355302	0	-784.466017318913146	12.7647605279912533	0.000887929898605069453	1	0.5	0.00106343597242133394	0.000141991524602410723	0.000710556175287845211	0	-708.872398692382944	14.4159974910802351	0.000887929898605069453	1	0.5	0.00023961946186178601	0.000130003222046998473	0.000191346764019046522
2000	-4357.37947913237258	81.4600807293398361	1	1.69576731273116987	0	-708.505542000419382	14.305685344531863	0.000419764798664519706	1	0.5	0.000305929914091731701	0.000232155705759560957	0.000270712531107058282	0	-710.11622877596858	13.5341784380542371	0.000419764798664519706	1	0.5	0.000487501545626014578	3.770733021487836e-05	0.000213565349136501806	0	-721.90533470873595	14.2400670146344215	0.000419764798664519706	1	0.5	4.44765122201739763e-05	0.000333539424550425895	0.000204288233322268386	0	-720.014188184499744	14.1240776526945737	0.000419764798664519706	1	0.5	0.000236689335810050228	0.000113218825921605683	0.000193915787509981802	0	-786.089759945668902	12.2234022970550953	0.000419764798664519706	1	0.5	0.00240040383376019647	5.53763917902901247e-05	0.00110262944532427565	0	-710.748425517079795	13.5198903473911063	0.000419764798664519706	1	0.5	0.000986292909612065082	0.000350677644672244492	0.000646653465176969281
2100	-4353.26912230626658	83.0158828780113396	1	1.23002338552698109	0	-707.582643848215753	14.2218154436462161	0.000159441900620006083	1	0.5	0.000468616179159151911	8.77414638588476124e-05	0.000288773223009529932	0	-709.429769523728282	14.5809068617978213	0.000159441900620006083	1	0.5	0.000123559026659056121	5.04369532210215347e-05	9.09918665160914478e-05	0	-722.590076626635891	14.1073917160241216	0.000159441900620006083	1	0.5	0.000148748868937761296	0.000585476313741647709	0.000369980622804017239	0	-719.734069936241099	13.6904115763685041	0.000159441900620006083	1	0.5	5.82082230106164999e-05	0.000261007120384995704	0.000187412411468437448	0	-786.180442492241468	12.6272403386684999	0.000159441900620006083	1	0.5	0.00214771432043014054	7.22438024020867703e-05	0.00106217992156000919	0	-707.752119879204201	13.8408964544647723	0.000159441900620006083	1	0.5	0.000259935573442630712	0.000217982843786963993	0.000201049118198297604
2200	-4356.00225870976556	80.2813044736903123	1	0.900196955495260687	0	-707.096423019064673	13.4961467728453499	5.0916112837169904e-05	1	0.5	9.28663439863623588e-05	3.19428751755638146e-05	4.84097260832816917e-05	0	-709.108676061202459	14.2573522986984464	5.0916112837169904e-05	1	0.5	0.000221172094203216763	7.88957939891801583e-06	0.000126696182411155037	0	-721.953928877072144	13.0314508283148598	5.0916112837169904e-05	1	0.5	1.71088827623658468e-05	0.00114226675750338626	0.00066729992229818411	0	-721.779790805276775	11.1479396090264053	5.0916112837169904e-05	1	0.5	0.000491108263606788607	0.000180914396572144545	0.000226483162629297487	0	-788.325491177026606	13.7860797175900842	5.0916112837169904e-05	1	0.5	0.000841273270580558739	2.86542906818588599e-05	0.000466451810828017843	0	-707.737948770122898	14.3464870291509694	5.0916112837169904e-05	1	0.5	0.00020594837826720658	0.000242503887340794137	0.000208529165880525484
2300	-4363.22581769792305	95.4069151815960907	4	6.0772030019405161	0	-707.588336692978942	14.6162015858337853	0.000419215495603076824	1	0.5	0.000178707022902847542	6.23277585626122075e-05	0.000116652280958255488	1	-710.686433148702235	14.4332448977972732	0.000447881630734689267	1	0.5	0.000171030147154551315	0.000233618406039005341	0.000192252824368943621	0	-722.636959720260393	14.3119482540127407	0.000419215495603076824	1	0.5	0.000207961962431464328	0.000317117090974163864	0.000265418318533540757	2	-724.490246495592714	13.2800479661357009	0.000989263795535263524	1	0.5	0.00142065097146862394	0.000160196478281706323	0.000773141395213475312	3	-788.181315189637303	14.1379095961296954	0.00344818857526045085	1	0.5	0.000487867365726955512	0.000235095944896231216	0.000353497446519310656	0	-709.642526450751575	14.020105600412009	0.000419215495603076824	1	0.5	0.000260248392641030182	0.00053113911914719333	0.000370611274077646666
2400	-4355.86041528739133	84.7237813366139392	2	2.16979607564899313	0	-708.817087826239003	14.0179420771901952	0.000299927408818738807	1	0.5	0.000494039570915791575	0.000258279811771780585	0.000391526083389753604	0	-709.722200894974321	14.6589349656093617	0.000299927408818738807	1	0.5	0.000130636069559910621	7.03693438207400569e-05	9.78511572870343444e-05	0	-724.055048736214985	12.0600512314295614	0.000299927408818738807	1	0.5	0.000645656414125478253	0.000373252187997837699	0.000376438422505380227	0	-721.061374561394814	13.6007503972643917	0.000299927408818738807	1	0.5	0.000390100348179677685	0.000631674303404326982	0.000551701214522441513	1	-784.890828498616656	12.9631236216656269	0.000909128882082453887	1	0.5	0.00108298002080856786	0.000316155041379702275	0.000592357151278611769	0	-707.313874769952463	14.6452771539216009	0.000299927408818738807	1	0.5	0.000130646246982664947	3.51310911844570861e-05	8.49533418386844727e-05
2500	-4357.9255562023227	83.304601927281837	3	2.91681104627525967	0	-708.997526765661632	12.5471032300626426	0.000244345582720988032	1	0.5	0.000684033525468307011	0.00017001063007463516	0.000529108747244420884	1	-711.199440018545261	14.5108197131736851	0.000329693260454267246	1	0.5	4.20380916243684924e-05	0.000239092085007473493	0.000130570309968811217	1	-721.75375767714138	13.8022172981888875	0.000329693260454267246	1	0.5	2.87627909969681952e-05	0.000386403297848644572	0.000172216298359538457	1	-720.908829988328989	9.97210086159213027	0.000329693260454267246	1	0.5	0.000330076934244157407	0.00052964677798938921	0.000615933007316493914	2	-784.546146575238254	13.216253058534118	0.00124672233940348667	1	0.5	0.000824057841074454442	0.000177662000861018431	0.000415559019227699263	1	-710.519855177406612	12.613078229315839	0.000329693260454267246	1	0.5	8.82318389496626864e-05	0.000686092815897646228	0.00048022787020232015
2600	-4353.07887484651019	87.5449801169545196	2	2.02655629496950462	0	-707.541475560500771	14.3247661997956328	0.000242220820827815408	1	0.5	0.000390156112599126267	9.20248929891496922e-05	0.000225345652009827508	0	-709.695580202242809	14.5562901555648505	0.000242220820827815408	1	0.5	0.000178252144894533926	9.80134452044558054e-05	0.000130811120074630704	0	-722.601732379218106	14.2081658335814858	0.000242220820827815408	1	0.5	0.0002134858192101315	0.000390149472941295834	0.000282726041466303823	0	-720.521247809759871	13.6577388087121943	0.000242220820827815408	1	0.5	0.000293556399082126984	0.000571093434760624585	0.000475456427646927333	1	-784.83515032793332	13.50317893904964	0.000679624206480437224	1	0.5	0.0011291558393628073	0.000228224877264090163	0.00066788917638714205	0	-707.883688566855767	14.4279744758470567	0.000242220820827815408	1	0.5	0.000235296547340309732	0.000192979999789574368	0.000212785892754401848
2700	-4356.92206317652017	82.7451376119745987	2	4.39588003791543347	0	-708.353249201028234	14.3557345065244135	0.000274999462371596903	1	0.5	0.000135591647090343206	0.00027341961726770706	0.000213240250097466918	0	-709.399969116459033	14.5190346754506159	0.000274999462371596903	1	0.5	0.000130304710212622549	9.98527576421733224e-06	6.26926376329552815e-05	0	-724.384912953913499	13.415730208213402	0.000274999462371596903	1	0.5	0.00029170379643824433	0.00106814563492833511	0.000706445164916990427	0	-721.808417656865572	12.7883228247309901	0.000274999462371596903	1	0.5	0.00082428721823147547	0.000277855264099891182	0.000654782211328993713	1	-785.511168259477927	12.8342079485446128	0.00124324633539032092	1	0.5	0.00128103185165012864	0.000497985955748820848	0.000962342702375891101	0	-707.464345988776358	13.2544146420161102	0.000274999462371596903	1	0.5	0.000411165273013579691	3.02936334874593781e-05	0.000266976666946506201
2800	-4353.06477689720759	86.779068187690612	2	0.424786929954726056	0	-708.808175335851956	14.2857506178511002	0.00018135789709692709	1	0.5	0.000111306371334032311	0.000460522811286251876	0.000276906321313796419	0	-709.537260902037588	14.5829853608481237	0.00018135789709692709	1	0.5	0.000153311672064627877	7.72271817991233606e-05	0.000118009131920108451	0	-722.566603826883352	13.9420828503395491	0.00018135789709692709	1	0.5	0.000155931204399237629	0.000562441739162922497	0.000384815970560171668	0	-719.723662169365412	13.988430579457086	0.00018135789709692709	1	0.5	0.000125512918894531443	0.000482635835577254824	0.000330030935365011285	1	-785.44850662818817	13.0334509243317278	0.00155490015995810591	1	0.5	0.0015843375359680268	0.000218040403245946989	0.000911767458235799634	0	-706.980568034880662	14.5812388423589994	0.00018135789709692709	1	0.5	0.000189861044827454591	2.9255409292987923e-05	0.000112797058901384974
