generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.29354712021268	82.2270293557237153	2	0.160339874784103192	0	-743.117953895000596	13.2136397017469793	0.000925638707237992891	1	0.5	0.000733487640332279285	0.000263049063458278896	0.000572269413278019695	0	-720.375260298695139	14.517631727615786	0.000925638707237992891	1	0.5	8.52568130836568793e-05	0.000229886460998609865	0.000159719460730754932	0	-703.262898922448585	13.4760405228750386	0.000925638707237992891	1	0.5	0.000330516187827966279	5.31883354471417567e-05	0.000152523755266809654	0	-731.864357696605225	14.0332108865136966	0.000925638707237992891	1	0.5	0.000151321423305232199	0.000330376579934327295	0.000209079591678577859	1	-786.997417568592937	13.7321104190356174	0.00303185063021217237	1	0.5	0.000579057433694481487	0.000135944385205962869	0.000397880510291212638	0	-758.67565873886997	12.4658694864944533	0.000925638707237992891	1	0.5	0.000377233537099858768	6.41750936341119128e-05	0.000283247554177956001
1100	-4447.34191416397516	80.7957255375157217	1	0.443968790617720155	0	-744.352186191649366	14.3765079225810588	0.00151556066449374475	1	0.5	0.000362331634170841787	0.000106643872484165456	0.000224066195252693522	0	-719.939614135038255	12.1479228204679632	0.00151556066449374475	1	0.5	0.000221973935143722397	0.000179541466655263904	0.000142333105055170259	0	-704.05596951001155	14.1388215750956512	0.00151556066449374475	1	0.5	0.000247411563957642257	0.00016448847322792206	0.000179962145795376351	0	-731.914080685287558	12.1451726588231317	0.00151556066449374475	1	0.5	0.000145052687884980591	0.000232801187201091958	0.000133685183618320884	0	-791.167820976022199	13.5812976561451766	0.00151556066449374475	1	0.5	0.00111064286258261884	0.000167278622009136993	0.00063151153401300945	0	-755.912242665966119	14.1547969741000195	0.00151556066449374475	1	0.5	0.00016576165262164588	0.000139764347494894579	0.000169677130732845795
1200	-4441.3702586753343	83.730208217447057	2	2.14853710495154449	0	-743.963243302862679	13.4517931541030471	0.00105228829135604017	1	0.5	0.00103799902132820283	0.000367831717079751585	0.00069695605260083936	0	-720.803083249138581	14.0642598381308517	0.00105228829135604017	1	0.5	0.0004708656965009183	0.000228763112420023613	0.000321687151605602989	0	-702.597657930193236	14.4785968257484114	0.00105228829135604017	1	0.5	2.6210131501975736e-05	0.000201507968225640065	0.000102949412107606632	0	-731.503597339387966	13.6746375258872579	0.00105228829135604017	1	0.5	9.59727028332654319e-05	0.000449751530382939307	0.000313006465549159449	1	-787.109701603906728	14.0294699117236981	0.00231043011137825648	1	0.5	0.000278987061014517295	0.000550412768923826752	0.000410193157240783051	1	-755.392975249844994	12.8461790139199028	0.00231043011137825648	1	0.5	0.000402040067181718027	0.000262453361994401471	0.000408137036684374328
1300	-4450.84257656922546	81.964783777732606	2	1.29420527900478266	0	-743.961855200006539	13.7165152729433188	0.00133008268692528706	1	0.5	0.000887676007167731364	0.000204173599992686026	0.000560184906664866695	1	-724.556337474098427	11.2292852063403217	0.00307898180088213074	1	0.5	0.000170855761101961352	0.00080788036514273698	0.0003385816050556433	0	-703.185572735412961	13.9447233036163745	0.00133008268692528706	1	0.5	7.13009441658240812e-05	0.000204895105628347671	0.000158404875934887377	0	-733.607903286722831	13.3203150150785099	0.00133008268692528706	1	0.5	0.000154231667788276724	0.0011763630580241091	0.000714242491833616609	1	-787.94387734043255	14.1610327766334727	0.00307898180088213074	1	0.5	0.000212177865944209078	6.4502730978133546e-05	0.000118525806729015141	0	-757.587030532551807	14.2577563052884067	0.00133008268692528706	1	0.5	9.13095367492155384e-05	0.00049320935486811047	0.000294402079287091952
1400	-4444.11335542565666	82.9039598074435276	2	3.35174204785624674	0	-746.205538738008954	12.3347408135159462	0.000554820233223083238	1	0.5	0.000397913366508904453	0.00183245310776464633	0.000977137613610948612	1	-721.472758628291444	14.3699646103267042	0.00279651085052474643	1	0.5	9.96502567335605952e-05	0.000199205908538979036	0.000159794299175559999	0	-703.515171746242459	13.9934818607741249	0.000554820233223083238	1	0.5	0.000285970698622949775	0.000149867268434908287	0.00024317574044886283	0	-731.749074593890896	14.0576629371188382	0.000554820233223083238	1	0.5	5.01384557630918785e-05	0.000356952983114604055	0.000225928909170641302	1	-786.281607749543241	13.6961084876298944	0.00279651085052474643	1	0.5	0.000338584494887481861	0.00045813585045330964	0.000440223860902685623	1	-754.88920396968058	14.2744366852540043	0.00279651085052474643	1	0.5	0.00034733059781383302	0.000195311782398335722	0.000254797023425828192
1500	-4447.334037016195	103.773408655067271	6	6.79518551582543129	0	-746.232749410089809	13.246738031925883	0.00186106405568800298	1	0.5	0.000743592430207784061	0.000832683970764083888	0.000803182110463338613	1	-719.283611297723837	13.8940047913993894	0.000950199494323950684	1	0.5	0.000318120780565853513	4.03977607660215899e-05	0.000149424103456767375	2	-705.466070602170134	12.9069086345263528	0.000635847546491520479	1	0.5	0.000454846307043660207	0.0003123395106045747	0.000464840231121324446	3	-733.0745866357164	13.9702294765873773	0.00124024866715868507	1	0.5	0.000354271282830493099	0.000522575326787980631	0.000419499015068322881	4	-787.418290759123124	13.6526513856791567	0.00233677885009087646	1	0.5	0.000259524456274407163	0.000640952659149864761	0.000393603781752457492	5	-755.858728311371578	13.9080352705809211	0.00426536330071717543	1	0.5	0.000521320218394417598	8.91865217787287811e-05	0.000335922487078252189
1600	-4441.88172476074124	83.5408046479359854	3	13.456471380945306	0	-744.928554390499812	13.5447863905292376	0.00177426588382155839	1	0.5	0.000713960607480498117	0.000471583491254980896	0.000624377521449718436	0	-719.869301646969689	14.4565591853248527	0.00177426588382155839	1	0.5	0.000286989880732492822	0.00011396146362940554	0.000194136055980283939	0	-702.937915299481119	11.7350868276067786	0.00177426588382155839	1	0.5	7.08284490488553036e-05	4.27375198462403826e-05	7.75040668719594083e-05	0	-731.895797633698407	13.8932105067684084	0.00177426588382155839	1	0.5	0.000124731621214068625	0.000475143282673867035	0.000331444292542691047	1	-786.642992680122347	13.4935370563180186	0.00427082351762029036	1	0.5	0.0007542766467408202	0.000428524508392940328	0.000631353658385695759	2	-755.60716310996952	14.2874924413275934	0.00188558155244496098	1	0.5	0.00022597554649790924	0.000311734722896849837	0.000273675807276706174
1700	-4451.09086140373074	83.7871159317914191	2	4.1494096779193459	0	-743.356496175647408	14.0690469128226052	0.000959598965250621494	1	0.5	0.000368364030242097169	0.000410207557708408533	0.00037265869907420916	0	-722.019022717097982	14.0162420033909552	0.000959598965250621494	1	0.5	0.000333015958478687514	0.000499205769988326099	0.000417076796765874038	0	-702.528753383936873	14.4831857265648551	0.000959598965250621494	1	0.5	0.000101694603874403437	0.000125384977552986425	0.000120225840158637846	0	-732.857055061106735	12.3946395059405603	0.000959598965250621494	1	0.5	0.000253985899373708457	0.000162268255281655107	0.000150510244423824056	0	-791.567906018472286	13.6012158594714503	0.000959598965250621494	1	0.5	0.000451312679287213764	0.000166010627821341726	0.00035415012390670452	1	-758.761628047469571	14.201075420098686	0.00748591570608597452	1	0.5	0.000523099759125218592	7.939606437228445e-05	0.000309745797869237635
1800	-4445.85322401009398	86.9002955133653643	3	3.78217910800165891	0	-743.945730155057845	12.3496426207477779	0.00103784710973441226	1	0.5	0.000753194445066951391	5.97783220954010804e-05	0.000512639487532228193	1	-720.077152304818583	13.8530801551370963	0.00161172116190103315	1	0.5	0.000312402174094287036	0.00016658994235970397	0.000201888785442265375	1	-706.069938006157145	13.6819620176400392	0.00161172116190103315	1	0.5	0.000377959652709601948	0.000383809803888543282	0.00042412070977231297	0	-731.604608084022175	14.2984608229064278	0.00103784710973441226	1	0.5	7.4503231649410972e-05	0.0001915337138456833	0.000145228968976749491	1	-789.075700082880417	13.9129118213551397	0.00161172116190103315	1	0.5	0.000288706896956303566	0.000654873771857041216	0.000468643171998886032	2	-755.080095377158614	13.8731816970582322	0.00323824409470831534	1	0.5	0.000393376130442180084	0.000285778730160803497	0.000371548178291770373
1900	-4444.79021209529219	83.2660811373798566	2	3.20607820530155907	0	-745.631444029770705	12.7806309928097956	0.000982345420328086276	1	0.5	0.00112236110131161025	0.000864185324646375708	0.000914411405015764806	0	-719.479494044554372	14.3156875673646979	0.000982345420328086276	1	0.5	0.000378716154242951281	5.11764010174854328e-05	0.000196519005609928869	0	-703.128721514855783	14.4988128253624637	0.000982345420328086276	1	0.5	0.000133884931097484237	0.000204962590417240618	0.000160964915949229589	0	-731.748320823877862	14.3743869102229773	0.000982345420328086276	1	0.5	0.000131152487535419825	0.000253189404175096296	0.000200757664158112027	1	-788.280153720622138	13.1791532171325585	0.00437834652039414962	1	0.5	0.00113561339316693797	0.000178046390996792624	0.000567976189816653699	1	-756.522077961611444	13.6569186631168069	0.00437834652039414962	1	0.5	0.00054521470994254586	0.000512011537364249927	0.000478963729228299654
2000	-4444.61555455449525	81.9042193672957666	2	1.4978250868569114	0	-744.580511055626971	12.7933553495900583	0.000630274610418165996	1	0.5	0.00117887618106291762	0.000520568412781320742	0.000939023988083442633	0	-719.577144856391328	13.6748344233646435	0.000630274610418165996	1	0.5	0.00035117330705221084	3.73282283888554884e-05	0.000226810788503120441	0	-704.383401505809502	14.047006289727479	0.000630274610418165996	1	0.5	9.42951485815538302e-05	0.000551479633476486229	0.000343377432565310193	0	-732.694444324779397	13.4785174710527826	0.000630274610418165996	1	0.5	0.000178766445064927881	0.00055742773165373368	0.000422537658876380494	1	-788.254750683355155	12.7588894279240321	0.00416998209157146658	1	0.5	0.00122103499145417198	0.000415282412788596869	0.000917486721847525022	1	-755.125302128532439	13.8869034311725841	0.00416998209157146658	1	0.5	0.00029463847050783306	9.26893058116130998e-05	0.000220695896820338505
2100	-4445.45295981031086	95.4903036036161268	4	2.69917675280207403	0	-744.898725711999418	14.1549719559458307	0.00187966964701185343	1	0.5	0.000377595852990411695	0.000268664944930968868	0.000332564779005347407	1	-720.739103915039436	14.3842592084053109	0.00273500944546659899	1	0.5	0.000379646164954272603	5.22064294678314025e-05	0.000220793457703607435	0	-703.955516489025172	14.463911787432373	0.00187966964701185343	1	0.5	9.31657189628014776e-05	0.000200133592914895989	0.000134565127453717946	2	-733.079778682469168	14.4704359343976598	0.0031645414040076536	1	0.5	7.67988048017962294e-05	0.000310485110231733456	0.000191968051016796896	3	-786.666710980676157	13.7443370084785634	0.00424266816801054103	1	0.5	0.000333483440837765901	0.000776804609078445636	0.00055285321431648791	0	-756.113124031101393	14.1158827821290682	0.00187966964701185343	1	0.5	0.000454654162931571366	0.000142409324924515677	0.000270404954548160317
2200	-4440.97367661184671	89.0745812278638311	3	1.76718129426120418	0	-742.746558717749394	12.5329222508258766	0.000402776794341100255	1	0.5	0.000297595311230340164	0.000179030001012181467	0.000175088151015579844	0	-720.263111047967755	14.6264279565093922	0.000402776794341100255	1	0.5	0.000145505696871245154	8.19653298966052511e-05	0.000109576064486773203	0	-702.25770496607322	14.4372208278394094	0.000402776794341100255	1	0.5	0.00011965786323945157	7.7495389099835972e-05	8.76096460937516816e-05	0	-732.228358156323338	14.4005782072926642	0.000402776794341100255	1	0.5	3.97408844390521494e-05	0.000345545874930416311	0.000199438111389565673	1	-787.691521422722417	13.717183601454586	0.0069872547528008859	1	0.5	0.000418137917942690729	0.000281087469014134456	0.000390868988462909558	2	-755.786422301010248	13.4761371154584673	0.00220853570557399568	1	0.5	0.000398666512726686406	0.000323438082008154068	0.000298782032451836452
2300	-4441.43196107949007	90.3573143635729537	4	7.80213986243221491	0	-743.836910845300849	11.1652768460484424	0.000943498883227926965	1	0.5	0.00102588473745891741	0.00029681045267929059	0.000871274278463188712	1	-719.259812349307822	14.49581404571863	0.000823969239446396655	1	0.5	0.000322425030146488811	2.49013719854810102e-05	0.000165638184710234618	1	-701.705688650600109	14.5091255635017937	0.000823969239446396655	1	0.5	8.12055972360491824e-05	1.35913066941768509e-05	4.18535185354268098e-05	0	-734.683796713359015	13.8829066902155986	0.000943498883227926965	1	0.5	0.000673848305718922945	0.000300159217244859509	0.000483441531227924695	2	-786.564276682722948	13.2395837384327457	0.00294773222452141123	1	0.5	0.000639905807059906284	0.000311186469758752159	0.000547428235506870926	3	-755.381475838198867	13.8070841986049011	0.00296089126419992214	1	0.5	0.000404714734224004161	0.000365512919395769768	0.000338244197896659261
2400	-4446.07238019540091	82.6551116390633922	2	1.31255669387180474	0	-743.752239012369728	12.9569012547735056	0.000465594542820666293	1	0.5	0.000738277421094004249	0.000535899603719989202	0.000729878208669859706	0	-722.831202283103494	13.8131222525277124	0.000465594542820666293	1	0.5	0.000272724459748622974	0.000446687473899033975	0.000313256164320012821	0	-701.661695598249594	14.7532350979076945	0.000465594542820666293	1	0.5	9.96343788389253266e-06	9.52625028583614202e-05	5.10392280069357776e-05	1	-732.739252366868186	11.7747296514503059	0.00185217775772366245	1	0.5	0.000280907398369350419	0.000507083038902869611	0.000279608826886933908	1	-788.685109281431323	13.7247434947106903	0.00185217775772366245	1	0.5	0.000749633346160987336	0.000339611741145908776	0.000557448447905392456	1	-756.402881653378586	14.4952041122185626	0.00185217775772366245	1	0.5	0.000182617376305320878	2.35346607826697875e-05	9.30786800104756146e-05
2500	-4446.31107032235741	84.1711590300261179	1	0.479547856950533924	0	-745.124296889813422	13.4475917958967699	0.00135141202644367643	1	0.5	0.000455500894876411646	0.000795456439727390942	0.000664243756731415285	0	-719.271754760794693	14.4373192841404361	0.00135141202644367643	1	0.5	0.000281729684612237003	5.08563574522130746e-05	0.000153231741477767163	0	-704.544397604379924	14.0754443101876685	0.00135141202644367643	1	0.5	0.000346139956035755743	0.000187390890470713286	0.000288848282760751577	0	-731.363378310880648	14.3975740910664101	0.00135141202644367643	1	0.5	8.11520009158137691e-05	0.000382240621365200015	0.000227254402724011911	0	-789.467638399192992	13.566884720283408	0.00135141202644367643	1	0.5	0.000416614454333610331	0.000431430462090161716	0.000474161086849463564	0	-756.539604357295161	13.9761407541884601	0.00135141202644367643	1	0.5	7.2685351675832484e-05	0.000125429164674187353	0.000114248063315025255
2600	-4447.78575092772826	84.5052058506141179	2	1.07305450441461558	0	-743.454530077132404	12.3426707818844932	0.00114987376714683134	1	0.5	0.000457234719602723973	0.00042974886417983596	0.000331903640223440435	0	-720.283416693762206	14.3465172576990376	0.00114987376714683134	1	0.5	8.88011546363204508e-05	0.000224337691387153031	0.000167770664078638028	0	-703.512584712484454	13.7080954177544214	0.00114987376714683134	1	0.5	0.000214407405043979648	0.00017340198700836103	0.000158394509328626572	0	-733.343637084752459	14.2178241620832502	0.00114987376714683134	1	0.5	0.000406431419674075506	0.000218982443724604882	0.000314774656706078167	1	-788.992242728918541	13.5801298533519894	0.00780071583225440054	1	0.5	0.000688598414068151846	0.000588430096717214345	0.000633596061347139767	0	-758.199339630678082	14.0472426306538072	0.00114987376714683134	1	0.5	0.000244815640057239258	0.000400552397526794017	0.000290734240701718226
2700	-4445.11554019610685	95.4294878470683585	5	13.2755489687865165	0	-743.40592145835592	13.8235042808380388	0.00119997765663757642	1	0.5	0.000413658617109281389	0.000238857327680599892	0.000281310904381187887	1	-722.795140529430114	12.6604089782973634	0.00324347848050051627	1	0.5	0.00016465371381600092	0.000362098085094435989	0.000331574237603758507	2	-703.456085392626278	14.0676671611642838	0.00182104455370113352	1	0.5	5.7677400360890101e-05	0.000155274777836952269	8.90997084700615154e-05	0	-731.929371336239456	14.2630316161504851	0.00119997765663757642	1	0.5	5.02069880757318091e-05	0.000126833854439678621	7.58707166098139324e-05	3	-788.279551896259363	12.7924050659835693	0.00731895913894188739	1	0.5	0.000250631043606197991	0.000559737065956316402	0.000493987763877457259	4	-755.249469583195264	13.8701725921646535	0.00273727721118895498	1	0.5	5.45215486850186186e-05	8.60070133652185507e-05	8.24956658274556725e-05
2800	-4444.20275293778013	87.5091117115997861	3	5.53502465698595358	0	-743.409341791089219	14.0474992704694621	0.0010574693336355774	1	0.5	0.000414729894550600877	0.000396047658534087136	0.000393119328407252227	0	-719.799924512273378	14.3760610290825213	0.0010574693336355774	1	0.5	0.000306952842067001182	0.00013915029385672752	0.000227407514336047981	0	-704.77540178351569	14.0322919040574536	0.0010574693336355774	1	0.5	0.000429531411843804426	0.0002181483853865127	0.000290860072270555849	0	-732.846040835413078	13.485814921504641	0.0010574693336355774	1	0.5	0.000133819869417451363	9.17442908573343327e-05	8.828121354312954e-05	1	-786.606253535881478	12.738120661220842	0.00372532117322710429	1	0.5	0.000127879836103859528	0.000319191762589993405	0.000166654217858793391	2	-756.765790479606608	13.7272047912749962	0.00449126491944870209	1	0.5	0.000691797031288813409	0.000387180393800461739	0.000554099497265166823
