generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4413.62284474165335	74.1630633588577695	1	1.98036586668399273	0	-718.360908098394134	12.8903901714700169	2.66717605439085469e-06	1	0.5	0.00147734239513600029	0.000245459102413061981	0.000762097531200826156	0	-715.935733162288102	14.1980822573241667	2.66717605439085469e-06	1	0.5	0.000221048435719834889	0.000328168503087711077	0.000251198219977092534	0	-756.723099071534421	11.9159620264828678	2.66717605439085469e-06	1	0.5	0.00221748527628524419	8.34487464772094368e-05	0.000954395534821488121	0	-750.535363915270523	8.25789879941043381	2.66717605439085469e-06	1	0.5	0.00192098941713482138	9.36056790990463813e-06	0.00142115023975231559	0	-711.797443221769186	13.7565855124991216	2.66717605439085469e-06	1	0.5	0.000125069007735512431	0.000906938304432214717	0.000533671635911386584	0	-760.270297272396647	13.8458391009303217	2.66717605439085469e-06	1	0.5	0.000342793209559405401	0.000656555504399807476	0.000502220287513294476
1100	-4408.27164704887764	79.2431320250096292	1	0.649402665029623849	0	-716.862602005166082	13.6966303344731308	2.30068614935886192e-06	1	0.5	0.000464878056772157671	0.000427224944102963966	0.000484843691278551267	0	-716.119431557761118	10.58726682071865	2.30068614935886192e-06	1	0.5	0.00104429451192764922	0.000144316666195273228	0.000399433304702040979	0	-755.535656656591414	13.013483696612596	2.30068614935886192e-06	1	0.5	0.00074158619169555171	0.000132777065420261838	0.000519589284607689509	0	-748.764807277819045	13.7670749528352943	2.30068614935886192e-06	1	0.5	0.00102480842676747584	2.85878344964020365e-05	0.000495458208238432193	0	-710.69409622033163	14.5504082654719724	2.30068614935886192e-06	1	0.5	1.40619403000501775e-05	0.000231141022476660915	0.00012646314701284493	0	-760.295053331208578	13.2625381829023237	2.30068614935886192e-06	1	0.5	0.00111550921493414057	0.000160250354227992796	0.000699634303757710476
1200	-4410.95312609113898	81.9497570936484294	1	0.310234733314739497	0	-717.749311607528966	13.4009202744213578	1.8697753561341148e-06	1	0.5	0.000211411607634392996	0.000999004524835987772	0.000655005469461512587	0	-715.958405125909849	14.2850399672213264	1.8697753561341148e-06	1	0.5	0.000181159364592347271	0.000345838921762070756	0.000269943750530866487	0	-756.860036807007646	12.5490422546682066	1.8697753561341148e-06	1	0.5	0.00081200783800322075	0.000889651220015692606	0.000972423965391742821	0	-749.598186426767711	13.7607666090358833	1.8697753561341148e-06	1	0.5	0.000904020205676465288	0.000111866846024877639	0.000527563141398917522	0	-710.42811993463647	14.4714542584100236	1.8697753561341148e-06	1	0.5	0.000197505769745640546	4.49228187336924974e-05	0.000128233878382427507	0	-760.359066189287887	13.1487446152286722	1.8697753561341148e-06	1	0.5	0.00092035818646892106	0.000706614473005560441	0.000751105927477062449
1300	-4412.4588295720223	79.242304753920294	1	0.224111191108102709	0	-716.107812518390006	14.4683021704015093	2.19898862264436326e-05	1	0.5	0.000138340912612843077	0.000170319268682201318	0.000142558468354680762	0	-716.97271799007342	10.978930341044542	2.19898862264436326e-05	1	0.5	0.000219763852376974602	0.00159575039329070724	0.000655619480397972351	0	-756.678995397463495	14.4081298722276401	2.19898862264436326e-05	1	0.5	0.000219888418620882214	0.000208778948628585853	0.000216716013365265319	0	-748.022789628829059	14.0812532023132562	2.19898862264436326e-05	1	0.5	0.000742429367629538427	3.08484992393216496e-05	0.000372789949533234644	0	-712.498331617090571	12.7193332303683242	2.19898862264436326e-05	1	0.5	5.92632448043063141e-05	0.000811622538926942911	0.000531434526265940014	0	-762.178182420176199	12.384390515935122	2.19898862264436326e-05	1	0.5	0.000844400684645868352	0.00162425258831035862	0.00123154784248729731
1400	-4410.19854703609326	79.8157926570048915	1	0.0206721744503879853	0	-717.417013353915308	13.5437361574604278	2.58144454652166386e-05	1	0.5	0.000696033829253829973	0.000478187846060236987	0.000532519679989429417	0	-715.903219758643559	13.8160507353136985	2.58144454652166386e-05	1	0.5	0.00061122187171453444	0.000233624774120951326	0.000377682142983708918	0	-755.948645830868713	13.0259162634818058	2.58144454652166386e-05	1	0.5	0.000492994186748941252	0.000288162756575093058	0.000467735357879432571	0	-748.185938118418449	13.9363087842268758	2.58144454652166386e-05	1	0.5	0.000699050584221407034	0.00012614972436625303	0.000430663250905583819	0	-711.312144233192726	14.2579232266272449	2.58144454652166386e-05	1	0.5	0.000262633602615593674	0.000336971474975026415	0.000297309792092724902	0	-761.431585741054619	12.9231018544511578	2.58144454652166386e-05	1	0.5	0.00060067214279566376	0.00124354902262817845	0.000960699306298689508
1500	-4409.05386785258543	81.9987284656119328	1	0.15877974414855614	0	-715.809232347045054	14.3686849944174817	8.30863671148358448e-07	1	0.5	7.09914361599619056e-05	0.00040329570128926469	0.000238759169871871949	0	-717.294294167078647	13.1912405798345915	8.30863671148358448e-07	1	0.5	7.5744879540493907e-06	0.0012349576798252463	0.000692815275054272815	0	-755.482994926133415	14.0074526085195288	8.30863671148358448e-07	1	0.5	0.000312537348758685769	0.000404383022713064632	0.000378179679027284567	0	-749.771986563138285	13.9004055509164459	8.30863671148358448e-07	1	0.5	0.000370928069110830472	0.000483104448446128256	0.000446682512207107895	0	-710.513162516648208	12.8802175005239548	8.30863671148358448e-07	1	0.5	0.000217167695828108446	0.000178217685228483592	0.000247286763061702356	0	-760.18219733254216	13.6378662647129563	8.30863671148358448e-07	1	0.5	0.000399755452646554581	0.000789232540380193455	0.00060462043928160192
1600	-4411.35528779330343	77.1351032931214746	1	0.675759162228407262	0	-716.276846316551541	14.133871105720047	1.3568582453493144e-05	1	0.5	0.000537830941201033227	0.000142655549750830358	0.000319102932546271576	0	-718.375962578186318	8.05766550267243531	1.3568582453493144e-05	1	0.5	0.00036771559524859061	0.00262650277259247498	0.000962063791258390279	0	-755.852524028619769	13.6128532892585348	1.3568582453493144e-05	1	0.5	0.000960817536614243695	0.000284743854279515408	0.000604096022871594522	0	-749.125774437465452	13.6886892238825428	1.3568582453493144e-05	1	0.5	0.000179844968902234995	0.00099176924442838355	0.000571070039588003251	0	-711.129980814455394	13.957479512805449	1.3568582453493144e-05	1	0.5	0.000194020267070251564	0.000406009885752976318	0.00032796238611585072	0	-760.5941996180253	13.3315218607040897	1.3568582453493144e-05	1	0.5	0.000978295562489529466	0.00048241646147312154	0.000754336672448648613
1700	-4412.6006771769562	70.4070829807650682	1	2.36310845641511591	0	-719.582776678630921	7.91296586877829888	1.56883712592957293e-05	1	0.5	0.00180541024041497885	0.00113590737038112249	0.000934179795746322176	0	-715.884845557411154	14.1396903896656116	1.56883712592957293e-05	1	0.5	0.000261517223101811666	0.000458121539071940217	0.000355529191058552758	0	-756.125326993729914	13.2693352074463604	1.56883712592957293e-05	1	0.5	0.00120049419488155889	0.00032369010723840621	0.000708341586054991022	0	-748.262702823075983	13.703298969432204	1.56883712592957293e-05	1	0.5	0.00106329088861514451	8.19260024195905709e-05	0.000573910826597866935	0	-711.213034580604358	14.3916490775077399	1.56883712592957293e-05	1	0.5	5.51129475067613816e-05	0.000351613134903907621	0.0002095409915330036	0	-761.531990543503753	8.03627996200939165	1.56883712592957293e-05	1	0.5	0.000608614393936369579	0.00266168881252025133	0.0010669969653540794
1800	-4410.48599574082891	82.1635139282910529	1	0.774891856793573752	0	-718.006089312516451	13.3939993971550599	1.2935919753970079e-05	1	0.5	0.000324172422437834129	0.000947086532234782158	0.000680264289642532266	0	-715.95575617292252	14.3813153581575097	1.2935919753970079e-05	1	0.5	0.000152077524182985078	0.000122594164385836553	0.000147278547466646298	0	-755.802377032472805	13.5024745221871036	1.2935919753970079e-05	1	0.5	0.00108852151128498035	0.000168169100668160408	0.000576929964495579871	0	-747.88924424657489	13.919588618000553	1.2935919753970079e-05	1	0.5	0.000731102229318273864	2.47723940625751185e-05	0.000339076650807832	0	-711.199950292315862	14.1414202148571064	1.2935919753970079e-05	1	0.5	0.000139804198752231082	0.000573977109946608821	0.000344406992430880919	0	-761.632578684026385	12.5239996195866485	1.2935919753970079e-05	1	0.5	0.00105409764368486728	0.00106183766976031746	0.00113843355763731512
1900	-4410.9340055666944	77.6354726823566637	1	1.42023385424731186	0	-715.957147435439879	14.2176542865421531	5.39184524620331735e-06	1	0.5	6.29198552658763888e-05	0.00050441623697990818	0.000262798212187345995	0	-718.25205598235857	12.7940664753999087	5.39184524620331735e-06	1	0.5	0.000597852317348169398	0.00110454241645331392	0.000940102193543378866	0	-755.621517567975502	13.6536196132230021	5.39184524620331735e-06	1	0.5	7.35014351906050287e-05	0.00108793479795579566	0.000544817614317943694	0	-749.913097918756876	9.36959477115942008	5.39184524620331735e-06	1	0.5	0.00243590419465716281	9.63475659739626198e-05	0.000858019871665397535	0	-710.837082702860471	14.0498872927697125	5.39184524620331735e-06	1	0.5	0.000549328292234515744	4.38253307293993806e-05	0.000264087530134220953	0	-760.353103959303667	13.7516081723833032	5.39184524620331735e-06	1	0.5	0.000412942274773649761	0.000508733931756416959	0.00049231266579952864
2000	-4410.10810449561905	82.3068388808104316	1	0.960072912380656174	0	-715.654171191991281	14.4743631128689927	3.39060570141776715e-07	1	0.5	8.92170843108237133e-05	0.00026502455787676051	0.000167344375811459578	0	-715.992133943902445	14.2284517076785697	3.39060570141776715e-07	1	0.5	0.000136285303311045348	0.000444969193949552302	0.000271982628242813118	0	-756.181205587751151	13.2700618180410146	3.39060570141776715e-07	1	0.5	0.00108236989390536761	0.000468370128460577533	0.000791052424890246564	0	-751.091455001300574	12.8777905607145406	3.39060570141776715e-07	1	0.5	0.00132681666417952928	0.000426381199983650824	0.000945011172216631847	0	-710.881700445465185	13.32683329845519	3.39060570141776715e-07	1	0.5	2.80107599830326766e-05	0.0008196324997878032	0.000349643028850410409	0	-760.307438325208636	13.9513941618181381	3.39060570141776715e-07	1	0.5	6.06822668655340175e-05	0.000841182946708881859	0.000449807396501257918
2100	-4415.51764116545201	80.1449812478435177	1	2.7399087331358718	0	-717.621157689356892	13.7250439069563441	6.74428751815688536e-05	1	0.5	0.000534869904607315478	0.000356715038273084045	0.000481971124020131442	0	-717.025484054371418	13.5596031134933668	6.74428751815688536e-05	1	0.5	3.78559009103732083e-05	0.000923998877434116343	0.000417981396697058444	0	-757.382390019274794	13.249995307177123	6.74428751815688536e-05	1	0.5	0.000200808804288657883	0.0012331322786673332	0.000764065099708981926	0	-748.762668649189322	14.0751073463999319	6.74428751815688536e-05	1	0.5	0.000552220198715605137	8.38826400314811093e-05	0.000287951179181861075	0	-712.875959451069093	14.0967563914548037	6.74428751815688536e-05	1	0.5	7.81274520993619544e-05	0.000501127733198425559	0.000309216941290718183	0	-761.849981302190713	12.8221266107767065	6.74428751815688536e-05	1	0.5	0.000942927099396610171	0.000273954269367303446	0.000712256684720506618
2200	-4412.26220186142837	81.2726044243450758	1	0.310259842702668209	0	-716.910253348104902	13.5756690491549019	3.57508822443379506e-05	1	0.5	0.000312695001305691327	0.000398229447270654323	0.00040444776259494986	0	-716.67163374714869	13.2262913384081298	3.57508822443379506e-05	1	0.5	0.000473666750748579868	0.000894462373812993745	0.000602866811540406894	0	-756.235022800467277	13.6318427657407248	3.57508822443379506e-05	1	0.5	0.000702363662498000263	0.000476736473828663057	0.000604265174818206666	0	-749.143861389839458	14.2275708066586866	3.57508822443379506e-05	1	0.5	0.000165433496689362965	0.000241564235954834955	0.000180866645247658702	0	-711.828588178766722	14.568199765123536	3.57508822443379506e-05	1	0.5	8.49614545468803346e-05	0.000202273727263666166	0.000142874088119308482	0	-761.472842397101658	11.7126046585040307	3.57508822443379506e-05	1	0.5	0.00122864087844758575	0.000213964606155476371	0.00091014826941777894
2300	-4414.80706609847857	78.2538989774853349	1	0.620046732182884086	0	-716.54192167686017	13.1921527524803075	2.68374174427628356e-05	1	0.5	0.000274397618535289348	0.000293712288097548052	0.000341618675359002142	0	-715.685994810505463	12.6613539182138179	2.68374174427628356e-05	1	0.5	0.000319427326957137582	0.000528994124018456174	0.00032558423424467397	0	-760.79602910145752	10.9472282490143442	2.68374174427628356e-05	1	0.5	0.00142345440026452833	0.00237306097188347926	0.00173455488516732065	0	-748.649162621190612	13.2035457299436665	2.68374174427628356e-05	1	0.5	0.00109938609815492683	0.000201976323189134829	0.000563850706107597594	0	-712.060182290916373	14.4113016424666665	2.68374174427628356e-05	1	0.5	4.58568886578111047e-05	0.000175959702150207552	9.85422851494435872e-05	0	-761.073775597548888	13.4635468897007033	2.68374174427628356e-05	1	0.5	0.000504170976467108634	0.000269226544925663255	0.000442705633322847179
2400	-4412.51904710972667	80.5790913640452118	1	1.47419224981078445	0	-715.847301105804718	14.3873246961898715	3.96007596880571771e-06	1	0.5	0.000294494424800941293	0.000177786249840577028	0.000233157964905349635	0	-716.013988993922453	14.2072810810694463	3.96007596880571771e-06	1	0.5	0.000254087263984823105	0.000152547342897191112	0.000179906021529683061	0	-755.556688148934654	13.6775320357642567	3.96007596880571771e-06	1	0.5	0.000907729337190374928	0.000199910870877283565	0.000513109682921568345	0	-750.775405426884731	11.8719063640821698	3.96007596880571771e-06	1	0.5	0.00132966009817173168	0.000837369987225812518	0.0008790319080171239	0	-713.988833592134824	12.9633808641109898	3.96007596880571771e-06	1	0.5	0.000173442042220398643	0.00156802232958656255	0.000923263570877908544	0	-760.336829842045631	13.7199036574168325	3.96007596880571771e-06	1	0.5	0.000253875771800065242	0.000781740704675833696	0.000541478026743310117
2500	-4409.93546134611097	81.3170194407939562	1	2.68961222266703714	0	-716.514704032049167	14.1919621077305234	2.60708031473554108e-05	1	0.5	8.94703422312959372e-05	0.000573119730041646899	0.000319436942934123234	0	-715.779258149089856	13.8981140815869466	2.60708031473554108e-05	1	0.5	0.000260087825012427182	0.000326467399612858256	0.000324518846002084561	0	-756.579354345635011	14.2687549347096123	2.60708031473554108e-05	1	0.5	0.000250555222110802856	0.000267107359220219748	0.000239917117443219484	0	-748.658008096335038	13.9246130792725982	2.60708031473554108e-05	1	0.5	0.000269903418158565494	0.000337920427906359018	0.000333667385379128243	0	-711.423832186058803	13.430085792146695	2.60708031473554108e-05	1	0.5	0.000510872395708672966	9.49424055890550308e-05	0.000245653766030717944	0	-760.980304536943549	12.9390386982366703	2.60708031473554108e-05	1	0.5	0.000903989291587987054	0.000903200463633239709	0.000826293205537913049
2600	-4409.72890467038633	82.1893269475434636	1	0.16105857489646988	0	-715.825556865233352	14.3182176106046306	4.5941714307526251e-06	1	0.5	0.000116714146713917986	6.18880097249445378e-05	9.86226038802047174e-05	0	-715.98695717625219	14.0170476942369699	4.5941714307526251e-06	1	0.5	0.000104196418403008939	0.00046311507073470916	0.000308575931296525309	0	-755.717752904132794	13.9477905941701295	4.5941714307526251e-06	1	0.5	0.000383987888510930651	0.000147222510730741682	0.000294161072085043207	0	-749.929334546182872	12.4961717848738658	4.5941714307526251e-06	1	0.5	0.000114356213797403312	0.00119717501240566219	0.000785263459176513564	0	-712.020337595072306	13.6911544894421588	4.5941714307526251e-06	1	0.5	0.000923190529227289544	0.000181979531226152829	0.00056983186883753905	0	-760.248965583513154	13.6976413925178591	4.5941714307526251e-06	1	0.5	0.00089596590438979285	0.000261849792718036646	0.000575893641751444693
2700	-4410.69006141674254	82.8451014699029713	1	0.846524282234749625	0	-717.154141529531785	13.7773168469773672	1.13849280518157938e-05	1	0.5	0.000256394748342843326	0.000823345618285555416	0.000522402735461551188	0	-716.506142780198729	13.5144161327407311	1.13849280518157938e-05	1	0.5	0.000971283846964173252	5.49250701313313183e-05	0.00044751292483442731	0	-755.733167437511156	14.1645371525009054	1.13849280518157938e-05	1	0.5	0.000381604212726949406	0.000299555557931705787	0.000342175190910196081	0	-749.010129610396575	13.9585455219941998	1.13849280518157938e-05	1	0.5	7.20909420203920805e-05	0.000375823979943640349	0.000250744888881217665	0	-711.233418031974907	13.9601666041001717	1.13849280518157938e-05	1	0.5	0.000531553451776458729	0.00014782499972136991	0.000365554646463786667	0	-761.053062027129499	13.2139389480820846	1.13849280518157938e-05	1	0.5	0.00100945260027403218	4.33319453784736e-05	0.000600430009909502143
