generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4399.48144576829509	80.9326115584378556	1	1.27277605602307586	0	-742.128061372560182	14.1864095708208922	0.000153474857411710683	1	0.5	0.000381602974745351366	0.000290641703166331813	0.000332622642831840955	0	-753.459780046358333	13.2034086989628818	0.000153474857411710683	1	0.5	0.000580097314246620492	0.000778112949563902734	0.000741824917341211	0	-710.182852183498767	13.1740897462277928	0.000153474857411710683	1	0.5	0.000234070771936425548	0.000243684956107255901	0.000185871598454177459	0	-729.61733833369135	13.3339478888648948	0.000153474857411710683	1	0.5	0.000501062704010382686	0.000219977280444865489	0.000421323546882223024	0	-748.626229444514138	13.4509941443107532	0.000153474857411710683	1	0.5	0.000980342343527604732	0.000196433401272464104	0.000634722414805322251	0	-715.467184387672091	13.6721053047207466	0.000153474857411710683	1	0.5	0.000837391406720488498	0.000194394483485404703	0.000547146578208826178
1100	-4398.98401457215095	82.3819070588765072	1	1.14189937159542843	0	-740.942255768281825	14.0946037856268163	0.000119693757184857329	1	0.5	9.28933611137554277e-05	0.000431046276115734639	0.000232031533907751209	0	-753.524086223689324	12.8707233175091371	0.000119693757184857329	1	0.5	0.00133767513726725201	0.000645542861711246121	0.000988346361009300334	0	-710.941339739821387	14.2195701292812267	0.000119693757184857329	1	0.5	0.000487720398448410685	0.000143518334464520807	0.000303046228787987374	0	-729.636681809081324	14.4742330478031462	0.000119693757184857329	1	0.5	0.000188886325740387362	0.000119362520390527192	0.000142652693159586995	0	-748.786231049877301	13.2581820606852361	0.000119693757184857329	1	0.5	0.00143231272898547012	5.72258574704118965e-05	0.000780631034748629051	0	-715.153419981399793	13.4403553967057867	0.000119693757184857329	1	0.5	0.000388100290072299189	0.000913281856379186585	0.000594217940246369986
1200	-4403.08782029976555	78.9322683510494585	1	3.78654556854357871	0	-741.84198434019072	13.3636875029112296	0.000152131747758586019	1	0.5	0.000213804977564088599	0.00128349024056275893	0.000733492927043290525	0	-754.396426425654909	12.4022763992358733	0.000152131747758586019	1	0.5	0.000319512000009396983	0.000320177308542853479	0.000406783420387578885	0	-710.466382180091614	13.7212783527675661	0.000152131747758586019	1	0.5	0.000342349958962083554	0.000172164301949324417	0.000213954011387609909	0	-732.315487706795466	13.2690089714761825	0.000152131747758586019	1	0.5	0.00144127422708131597	3.47996077638602382e-05	0.000674663269241854656	0	-749.100319503642368	13.9537670084481	0.000152131747758586019	1	0.5	0.000226632138021885744	8.12925561766429422e-05	0.000175727147035012536	0	-714.967220143390364	14.497780776562454	0.000152131747758586019	1	0.5	0.000124216079565393626	0.00023267598981278011	0.000177698954334459228
1300	-4401.24135512824523	76.0452182198327478	1	2.30130878567597907	0	-741.128243439504672	13.3770140991773516	0.00010683302376002712	1	0.5	0.00010558771725205986	0.00125085975645321539	0.000617853120319770879	0	-754.401073592791931	10.7308902873836303	0.00010683302376002712	1	0.5	0.00270614942006311074	0.000281358909768853458	0.00117008356805211439	0	-710.020236601213469	13.5694796100671908	0.00010683302376002712	1	0.5	0.000132784048554839451	0.000294675467649221153	0.000251289774626304208	0	-729.270634437650529	12.8503810166525287	0.00010683302376002712	1	0.5	0.000674832896563348078	6.95100192311606536e-05	0.000287971109909593184	0	-752.168033731451374	12.3844484245703619	0.00010683302376002712	1	0.5	0.000187990116534173961	0.00183490882036886909	0.000862389496529597684	0	-714.253133325633144	14.13315291625279	0.00010683302376002712	1	0.5	0.000559899213394817537	0.000160160978989072519	0.000346582926211696813
1400	-4402.44120113529243	80.2324850608199114	2	5.8590273221922553	0	-743.228541695266017	14.3204956068810709	0.000325064813843751251	1	0.5	0.000474876036495313985	4.53158868656739936e-05	0.000262301104813512194	1	-752.853747983848621	14.2229181792436563	1.63348510933623578e-05	1	0.5	0.000442955708328052601	0.000126968884935405615	0.000264793067461767981	0	-711.812302551850053	13.308737576552744	0.000325064813843751251	1	0.5	0.000173250830185338588	0.000824676892191306501	0.000566269268327492924	1	-732.677425900619141	13.5718084739136131	1.63348510933623578e-05	1	0.5	0.000179694294672327708	0.000150234927985994267	0.000131750616760180366	0	-749.165555074023587	11.9985916315911769	0.000325064813843751251	1	0.5	0.00189342742719441357	0.000144113141935984634	0.000826231436146839643	1	-712.703627929684785	13.7136390248282254	1.63348510933623578e-05	1	0.5	0.000218851957171077013	0.000395481257413739782	0.000347632825176046533
1500	-4406.48872334634325	81.4904068072893182	1	0.352707111392575434	0	-743.306543320347146	13.7890361273477673	7.35921249818679364e-05	1	0.5	0.000242925769568029428	0.000107992537306980923	0.000203158566863994867	0	-752.561158763401295	13.8577633356418026	7.35921249818679364e-05	1	0.5	0.000685169869279811557	0.000304607191372370783	0.000473718417229570914	0	-712.977756472004899	12.7878946387294956	7.35921249818679364e-05	1	0.5	5.60235439834686784e-05	0.001823257438387944	0.00100519499670949646	0	-730.002608664656236	14.0405392078765274	7.35921249818679364e-05	1	0.5	0.000197228548046116223	0.000386496646733451251	0.000315069033859636464	0	-752.234795852983439	14.6601564083106588	7.35921249818679364e-05	1	0.5	7.30884736910550787e-05	3.26530206540821304e-05	4.86521308770551932e-05	0	-715.405860272950122	11.9937979117256877	7.35921249818679364e-05	1	0.5	0.00062136776829545032	0.000600983361432778809	0.000767827731938476631
1600	-4400.01108547881631	84.009825677964173	2	3.17059786496990625	0	-741.960672208044343	14.481926473545915	0.000155949368073195221	1	0.5	0.000132794894319922686	0.000108210144263606943	0.000127180302721217111	0	-755.173878535879908	13.5959115783023705	0.000155949368073195221	1	0.5	0.000530061752403900434	0.000183828038665504367	0.000299928069159192295	0	-710.542373940018138	12.401732000730302	0.000155949368073195221	1	0.5	5.66043204393437154e-05	0.000723555026248205832	0.000491272001210923894	0	-729.443611102463024	13.6715063990264429	0.000155949368073195221	1	0.5	0.000180681990076387791	0.000279797881292000021	0.00026682575652260199	0	-750.080025295844166	14.5506247979079522	0.000155949368073195221	1	0.5	0.000123091319691517133	0.000159133139094351891	0.000143029378207510126	1	-712.810524396566848	12.9257782944782669	3.88434218420961332e-05	1	0.5	0.000249324258927524807	0.000426456211534088556	0.00026161925679441168
1700	-4407.03952970511727	73.3922759651684373	1	0.399619618002127863	0	-744.648878652430994	10.6804024344031774	0.000143786532764252902	1	0.5	0.000799952248835290739	0.000372302991453560446	0.000799849096037405396	0	-754.416875987498543	12.4659117091778402	0.000143786532764252902	1	0.5	0.00194427629261696407	0.000440343174099542124	0.00114449407848608181	0	-713.484564700206079	12.309522365507874	0.000143786532764252902	1	0.5	0.000143340558553433614	0.00150202063695484018	0.000971368016792638475	0	-729.814114760053712	13.8368059705617483	0.000143786532764252902	1	0.5	0.000541665428332917839	0.000241217170624895348	0.000422952262203939427	0	-748.687738053560565	10.3179236253162152	0.000143786532764252902	1	0.5	0.000972565903749022338	0.000162857734336230742	0.000790404665742194205	0	-715.987357551367495	13.4042452755147536	0.000143786532764252902	1	0.5	0.000850707784398767861	0.000569434849982326991	0.000723111993625770119
1800	-4398.51768851129782	81.1809615244659994	2	3.76919275246312724	0	-740.680642110759322	13.66246091700474	0.00042625345228822155	1	0.5	0.000243341997877121564	0.000950649891264875946	0.000593048809010628336	1	-753.484190664943185	12.6136879126560046	3.72716755001425122e-05	1	0.5	0.0012890917858814526	0.000893177403937165607	0.00112535145533033238	0	-712.519360342132586	13.4508147819681092	0.00042625345228822155	1	0.5	0.000763833396465490974	0.000185221471924712451	0.000404122150578520333	1	-729.164224021019663	13.7953103239814858	3.72716755001425122e-05	1	0.5	0.000977370432046247711	4.52698873174957342e-05	0.000522389147660393843	1	-749.171302000199262	13.1209473407729558	3.72716755001425122e-05	1	0.5	0.00164363705963695996	5.9177021258585e-05	0.000802277510498561395	1	-713.497969372244256	13.8939628551114183	3.72716755001425122e-05	1	0.5	0.000607068692989575984	0.000352974008368130393	0.000462526086421469424
1900	-4405.16284429606458	76.3275481820459305	1	0.31574451936347242	0	-743.026293668859125	14.4607673625919091	9.7620529539401278e-05	1	0.5	0.000199834247656385631	6.30238875636099252e-05	0.000138686798612527732	0	-753.803713449596898	12.6878092323272433	9.7620529539401278e-05	1	0.5	0.00185548927139285902	0.000234528372199818317	0.000965597515779154309	0	-710.15494458316266	12.4311470784534528	9.7620529539401278e-05	1	0.5	4.55383700775040116e-05	0.000641847304299882787	0.000434799447944711796	0	-731.297281764027275	10.7144222310969663	9.7620529539401278e-05	1	0.5	0.000178438405089258065	0.0010116385259844392	0.000809812667840729473	0	-751.850243745261196	12.6881782738947777	9.7620529539401278e-05	1	0.5	0.00131729533409417725	0.000652330018656156491	0.00087987420089973554	0	-715.030367085158105	13.0156569302058731	9.7620529539401278e-05	1	0.5	9.33436597305210716e-05	0.00108207950680267047	0.000485894143342535819
2000	-4398.03890213061823	83.7490106295397112	1	0.722492143700070644	0	-743.198449025079412	13.6538009222664094	0.000105671815298697246	1	0.5	0.00103954960320642043	4.98816948647461925e-05	0.000571689570854996094	0	-753.001958187518881	13.3034790189007293	0.000105671815298697246	1	0.5	0.00113041821700740164	0.000406050239741509228	0.000775146590718205791	0	-709.320160238994504	14.5779777789085561	0.000105671815298697246	1	0.5	4.25530067247532521e-05	0.000158419861561225631	0.000104285454443752684	0	-729.320632299508702	14.3660118536316475	0.000105671815298697246	1	0.5	0.000328045806184838946	8.8373840914286137e-05	0.000192708862174402522	0	-748.95417997566301	13.8479250636279243	0.000105671815298697246	1	0.5	0.000669623944562849644	0.000215814021548662449	0.000465935998387758429	0	-714.243522403854058	13.6791102058646636	0.000105671815298697246	1	0.5	0.000119667284522097903	0.000270805621807072947	0.000158972627368465916
2100	-4403.06056568326494	83.5300382839220248	1	0.712156487625978607	0	-742.483635505908182	14.1474961746383432	0.000125967334037782103	1	0.5	0.000609171728203225515	0.000102338188713932686	0.000345516514246265176	0	-756.42943611417445	12.2442378896531689	0.000125967334037782103	1	0.5	0.000123522449531868097	0.00181564915148600486	0.00111709085417905263	0	-709.226807020917249	14.5599714366369994	0.000125967334037782103	1	0.5	5.73421410735952368e-06	0.000290560695267389651	0.000143179113019671264	0	-730.812575177824215	13.4376417070317533	0.000125967334037782103	1	0.5	0.000224114244084702837	0.000945022613103516963	0.000633229042291555693	0	-749.372064234783011	14.5372146019809989	0.000125967334037782103	1	0.5	0.000198094379826065325	0.000118594036259206151	0.000157830441351073633	0	-714.736047629657378	14.2794281085116666	0.000125967334037782103	1	0.5	9.7599044588193379e-05	0.000407035812567584055	0.000233673422034643774
2200	-4399.85931421397891	82.2293005093877554	1	1.34602709930120246	0	-743.387162474237925	14.1539987296864762	6.56391058652719791e-05	1	0.5	0.000516530400154983438	4.57308867537618816e-05	0.00029722887671792907	0	-752.400356799650808	13.4752018735297874	6.56391058652719791e-05	1	0.5	0.000536405663973866338	0.000614430995706546088	0.00062094883150275572	0	-710.369733430983047	13.1551842774429559	6.56391058652719791e-05	1	0.5	5.55655847758952697e-05	0.000698153794372767837	0.000446987782512292466	0	-729.750809534932955	14.5025565374599381	6.56391058652719791e-05	1	0.5	5.57787005512718392e-05	0.000299043199566503056	0.000171762024054345348	0	-750.148114720608987	14.3553387283139458	6.56391058652719791e-05	1	0.5	0.00025197832215194903	0.00019071685049558472	0.000206110083672162315	0	-713.803137253564842	12.7294203936059276	6.56391058652719791e-05	1	0.5	0.000850968209443705016	0.000226258999374665096	0.000425779546333612889
2300	-4408.28840962578943	79.523268251532798	1	0.552808002889235595	0	-744.878000134629474	13.3138464890460124	0.000116165714384097949	1	0.5	0.00117555339050221257	1.91812931631692316e-05	0.000658465324560383349	0	-757.403684053118127	13.4953154695730628	0.000116165714384097949	1	0.5	0.000652957335000543164	6.12859605062620851e-05	0.000410190157239982483	0	-709.693756640221636	14.5054196497083598	0.000116165714384097949	1	0.5	0.00011727384356304281	0.000180061072685436767	0.000138706237424403105	0	-729.380553377343517	12.2890440480169296	0.000116165714384097949	1	0.5	0.000145451646444867065	0.000363795308659202834	0.000329100084853148627	0	-751.497806576694757	12.9485069185472099	0.000116165714384097949	1	0.5	0.00125776564413741148	0.000592174475027779914	0.000953042451250067451	0	-715.434608843782371	12.5855632838136824	0.000116165714384097949	1	0.5	0.000228787522578201839	0.00132338022445461839	0.00063726031503400025
2400	-4402.75737903754271	83.2452167121605839	2	2.16865220689755223	0	-742.723840838408364	13.6379966406919308	0.000601222027272286857	1	0.5	0.00106870363688921547	0.000152012496574175477	0.000603928833377591974	1	-752.754867084102898	13.4635177487285915	8.92027603345543817e-05	1	0.5	0.000505192772263253357	0.000851748407030673968	0.00069231091396291329	1	-709.303216204253204	14.2677047342094809	8.92027603345543817e-05	1	0.5	4.07304996116531974e-06	0.000443566378702470751	0.000202863639865462385	1	-731.859741744681401	14.158399752735443	8.92027603345543817e-05	1	0.5	3.10832115283091106e-05	0.000442228509137188052	0.000210204745755360699	1	-752.344154525632121	10.7084886755092121	8.92027603345543817e-05	1	0.5	0.000542734459354032254	0.0017260855611103442	0.000831270948670106069	1	-713.771558640465059	14.1790453056746912	8.92027603345543817e-05	1	0.5	0.000376342120880237944	0.000303946098902821351	0.000336084869347858081
2500	-4402.79891927551216	76.034200221398379	1	0.722189219842452101	0	-742.090417347491325	12.7915578580751159	0.000206881473194615856	1	0.5	0.00068168435720326187	0.000115576267187610571	0.000308267494839126145	0	-754.937411117335841	11.2541729613014638	0.000206881473194615856	1	0.5	0.000763120776569686105	0.00196364076810655666	0.0010986227243665735	0	-711.482666948199949	14.1776301565887728	0.000206881473194615856	1	0.5	0.000233311750157852763	1.99406674634428455e-05	0.000108369778770087553	0	-729.86731603592898	14.1002537278374014	0.000206881473194615856	1	0.5	0.000252089185838321882	0.000442676859804901188	0.000323074850903970132	0	-748.574769882918872	12.3644518892674604	0.000206881473194615856	1	0.5	0.00071278346921106457	0.000324502884559558472	0.000394105297197637602	0	-715.846337943637536	11.0353893624327597	0.000206881473194615856	1	0.5	0.000475251837429252076	0.000412702527262292617	0.000603628500756472571
2600	-4402.2302350893342	79.023624775888436	1	1.64136696299738416	0	-743.570975746807335	14.0419020921606315	8.79671810978634237e-05	1	0.5	0.000286162132054335419	0.000227092415785921074	0.000224432721685643153	0	-752.547709779652905	13.7002630151671347	8.79671810978634237e-05	1	0.5	0.000697384753463841994	0.000463295934418899151	0.000568002428416151581	0	-710.039961165911677	13.0628212017897294	8.79671810978634237e-05	1	0.5	0.00022198701277793202	0.00013743315836783291	0.000136813109767368432	0	-730.498291146589736	13.1278773510719695	8.79671810978634237e-05	1	0.5	0.00125785614831894644	0.000126184194462483005	0.000762381934531039919	0	-750.16441837048626	12.1467930670124673	8.79671810978634237e-05	1	0.5	0.00196469051413037787	0.000131176117279333481	0.00119887532047397707	0	-715.408878879886402	13.3492559059193567	8.79671810978634237e-05	1	0.5	0.000438065928404215337	0.000949689275794609136	0.000729525258631245292
2700	-4397.81676354129468	83.1159690730466281	1	0.781409027045006144	0	-741.237902782372316	13.4546096500124399	9.6718210422289908e-05	1	0.5	6.78954585736013191e-05	0.00126547327569650559	0.000689667558531417658	0	-753.285477668234989	13.0960892058388794	9.6718210422289908e-05	1	0.5	0.000450905345437650307	0.00121379600071547093	0.000868985320743939291	0	-709.404340221026928	14.4515053639990008	9.6718210422289908e-05	1	0.5	3.44556344660244856e-05	0.000359381244431643959	0.000197897356424025622	0	-730.519154287229753	13.8690153900855719	9.6718210422289908e-05	1	0.5	0.000487428951176030229	0.000314913516302922289	0.000359566847530156915	0	-749.581169037879931	13.7636254890431715	9.6718210422289908e-05	1	0.5	0.00035881814433847282	0.000276971082256115156	0.00027070964137642094	0	-713.788719544550304	14.1926435548242598	9.6718210422289908e-05	1	0.5	0.000335998806603944448	0.000284640051200178929	0.000290890703026546729
2800	-4395.29340953021438	82.2996894284448217	2	2.23262574898860233	0	-741.134591380865231	12.7589771223749011	0.000348122936186072483	1	0.5	0.000364921444266273114	0.00111327481740860221	0.00061480305322604155	1	-753.535998187080395	13.4946073979400651	4.15457654950756759e-05	1	0.5	0.00116430925232612883	7.42232873605295747e-05	0.000651781882011093108	1	-709.695855247516533	13.3784419359223818	4.15457654950756759e-05	1	0.5	5.05038906174214196e-05	0.000149877092868630431	7.74042155850478939e-05	1	-729.557554980264513	14.2561156686451831	4.15457654950756759e-05	1	0.5	5.61054053405198218e-05	0.000539558727971043892	0.000286254571488884862	0	-748.310834102519152	12.929824377658889	0.000348122936186072483	1	0.5	0.00039667657660507618	0.00028256059057057075	0.000263149603272112668	1	-713.058575631968438	14.0361352725977415	4.15457654950756759e-05	1	0.5	0.000220092767268375536	0.000500049403535876721	0.000330301128548479391
