generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4355.45975607760556	83.3475893750917578	2	3.59748272529246282	0	-710.888753143635995	13.7493884923558127	7.80107789951494263e-05	1	0.5	0.00107326161407330332	2.78286266084870607e-05	0.000528438861278843599	0	-707.761180506594997	13.9159624696625119	7.80107789951494263e-05	1	0.5	0.000125749475005812277	0.000441548470423347298	0.000313934360465042126	0	-736.82190642055923	13.9891237538755426	7.80107789951494263e-05	1	0.5	0.000170497822891956945	0.000690566365228817338	0.000413126338324032785	0	-708.8497346459136	14.6479453319160768	7.80107789951494263e-05	1	0.5	5.97000578682331352e-06	4.25783288368613913e-05	2.18923481901029875e-05	1	-750.838980326461296	12.8046333084728836	0.00145713827602607609	1	0.5	0.000170058227265361021	0.00101055803374271148	0.000694873051914638535	1	-740.299201034440216	13.6096466162753309	0.00145713827602607609	1	0.5	0.000590946712152053545	7.70330749502876814e-05	0.00027936770105574469
1100	-4355.91766223934792	86.6334733267708543	2	0.670730522364478832	0	-710.188053486313493	14.54633301093358	0.000254697120351162322	1	0.5	6.66730468284488912e-05	2.71980079929715761e-05	5.05024743266765607e-05	0	-710.053700946046661	13.9134696558682709	0.000254697120351162322	1	0.5	0.000625799500629809435	6.15764263168903128e-05	0.000372722805577036149	0	-736.120193446520716	12.8875288991192285	0.000254697120351162322	1	0.5	0.000573815089218210274	0.00013449544561530192	0.000432025112843009566	0	-708.552888108435468	14.5667450804444787	0.000254697120351162322	1	0.5	3.27532747041667588e-05	0.000159861828688031275	8.84326171899892029e-05	0	-750.615880932211667	14.2455042258563758	0.000254697120351162322	1	0.5	7.36458448221119022e-05	0.000488740478921809423	0.000288597429309528928	1	-740.386945319819461	13.7581556501429532	0.00211813172767469186	1	0.5	0.000207882902335042405	8.61944932176333017e-05	0.00017188767891059055
1200	-4357.22643666381646	84.5751608822796186	3	5.41643309059143885	0	-709.879702218093598	14.1131283752258021	9.98131519712648516e-05	1	0.5	0.000544911871028290647	5.55418182746349743e-07	0.000243716664187534015	0	-710.397227961095155	11.6488034689828979	9.98131519712648516e-05	1	0.5	0.000414410387277350419	0.0013829090906758107	0.000685650284850613471	0	-736.347836072619657	13.920787267171324	9.98131519712648516e-05	1	0.5	0.000355090915512690306	0.00057992062039681708	0.000451522600389033186	0	-708.80372183188058	12.0293814291231556	9.98131519712648516e-05	1	0.5	0.000105865251349625497	0.000327066541208904558	0.000152494431782317997	1	-751.446726172578906	12.7803819186657091	0.000112809451021959794	1	0.5	6.91832704527510739e-05	0.00155156055271692085	0.000907991586151850175	2	-740.351222407549244	14.178123716860128	0.00147222240294112169	1	0.5	0.000574303221386126303	9.43670878793907215e-05	0.000319826261579459912
1300	-4359.21053844159178	90.1237198829375643	4	5.20411749997498063	0	-710.534729601162098	14.1209003640162329	0.000317352188056033494	1	0.5	0.000549349446217754778	2.19999927191126526e-06	0.00029466536227854657	0	-711.970238058428208	12.9192650571324918	0.000317352188056033494	1	0.5	0.000988546685952000365	4.52372253377446735e-05	0.000610424082427931921	1	-735.055681466817418	13.9770167858777512	0.000124188874426693825	1	0.5	0.000699444575058961082	0.000184119408566148094	0.000431191821496606511	0	-708.925224442562921	13.1790793440059488	0.000317352188056033494	1	0.5	5.08054289735381071e-05	0.000426983995506211619	0.000185977318091123305	2	-751.054343658692574	10.9059008322375739	0.00114111418570828635	1	0.5	0.000252699844243513586	0.000595555221592097644	0.000581723820241990134	3	-741.670321213928105	14.2063104237192483	0.00332533896729596181	1	0.5	0.000393689279721767956	0.000207630855231718278	0.000281109969823160508
1400	-4356.4901573112129	84.5490244615627944	2	3.36473575512145118	0	-710.160933294421056	14.2254222505888279	0.000169878034509644019	1	0.5	0.000548889636071577024	6.03057096400189697e-06	0.000256607831874595472	0	-708.002851689916838	14.2266184124385973	0.000169878034509644019	1	0.5	5.46057891118131752e-05	3.48368081550797998e-05	5.06919567781000048e-05	0	-736.979683837687048	12.878883575784311	0.000169878034509644019	1	0.5	0.000671250650617245706	0.00065142183752814266	0.000760330368756714651	0	-708.529087493809129	14.3642343368706573	0.000169878034509644019	1	0.5	2.00014586474940924e-05	0.000373645546112578314	0.000205671882369068724	0	-750.652241305357961	14.0168121252861404	0.000169878034509644019	1	0.5	5.01984731548348208e-05	0.000678735833555663484	0.000333238375719651161	1	-742.165359690020523	12.6798223848938019	0.00123208286096199702	1	0.5	0.000265224651705904459	0.000422911611107781231	0.000427410374704203784
1500	-4353.64389435024077	81.0645650782768996	2	1.49686128052774858	0	-710.16819791797775	14.5543959626410633	0.000130927807091971789	1	0.5	9.97396288242942728e-05	0.000110863932502396032	0.000109790422162634526	0	-708.68096982447662	11.2791339529074648	0.000130927807091971789	1	0.5	0.000224109871452746342	3.79446022179909777e-05	0.000181643116606027835	0	-735.470259417440388	14.18490810914858	0.000130927807091971789	1	0.5	0.00050145477439745179	7.68804736047589218e-05	0.000301662168513746969	0	-708.854137963894459	13.263403133610522	0.000130927807091971789	1	0.5	4.520960258144935e-06	0.000745677482420188469	0.000303403705205946043	1	-750.766121609818924	12.8023485970339497	0.00140075534116168576	1	0.5	0.000172635059016911993	0.00064001653516401909	0.000494872168793593619	1	-739.704207616632289	13.3885963562273993	0.00140075534116168576	1	0.5	0.000445876774526763958	1.7459576736441438e-05	0.000276278063512093886
1600	-4357.65688592418155	98.9247666492891256	5	3.80253824655009209	0	-711.070468808527153	14.0511808443446142	0.000110767330904883252	1	0.5	7.00300953064786162e-05	0.000334951234953755452	0.000225053547807061664	0	-709.633256498335413	12.7794094631347761	0.000110767330904883252	1	0.5	0.000664000783498052555	0.000601086789267182018	0.000513507753545197664	1	-734.860434020756657	14.0623459792673664	6.68244405550829566e-05	1	0.5	0.000558572009588292418	6.55765273702449642e-05	0.000280743794156539648	2	-709.692259116483228	13.7594075543157679	0.000858613651658090269	1	0.5	1.88380635431039704e-05	0.000164477911447101689	0.000108354554007608086	3	-752.407004716024858	13.3771245079931127	0.00053562787807455122	1	0.5	0.000450824541846133126	0.000943134520674575598	0.000725255193241374895	4	-739.993462764054243	14.4890279695048001	0.00139068078842032126	1	0.5	0.00029753306365398795	7.02650017634033126e-05	0.000182579132028582824
1700	-4356.38049257727471	82.230443426140198	3	11.6323812915264	0	-710.276016675810638	14.0842219040877339	0.000193392090144311741	1	0.5	0.000535768911565145576	2.38799160472533341e-05	0.000249216544550960714	0	-707.666803792851283	14.1804903580597106	0.000193392090144311741	1	0.5	0.000160464194982788569	0.000315536171496077589	0.000212575251824322385	1	-737.361064615287546	12.8982247376204811	1.19879308363366266e-05	1	0.5	0.00183830374496520639	6.63748883436426364e-05	0.000888585669031385851	0	-709.769789451769611	13.7714109948757653	0.000193392090144311741	1	0.5	0.000376978256571612136	0.000166978351639384358	0.00022871625134103331	0	-750.689445094977941	10.5660804770730259	0.000193392090144311741	1	0.5	3.90307776172551987e-05	0.00260733654683474635	0.000988787170955587229	2	-740.617372946577461	13.2173499316462042	0.00106536940302604248	1	0.5	0.000815435140417376824	7.7381297466044679e-06	0.000333974018735774608
1800	-4354.69475016186334	82.554968827704343	2	6.61437802356881122	0	-712.660638978368297	13.9603366683502195	4.90955633283052983e-05	1	0.5	0.000176283774177025227	0.000683889327028998524	0.000438848965411094204	0	-707.170020991428487	14.5080745613167501	4.90955633283052983e-05	1	0.5	6.37777818440090998e-05	0.000115430009421747085	9.54146586700403899e-05	0	-735.558565788145188	13.5766849273366823	4.90955633283052983e-05	1	0.5	0.0011281962339849494	0.000130762233640594643	0.000636942592474682096	0	-708.812927309535553	14.2007167909378236	4.90955633283052983e-05	1	0.5	8.33835318141704985e-05	0.000258596275700258727	0.000149189199965137721	0	-750.220107754365131	13.1124603914058397	4.90955633283052983e-05	1	0.5	6.05459134751350152e-06	0.0012681523328307322	0.000715309934820702203	1	-740.272489340020684	12.9886675253470294	0.00300266344013552528	1	0.5	0.000416917601052654526	5.40677971617053162e-06	0.000160592565787244024
1900	-4362.5204279231466	74.9000757861608264	1	2.28116943663503191	0	-711.575856299294742	12.0034285159983742	0.000257264680219916359	1	0.5	0.0001809223729176343	0.000383234097241527314	0.000369850407536996193	0	-707.894156395362756	11.7502306911856014	0.000257264680219916359	1	0.5	0.000158553331024364168	0.000207176601514133882	0.000246064670291401913	0	-736.80172267636317	13.0500178860252536	0.000257264680219916359	1	0.5	0.000677564788179697798	0.000738955245761909103	0.000609709352697651087	0	-713.270565901771988	12.558820669678175	0.000257264680219916359	1	0.5	0.000638788384854377801	0.0011759425800671199	0.000769620048013032834	0	-749.407135336819351	13.5385924652433456	0.000257264680219916359	1	0.5	1.36919419846095012e-06	0.00105439289459525933	0.000573183791615791585	0	-743.570991313534364	12.9961891361459543	0.000257264680219916359	1	0.5	0.0015782495911777954	3.26522739540652377e-06	0.000694573184481219017
2000	-4355.68328224908964	88.5265851775085508	3	4.38097021577708379	0	-710.939024225295384	14.0420475926404471	0.000136222195051489389	1	0.5	0.000348856394055628604	0.000174499937423598271	0.000285652694368770498	0	-708.031432752376077	14.2299597410187744	0.000136222195051489389	1	0.5	0.000217040545431905799	0.000375716909463024264	0.000302081825854780012	1	-737.259231678321385	13.9862620155373722	0.000426502002779789789	1	0.5	0.000410007584347791935	0.00037193131154758546	0.000360052479897424182	0	-709.670145545079322	14.004081777168782	0.000136222195051489389	1	0.5	0.000133619575362025218	0.000664165312114942705	0.000372025250079897278	1	-749.439823554486793	13.400676309245771	0.000426502002779789789	1	0.5	1.57739861665651057e-05	0.00142715928010562457	0.000688375496120951472	2	-740.343624493531365	13.6864515593351488	0.00101948822146539879	1	0.5	0.000347062027785058141	6.79692937134411816e-05	0.000169629032622405182
2100	-4358.14820023216544	88.432673581985199	3	3.36724475672387857	0	-709.998830113861686	14.623197673360977	0.000235687521931096834	1	0.5	0.000103835910267634609	4.51772171980091352e-05	6.87089717361458885e-05	1	-710.199893434560295	13.329086091403223	0.000885056507681787293	1	0.5	0.000444173218881661837	0.000249311927813204303	0.000280761959218057933	0	-736.766183796941732	14.012983750229747	0.000235687521931096834	1	0.5	0.000285150902517655573	0.000548167557544858059	0.000418403560505335476	1	-710.490939358065816	13.8431095285388999	0.000885056507681787293	1	0.5	1.46686502363566129e-05	0.000653867947333034534	0.000290007550800828995	2	-749.73400868507747	13.3505607787830058	0.00115770503347604591	1	0.5	6.25070385879913191e-06	0.000515138572727148422	0.000207528312187947134	1	-740.958344843659006	13.8711528164090367	0.000885056507681787293	1	0.5	0.000326636269445701422	0.000123332054544953248	0.000189354214755357191
2200	-4358.67766863335237	88.3727519552097931	3	0.660831712470015598	0	-710.67689569201309	14.0205330380732534	0.000412214320871481668	1	0.5	0.000107353554468413918	0.000117789875666164288	0.000128738875182930046	1	-709.326661303836886	13.9993616844244535	0.000454321742012043595	1	0.5	0.000303588999116925242	0.000526426606594571208	0.000392274025121534483	0	-737.695163062664506	12.6592818003421783	0.000412214320871481668	1	0.5	0.00151617857676559706	0.000487513533514773612	0.000896169211597283143	0	-708.853704820715052	14.6603665809132799	0.000412214320871481668	1	0.5	2.14827957347233242e-05	0.000127726448926842033	6.98143886592899249e-05	0	-749.141140473572591	13.2000899814917183	0.000412214320871481668	1	0.5	2.50542036358932195e-06	0.00114367306049942882	0.000484107450299899478	2	-742.984103280550698	14.3852499803696929	0.00212650579166588465	1	0.5	7.87056340828584845e-05	0.000336341698785011013	0.000213663614576822569
2300	-4362.54301354933523	80.4516107016798969	2	0.820715585923200375	0	-710.278986518254555	11.1382916999097965	0.000142838137177899062	1	0.5	0.000141710983247185165	0.000141698790514805143	9.31247725478256228e-05	0	-707.341470706174505	12.7923594772212201	0.000142838137177899062	1	0.5	0.000106947876387460057	0.000391167408600044469	0.000187381581511255517	1	-738.273793282202178	13.9925659440192565	0.000627693961741986419	1	0.5	0.000534196520948438812	0.000329544854790683522	0.000429107813958003398	0	-709.978659650876011	14.0711506033683236	0.000142838137177899062	1	0.5	0.00038760771723491636	9.90190161842520943e-05	0.000265966154654607013	0	-750.381902285633714	13.1565741198572432	0.000142838137177899062	1	0.5	2.40816778227662806e-05	0.000923868187358338586	0.000387585315067830844	1	-746.288201106193583	13.6918869991598555	0.000627693961741986419	1	0.5	0.000465207324350350485	0.000703560186727454997	0.00057059772628982174
2400	-4355.15451424669118	88.1885864367475563	3	2.95918672399937366	0	-712.590119805554991	12.6682933962521922	0.000178850566289089389	1	0.5	0.000889251267909562781	0.00028125109100960203	0.000464230833947978482	0	-707.49726893901061	14.2081623091733427	0.000178850566289089389	1	0.5	8.28537133035319915e-05	0.000414499839148809769	0.000263635407362101861	0	-735.491952829788374	14.0176606873247334	0.000178850566289089389	1	0.5	0.000511620412733096788	0.000272988730608496766	0.000403587670575506212	0	-709.518104627059529	13.8206842785109121	0.000178850566289089389	1	0.5	0.000292479885198744169	0.000113819963297479167	0.000168754577982818687	1	-749.618845761375042	12.847860953004826	0.000731632185242582847	1	0.5	3.25192997033475054e-05	0.00129020436272514992	0.000763106812728483086	2	-740.438222283903428	14.0719854319106759	0.00172427067017400285	1	0.5	0.000374915698872767354	0.000162579611059741533	0.000290965961690346515
2500	-4356.65076155453971	84.9213931480477981	2	1.74001136472526863	0	-710.25090780101641	13.8551549820377602	0.00042333641795239558	1	0.5	0.000266312014533366095	4.68393671640649495e-05	0.0001290687512692726	0	-709.135247311675698	13.7523031104352214	0.00042333641795239558	1	0.5	0.000150030462800090404	0.000820436916215744891	0.000440701018746111537	0	-737.536382332036851	13.5864709671610768	0.00042333641795239558	1	0.5	0.000570370918769252141	0.000704142328781127698	0.00062452395403043775	0	-709.326842427166525	14.3706019573128856	0.00042333641795239558	1	0.5	6.33002317664149321e-05	8.04458376104379386e-05	7.91491071466436733e-05	0	-750.472084023627417	12.3446551336876897	0.00042333641795239558	1	0.5	0.000168341479205574249	0.000672824293697854483	0.000529539130971334784	1	-739.929297659017266	14.203508873062006	0.00213611558754273805	1	0.5	0.000500552304455450354	3.16993973944020558e-05	0.000279895760100707964
2600	-4356.34496760303227	86.7951133160781581	3	5.69104394102237787	0	-712.2147868226117	13.4912427916240159	0.000129852337567657546	1	0.5	0.00115188919868883612	9.69664885848683299e-05	0.000655936177379670606	1	-707.827241530413971	14.3017698351436948	0.000555007758348992917	1	0.5	2.97713435187281523e-05	0.000112494524902810722	6.10073508931627999e-05	0	-735.448352832279738	13.0563932827153693	0.000129852337567657546	1	0.5	0.000915660630316163086	0.000282742625452484235	0.000499628235293517859	0	-708.270165553239394	13.6680449790259466	0.000129852337567657546	1	0.5	8.50498907237922856e-06	0.00021561964954574088	0.000133130510141714808	0	-751.397912064126899	14.3535846947160781	0.000129852337567657546	1	0.5	3.69780080415740703e-05	0.000459644735391823601	0.000238277071833272033	2	-741.186508800360912	12.3016169587771138	0.0028083796246585308	1	0.5	0.000497330714963753278	0.000200429319075374156	0.000256109718535324526
2700	-4362.00341663241306	87.9547986386934895	3	8.00328014476041183	0	-712.486565630211203	14.0282748247512767	4.01368659811739259e-05	1	0.5	0.000229690843432354372	0.000412873002449813155	0.000343414557687000152	1	-708.204909833246575	14.2798463382372578	0.000424792278164492154	1	0.5	0.000114602456139599465	0.000465244478664799169	0.000286192431580820181	1	-739.517930758666807	14.1333642923419447	0.000424792278164492154	1	0.5	0.000174114109277463089	0.000552961569042682692	0.000357948886577436976	1	-709.532276407966151	14.0303883718519451	0.000424792278164492154	1	0.5	7.91299012743405805e-05	6.69439552616561532e-05	8.42159535135021025e-05	2	-749.88727341510014	13.4895873456280491	0.00124358857358661474	1	0.5	3.67332241060880813e-06	0.00136306833551518968	0.000678977321108596298	2	-742.374460587222984	14.1848414529417486	0.00124358857358661474	1	0.5	5.53888337941387391e-05	0.000133415590765886252	0.000106182550419093883
