generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4361.72345812923959	82.0883694611639072	1	1.15959696474918306	0	-710.314330839065519	12.5332984348540215	0.000535480909741320216	1	0.5	0.000120537258524964052	0.000246868660124532858	0.000235862845254012737	0	-747.437184775682795	13.2059152123658841	0.000535480909741320216	1	0.5	3.47918846533587124e-05	0.00131478026942969534	0.000737907696941502659	0	-723.740334205005865	13.7667128738450835	0.000535480909741320216	1	0.5	5.16375246573374933e-05	0.000165493279576618755	0.000127814482968048143	0	-741.212087666728962	14.1060075985986302	0.000535480909741320216	1	0.5	0.000451086170477940206	0.000290991546278647852	0.000372025336508607115	0	-725.48814990874439	14.4844574171735641	0.000535480909741320216	1	0.5	8.84438577965680772e-05	0.000260687720430230073	0.000165417484060667071	0	-713.531370734011489	14.0238049367961128	0.000535480909741320216	1	0.5	0.000757752475923150273	3.82442303260886748e-05	0.000374264975291387113
10600	-4366.02585052294762	91.0476242800347819	3	1.95791354189056754	0	-709.056798755403292	14.5579877780947591	0.00035589049433037745	1	0.5	0.000168496228303596156	9.89861699932710913e-05	0.000136119993799667887	1	-751.026155873668699	12.7376664660144989	0.0002980280224094495	1	0.5	0.000741998223827380681	0.00108572853320807188	0.000800782747402137025	0	-725.144409222672152	14.4469832521662909	0.00035589049433037745	1	0.5	8.51359542262941559e-06	0.000361606593177318239	0.000173791524518051975	0	-741.665173073616756	14.2967682646111793	0.00035589049433037745	1	0.5	0.000118390450267058444	0.000202344061176589103	0.000142008936933207423	2	-724.675091924336698	14.2768187543351761	0.00212375134847780011	1	0.5	0.000450521865646737131	5.35033821907780887e-05	0.000233115293073234592	0	-714.458221673250364	14.1320024211098918	0.00035589049433037745	1	0.5	4.73022504645268673e-05	0.000273967107720440926	0.000178612083546749736
10700	-4372.91112417283057	78.1760566659120144	1	1.5463780113724408	0	-711.128503094626922	13.2371879955621878	0.000916493657889613225	1	0.5	0.000815223190619437997	5.25991326894626574e-05	0.000354845089017854674	0	-751.122799664594709	12.5291515486958254	0.000916493657889613225	1	0.5	0.00088245072558356839	0.000657642178244100743	0.00062699000959811279	0	-725.511860789032653	13.4842457467320855	0.000916493657889613225	1	0.5	0.000161163583010104442	0.000935585034817689701	0.000481985347908755015	0	-743.294756593544321	13.0771825113852138	0.000916493657889613225	1	0.5	0.000174288281730206962	0.000993298537536120314	0.000667709805423702179	0	-725.676623712485593	13.3331676719016627	0.000916493657889613225	1	0.5	0.000810671034839142643	9.12807997609331857e-05	0.000375030817228574681	0	-716.176580318546257	12.9185305564366129	0.000916493657889613225	1	0.5	0.0013878593587193528	0.000144720043760291706	0.000657973970189297563
10800	-4365.97072552513418	80.1610516894259035	1	1.13991215287334624	0	-713.159298264312838	11.857316346253377	0.000686296514561882337	1	0.5	0.000610582491461068703	0.000783882712110144033	0.000522801113019103337	0	-748.01843999670848	12.9410602001858042	0.000686296514561882337	1	0.5	2.44529548420916233e-05	0.00170605820762066793	0.00077556183252927948	0	-724.546744774009426	13.8723845590413752	0.000686296514561882337	1	0.5	0.000269324664337149675	0.000718018043592240991	0.000487271508811961426	0	-741.296704411314067	13.9414981123523027	0.000686296514561882337	1	0.5	0.000148262035124438485	0.000314462703995964225	0.000197169289393169092	0	-724.615012535387677	14.031565751134691	0.000686296514561882337	1	0.5	4.62216930181952562e-05	0.000103218755955350713	8.61115835821467211e-05	0	-714.334525543401583	13.5480271497922828	0.000686296514561882337	1	0.5	0.000479359612968652293	0.000239996577417010172	0.000410233562480380985
10900	-4360.93518877989573	80.1936521319121169	1	0.05371804495386754	0	-710.289267472952815	13.4953323703276347	0.000427413619822232462	1	0.5	0.000767888060403999827	6.54428795619226456e-05	0.000471514134881253003	0	-748.440468970479628	13.4007463136811413	0.000427413619822232462	1	0.5	0.000269455680996920463	0.00109328459180521717	0.000710756487263674284	0	-722.744100443706429	11.3768245430990742	0.000427413619822232462	1	0.5	0.000190048086378357734	0.000232327732100720921	0.00014215512765523489	0	-741.378352292832119	14.5308709632269633	0.000427413619822232462	1	0.5	0.000179105938444577975	7.68033379676866902e-05	0.000132423728756413995	0	-724.636096318255795	14.0654542746902642	0.000427413619822232462	1	0.5	8.03897891504913109e-05	7.62013442879102719e-05	8.97965542828344529e-05	0	-713.446903281668369	14.1807453577797702	0.000427413619822232462	1	0.5	0.000560169572940363782	8.3765039012095673e-05	0.000327830315887819412
11000	-4359.8918151170592	84.7789026126538516	2	4.06506372630774937	0	-710.161002037872777	13.9253713823682723	0.000800248053896486814	1	0.5	0.000545840751783156363	1.0115400278876697e-05	0.000307751685739916824	1	-747.515694777243539	14.1364969836937497	0.000863960060592425597	1	0.5	3.20931719086555906e-05	0.000671626364368018867	0.000334880386385211226	0	-723.967782108801543	13.562913301085068	0.000800248053896486814	1	0.5	0.000366068743557285126	0.000310804045221161533	0.000387319538493547668	1	-740.799564592166007	14.2096192668482235	0.000863960060592425597	1	0.5	0.000261564747985127061	0.000268739720093958518	0.000278545501150792791	1	-723.884001388773413	14.2564179058554217	0.000863960060592425597	1	0.5	0.000244755043695679545	8.21562788188306308e-05	0.000143733424950581831	1	-713.56377021220203	14.3278021172825962	0.000863960060592425597	1	0.5	9.48935927449209507e-05	0.00017605204935053985	0.000146976485174570926
11100	-4362.02074296388673	79.0254789340776966	1	0.0643816443605527561	0	-709.627633172595779	12.2638792857427141	0.000668281399727610232	1	0.5	0.000138432154417198773	9.50832362260038569e-05	8.24630842855967445e-05	0	-748.940350913438351	13.1432915412643823	0.000668281399727610232	1	0.5	0.000385410001803227365	0.000522830253276653401	0.000368970127150605135	0	-723.653897621323836	13.8869282571826638	0.000668281399727610232	1	0.5	0.000114939912842865091	0.00039659410043541742	0.000217771324091552165	0	-741.727436812680025	13.1776253175807767	0.000668281399727610232	1	0.5	0.000393920777273795914	0.00058987822895720265	0.000405125961103642033	0	-724.830480017318564	13.324079880134402	0.000668281399727610232	1	0.5	0.000321140542837978485	0.000175418434489642012	0.000296954039122425124	0	-713.240944426529495	13.9557530229827655	0.000668281399727610232	1	0.5	0.000604191653754991673	3.79477949521835899e-05	0.000283158859910234478
11200	-4362.48736481712513	83.3709241892903066	2	3.02480508307833018	0	-709.767599459976964	12.6606172229385763	0.00022959662427946882	1	0.5	0.000828901331529478184	6.68876325609332178e-06	0.000513822273108246455	0	-747.177420229052586	14.1510304987104298	0.00022959662427946882	1	0.5	4.85545148525830144e-05	0.000625969009575574257	0.000318106452201044154	0	-723.595337546444739	13.8868522854264818	0.00022959662427946882	1	0.5	0.000732961368975427541	6.74741410917711583e-05	0.000360109316215310343	1	-741.540811794366277	13.2251679729223213	0.00116477236378192072	1	0.5	0.000405092404373810278	0.000498724080935148643	0.00052389341458437919	0	-727.235681310301743	12.6537179920456353	0.00022959662427946882	1	0.5	0.0010705474464246024	5.30400265444418566e-05	0.000674603353730763287	0	-713.17051447698293	14.4538027993551914	0.00022959662427946882	1	0.5	0.000260185517120113891	6.58985931078791872e-05	0.000150763899440651753
11300	-4367.41190912247112	80.0569265058538519	1	1.22393605459988608	0	-709.412682110230548	14.5530052058964188	0.000741789132194894214	1	0.5	0.000298531844185667271	6.14936652425507302e-06	0.000147568391583672057	0	-749.47044946096139	13.9102146074189168	0.000741789132194894214	1	0.5	0.000370369549020118489	0.000397289348263660854	0.000409615721016391666	0	-726.869763426121722	12.1439884083130707	0.000741789132194894214	1	0.5	0.000611267252123521144	0.00126857798545245608	0.000761180426430045111	0	-742.204925157384992	13.103683844199546	0.000741789132194894214	1	0.5	0.000922002234412592852	0.000297169356385736311	0.000513176571515680763	0	-724.565259775007121	13.0498079800179898	0.000741789132194894214	1	0.5	0.000608391161373931372	8.63273488847606627e-06	0.000374090616280356762	0	-714.888829192766025	13.4021270769791592	0.000741789132194894214	1	0.5	0.000104605146120829268	0.000482020210436264385	0.000236566308562058836
11400	-4363.8059335840926	83.4700210455036995	2	10.0287090516531983	0	-710.976930877417203	14.4896657915801477	0.000383972278913246885	1	0.5	2.8979614869988429e-05	0.000286675242231692565	0.000147415111340336958	0	-749.837916862554493	12.8281722312987068	0.000383972278913246885	1	0.5	0.000425019121433600809	0.00127436943204949625	0.000933655259520383405	1	-722.621498541721053	14.451724483599758	0.000184313848522167157	1	0.5	0.000125450497229469255	0.000253477776592448442	0.000179218189785646702	0	-742.156722979265055	13.9417846213221388	0.000383972278913246885	1	0.5	0.000245206311096697377	0.000657702305170908535	0.000431114520183266869	0	-725.571264835462671	14.5172458128654078	0.000383972278913246885	1	0.5	0.00011091042503671056	0.000186903981410183273	0.000139701921746627616	0	-712.641599487672465	14.5478815834060633	0.000383972278913246885	1	0.5	8.23876968801087365e-05	9.2308333659081468e-06	4.92978434221643229e-05
11500	-4367.10551844709516	87.2680478666955111	3	7.17716830344140266	0	-711.839269159171977	13.9952902784340054	0.000238764907802019354	1	0.5	6.07009287107710655e-05	0.000802634647924888966	0.000427198499935529225	1	-748.360106257643679	13.2865677815653189	0.000981325577997385103	1	0.5	0.000133181955585006209	0.00122223467014117649	0.000603324771722776746	2	-722.73279444596335	14.4758206924099113	0.0003476347836384067	1	0.5	0.000155042930067388838	0.000199316505317996513	0.000179865997182190526	1	-741.235583693703006	12.6302435659639798	0.000981325577997385103	1	0.5	0.000360136060701833638	0.000444584879191039237	0.000497243309372827564	1	-724.801064625100253	14.1565491983243703	0.000981325577997385103	1	0.5	0.000666327983286162432	3.34327420942679137e-05	0.00034764068714042011	1	-718.136700265512331	13.47764918711486	0.000981325577997385103	1	0.5	0.000137933328246345139	0.0012224357391211662	0.000687198205092687383
11600	-4366.0347275777749	91.6325017183512642	4	6.41109833529381756	0	-710.840982733824717	13.4220224912946762	0.000932935258369043036	1	0.5	0.000393429937829373882	0.000162448536989394588	0.000327415798002964769	1	-747.518723319966398	13.8571218721996168	0.000223355415297412459	1	0.5	6.69380276373235839e-05	0.000545533594686972473	0.000263760209435319113	2	-725.468955500220432	12.7860737956152182	0.000195518285348364479	1	0.5	0.000751338528813735797	0.000942905742983351993	0.000730952754767011359	3	-743.372223237227672	13.1271011885347768	0.00140564810131152168	1	0.5	0.000631079483088282261	0.000903279821733541017	0.000686013413109513902	3	-725.492675575213298	14.1718222145434289	0.00140564810131152168	1	0.5	7.52176206442270332e-05	0.000342306625858812758	0.00018379406684250089	1	-713.341167211322727	14.1731417142257232	0.000223355415297412459	1	0.5	0.00055815415938879529	4.60030235210810042e-05	0.000313677363811743263
11700	-4364.84286055320354	79.1759982589584297	1	0.756318261879477372	0	-711.1006194789245	11.3472292232862433	0.000397429356647923738	1	0.5	0.00104843167978224878	2.12058257371224005e-05	0.000707533956474586589	0	-747.12512782352394	13.8381769383578082	0.000397429356647923738	1	0.5	6.25808609724856619e-05	0.000655135407478252361	0.000392398795093751708	0	-723.224158875489252	12.4748867561950707	0.000397429356647923738	1	0.5	0.000171895057446067658	0.000393341260447611191	0.000359483565895354191	0	-742.286732207206114	13.6097042498345395	0.000397429356647923738	1	0.5	0.000128463588222007771	0.000666400505707777347	0.000445089171043595161	0	-728.299600342170493	13.2617918531642012	0.000397429356647923738	1	0.5	0.00148151535032477188	0.000115936822076696588	0.000789367016824038385	0	-712.806621825889579	14.3712024637307412	0.000397429356647923738	1	0.5	0.000457469372560918375	2.66097731774089943e-05	0.000233598345950001375
11800	-4363.33796739738409	81.8116211009109975	1	1.79861415469533914	0	-709.307035170959125	12.7365585492929085	0.000596390116210799692	1	0.5	0.000111172998421955408	3.48789368104999496e-05	5.31079571884942019e-05	0	-749.404862972258684	14.0226653587511727	0.000596390116210799692	1	0.5	0.00040568489067548439	0.000380312856840319346	0.000367613928401513848	0	-723.652042450695944	13.750797601854071	0.000596390116210799692	1	0.5	0.000467925015929650235	0.000210121976453897004	0.000378342688856857234	0	-743.139191875910001	13.2131375308026193	0.000596390116210799692	1	0.5	0.000391535742171724072	0.00106672961778811839	0.000653523329158423863	0	-724.45085593871795	14.4258676422383711	0.000596390116210799692	1	0.5	0.000320461895739897261	8.4877926688301799e-05	0.000205621433115579279	0	-713.383978988842614	14.2599305959889353	0.000596390116210799692	1	0.5	0.000481767523387110369	0.000104382521504360384	0.000280187825412861154
11900	-4366.36814429675633	82.9756248599261141	1	0.460970867814581464	0	-712.678661090668811	13.4275627713649151	0.000746755389277140567	1	0.5	0.000406130829089117065	0.000614961624754840224	0.000568080237834537108	0	-750.328300132280788	14.4350118676563195	0.000746755389277140567	1	0.5	0.000141113567696556108	0.00018409910279701023	0.000169793186288446724	0	-724.846785877481921	13.540596115785414	0.000746755389277140567	1	0.5	0.0008182955121405134	0.000324107233208066321	0.000513411498601480058	0	-740.959556215466023	12.6608635880116225	0.000746755389277140567	1	0.5	0.000324899597578016171	0.000361548511676530303	0.00025953245833292422	0	-724.387862079774891	14.0261720350497452	0.000746755389277140567	1	0.5	0.000164503850396439987	0.000168559421280759257	0.000187683300839127439	0	-713.166978901083553	14.5554819212427162	0.000746755389277140567	1	0.5	0.000153155481263531475	0.000145963529165760782	0.000148946868963555524
12000	-4366.16085189107889	81.1101207433323594	1	0.45462775702936381	0	-709.82161586295922	12.13684734077526	0.000607473654435732036	1	0.5	0.000436151215356836116	5.70252207742540592e-05	0.000322091138346783726	0	-748.941964110881486	14.102742592773815	0.000607473654435732036	1	0.5	0.000316010986022844677	0.000410105593277424656	0.000368836822131842141	0	-726.447558013968546	13.5623436291150341	0.000607473654435732036	1	0.5	0.00120379633557560336	3.75349791095306654e-05	0.000638146514456311995	0	-741.292795115480317	14.0592811918194833	0.000607473654435732036	1	0.5	0.000353969643322500941	0.00044554316966753199	0.000388068846629192681	0	-725.909872893188435	13.3322484403357908	0.000607473654435732036	1	0.5	0.000768149406204159156	0.000104676873763820993	0.000501530635213997536	0	-713.747045894601229	13.5733457211577111	0.000607473654435732036	1	0.5	0.000188428193162446791	0.000257110371978092435	0.000180301165520138808
12100	-4363.6624847074072	81.9205829615434453	1	0.321215478951687117	0	-709.680534510935559	12.7590592475242079	0.000540615637162966201	1	0.5	0.00060559119325071355	4.23679455922002266e-05	0.000246303028125675416	0	-748.350524010293157	12.6087844362546306	0.000540615637162966201	1	0.5	0.000259750926654380831	0.000962679538616539637	0.000730325071987258587	0	-723.170408335225488	14.248955662906269	0.000540615637162966201	1	0.5	0.000295509120923138642	0.000252138624032728707	0.000282339458831071981	0	-742.361533919012686	14.5445220503502988	0.000540615637162966201	1	0.5	0.000287999629212823546	1.57572025850863796e-05	0.000152256098927667897	0	-727.240709813611602	13.5176010069492527	0.000540615637162966201	1	0.5	0.000337587588834649475	0.00046287566581396626	0.00045354731027502426	0	-712.858774118328483	13.9513506883650411	0.000540615637162966201	1	0.5	9.13312819355868933e-05	6.66480015462210534e-05	9.17716065094451375e-05
12200	-4364.49458782191869	82.4114198560103262	1	0.332401433347049191	0	-710.597647076186036	14.1497329673202916	0.000632668763999226372	1	0.5	0.000221215826849694184	0.0003262486775293118	0.00024691774956664349	0	-748.344526188528675	12.0361223258381287	0.000632668763999226372	1	0.5	0.000291135941939313207	0.000933752234515371248	0.000459593609833749744	0	-725.878591478584553	13.2767080348402171	0.000632668763999226372	1	0.5	0.00122165958239559653	0.000157824635308080244	0.000739644505681885927	0	-741.412047310207186	14.0906857857608507	0.000632668763999226372	1	0.5	0.000227678404742528783	0.000522451416905912085	0.000357118236843834386	0	-725.002872616221907	14.3030149639722808	0.000632668763999226372	1	0.5	0.000226850807155073341	0.000210908199896679146	0.000199825514865753132	0	-713.258903152190214	14.2645471083747193	0.000632668763999226372	1	0.5	0.000530238473007493458	6.51098575573746968e-05	0.000289780288710348821
12300	-4367.05525638343897	83.2911225441634286	1	0.507416646279585493	0	-710.702633405603365	14.7542543831063888	0.00106173084660392161	1	0.5	5.41611264754870238e-05	3.18580022923057823e-05	4.33867567675927585e-05	0	-749.23084579275212	13.1124853922542712	0.00106173084660392161	1	0.5	0.000322794345218014385	0.00111142955309687401	0.000626151024203488418	0	-727.213166708945323	13.1907289605744609	0.00106173084660392161	1	0.5	0.000449003356752699604	0.00119576822775589774	0.000780224155874630412	0	-740.985550920280048	14.0187569563282324	0.00106173084660392161	1	0.5	0.00050590783661433195	0.000264060847297691362	0.000398146708613809116	0	-723.621899975201245	14.0585580721466634	0.00106173084660392161	1	0.5	0.000224179497117442123	5.86827916493622799e-05	0.000119386150662219922	0	-715.301159580657327	13.8583416743628014	0.00106173084660392161	1	0.5	0.000733095665833365345	0.000258892161057627237	0.000476007817758636223
12400	-4358.71375357600664	85.8041206583148437	2	1.52386655464050769	0	-709.840350382667452	14.6870665774227742	0.000377369283034020495	1	0.5	4.93999534699323133e-05	0.000122940165284531679	8.51260946666006061e-05	0	-747.200500821804098	13.762677770338243	0.000377369283034020495	1	0.5	9.37069527121312863e-05	0.000711330130402104189	0.000439214360706974055	0	-722.999669176046723	14.5025526251185095	0.000377369283034020495	1	0.5	0.000182795056288440571	9.07458856055173185e-05	0.000142080409931269209	1	-741.030127984075875	13.5544684258075456	0.000958512260063484108	1	0.5	0.000476438650264669186	0.000332251476500674517	0.000342424490836957477	1	-723.784059370310047	14.4715909041087976	0.000958512260063484108	1	0.5	0.00035171149203795188	3.25056240774894081e-05	0.000185543129408909595	1	-713.859045841102784	13.6259044199329615	0.000958512260063484108	1	0.5	0.000465317261177697718	0.000167283453390853023	0.000263872637348437709
12500	-4365.12496102043406	89.1161360844778869	4	12.7312969581642292	0	-709.513148169504007	14.450140714150173	0.000537048997142571894	1	0.5	0.00025519622280031505	0.000123263759016372867	0.000178784749755528659	1	-750.316049263644913	13.2101857062654968	0.000591315496845363922	1	0.5	9.46333602535185178e-06	0.000139048387346305246	9.23076313605036955e-05	0	-724.409576862176891	10.9607498547909561	0.000537048997142571894	1	0.5	0.000314615361771633994	0.000600252305896083649	0.000623482929020509357	2	-741.913446127873272	13.7357633170888711	0.00103502540074882211	1	0.5	0.000896847543823498156	0.000228055449195928349	0.000549219289249774619	3	-725.388816129909856	14.2418053821240491	0.000874564518267731557	1	0.5	0.000305272475930061244	0.000311829272394844974	0.000299604211566748685	3	-713.583924467325005	14.2566093161710388	0.000874564518267731557	1	0.5	0.000497355381135536866	0.000106810871176097545	0.000296906246926360211
12600	-4362.48458559782466	78.1807504419346344	1	0.479682272724465064	0	-710.610936992405186	14.0651960264348403	0.000621735333115577544	1	0.5	3.36529995205719568e-05	0.000112065723010059543	8.36728424374334328e-05	0	-748.580345304416483	7.93760046879799752	0.000621735333115577544	1	0.5	4.65818458202642174e-05	0.00251517611382117518	0.000797347719265077736	0	-723.549475479023272	13.830560288209206	0.000621735333115577544	1	0.5	0.000193511800429369891	0.000390973588072542294	0.000326793509290758031	0	-742.018012445116824	14.269340238550015	0.000621735333115577544	1	0.5	0.00010234555468853421	6.40805889161753572e-05	7.12719567421665322e-05	0	-724.623299425461369	14.2334543413407317	0.000621735333115577544	1	0.5	0.000101396943387925141	0.000161608136665762625	0.000145237599014329938	0	-713.102515951401188	13.5014266489559418	0.000621735333115577544	1	0.5	0.000544028630020638527	2.45146674302690243e-05	0.000331685671247796895
12700	-4365.37215980975179	80.0688264685990845	2	3.12859310385398759	0	-710.679189596389051	13.4469479908627267	0.000332434247765825701	1	0.5	0.00113573582586191978	4.18269002733454342e-06	0.000619743352218107076	0	-747.275336970394619	13.1877348442910876	0.000332434247765825701	1	0.5	0.000107005006646057588	0.000634524163089798419	0.000438885416026474253	0	-723.968319541058236	13.7083494626023032	0.000332434247765825701	1	0.5	0.00067667140632556575	0.000421877749516090549	0.000513392200514040478	1	-743.387801482253394	12.5997089922842669	0.000349502069243825153	1	0.5	0.000734040203559271367	0.000360308019076413511	0.000661922690369311315	1	-724.792804432624848	14.6342415652703899	0.000349502069243825153	1	0.5	0.000124036500836329172	6.20377024953169115e-05	9.49417157876684877e-05	1	-715.268707787031531	11.9275826998498466	0.000349502069243825153	1	0.5	0.00166785309408300155	6.95814664732439126e-05	0.000676836371498969387
12800	-4362.39349020639384	82.7114742217518994	1	2.50302451594931252	0	-711.15561671180501	14.1924127610982289	0.000719566048754614429	1	0.5	0.000245646461657375223	0.000400454941939443069	0.000307098497861066019	0	-747.72930709456466	14.027748995864485	0.000719566048754614429	1	0.5	0.000108037433474180523	0.000596493193639432962	0.000370849436993269126	0	-725.605881913963458	12.8593533279478613	0.000719566048754614429	1	0.5	0.000412558256220913507	0.0010240280525959137	0.000602366903532181811	0	-740.816541474935093	14.1962763204132898	0.000719566048754614429	1	0.5	0.000276025672835690863	0.000300613554802960277	0.000265949507923963059	0	-724.05230699386675	14.0186380261299739	0.000719566048754614429	1	0.5	0.0001231683838129393	0.000101641915692378989	0.000128583371464133852	0	-713.033836017258864	14.6577457748914952	0.000719566048754614429	1	0.5	9.75209609942249804e-05	9.71269456921766184e-05	9.71746047324583247e-05
12900	-4360.68966953417839	81.2150753208053402	1	0.229342299010278861	0	-709.372877706905001	12.6071004162084712	0.000406457720665630729	1	0.5	0.000148350994712724977	0.000157897320323419153	0.000111631314868272584	0	-748.051955919331249	14.0627424612746239	0.000406457720665630729	1	0.5	0.00015574255178604638	0.000413117373238552975	0.000252633113092815594	0	-723.474194691655725	14.1630239301615148	0.000406457720665630729	1	0.5	0.000430237121020496664	6.37368852373047524e-05	0.000220627823914710641	0	-741.878437820034037	14.0626206467232109	0.000406457720665630729	1	0.5	0.000344730911838801854	0.000436426142460616721	0.000372712628094489754	0	-724.953745146527012	11.7522248853953446	0.000406457720665630729	1	0.5	0.000315274675281983371	9.8404699754103757e-05	0.000277562043688680735	0	-712.958458249725822	14.3928535154029547	0.000406457720665630729	1	0.5	0.000338176426792241233	7.39108516068147999e-05	0.000211734838835699241
13000	-4361.98110461022407	84.1283418005279486	2	2.2200125338212966	0	-710.034611877552948	14.3327237566806147	0.000932922378865026465	1	0.5	0.000301575014688938757	6.05463367229338504e-05	0.000163225983137562161	1	-748.323296688411574	13.5549787952877168	0.00059624340817735432	1	0.5	0.000267719411697148353	0.000603060423922162012	0.000486105654417358162	0	-724.219910453354601	13.7517646113256671	0.000932922378865026465	1	0.5	0.000238398348221977447	0.000477205406996326421	0.000308058586571148367	1	-740.75422079699581	13.6840884646256633	0.00059624340817735432	1	0.5	0.000232484588980709804	0.000215196858605114975	0.000259415964522877619	0	-725.479327609612255	13.3280247465595565	0.000932922378865026465	1	0.5	0.000112732385365582426	0.000371927598245157546	0.000191686595620674602	0	-713.169737184296309	14.1394955391997605	0.000932922378865026465	1	0.5	0.000534792916316675178	2.96936110651413338e-06	0.000286985497701340824
13100	-4363.60436759880758	87.5635950070611671	2	0.758535470038570248	0	-709.962482948587308	14.1620355715634485	0.000202678778229848429	1	0.5	0.000285586172558130002	0.00036267082120082885	0.00030341547534512781	0	-746.720399312208315	13.8286386889247659	0.000202678778229848429	1	0.5	3.22881875425557377e-05	0.000896301116411743698	0.000485264893299753241	1	-724.44098132319084	13.6194217757154838	0.000216058041203074248	1	0.5	0.000600285128384628439	0.000641263935706916127	0.00060790949595179917	0	-742.406658654511602	14.3861122910894785	0.000202678778229848429	1	0.5	0.000171615804670473878	0.000250182123892852355	0.000216450434573424233	0	-725.72565840353866	14.5411613957261991	0.000202678778229848429	1	0.5	5.50691901157935752e-05	1.67885042251387498e-05	3.17857792182223576e-05	0	-714.348186956771769	14.0372444729712615	0.000202678778229848429	1	0.5	0.000272395573033653823	0.000164353994843253028	0.000242042161694245461
13200	-4363.46765671406774	78.7282824195901298	1	2.43496885064810265	0	-709.775277484715389	14.4781578245825919	0.000809715328106030648	1	0.5	0.000344904991216735417	3.72578229918893043e-05	0.000186286905774920696	0	-747.93189136679996	12.9112136342977344	0.000809715328106030648	1	0.5	0.000167731156341561425	0.000834641525078043335	0.000400802357655564794	0	-723.848089260362144	14.0201001376395951	0.000809715328106030648	1	0.5	0.000169863738262197411	0.000100223984590723235	0.000153583891653092774	0	-741.251566631418086	13.9718695134977402	0.000809715328106030648	1	0.5	0.00022632379698306061	0.000453624343971577586	0.000303330644635518235	0	-723.834604934069944	11.3059877745351702	0.000809715328106030648	1	0.5	5.80653546659771295e-05	1.62000390066585911e-05	5.18810707440259193e-05	0	-716.826227036702335	13.2303744352267181	0.000809715328106030648	1	0.5	0.00112118795506816458	0.000311440151303213732	0.000766996970752843602
13300	-4364.1206457963508	85.7471476148635929	2	1.89536327016750961	0	-711.260733183718003	14.0894891133171409	0.000645234930342338821	1	0.5	0.000292885390069863561	0.000430486575615729992	0.000370394302984573972	0	-748.15383948735348	13.7234367368318075	0.000645234930342338821	1	0.5	0.000167205065467175215	0.000465008400377049105	0.000356429838072710688	0	-724.370353843445059	13.8321586599295117	0.000645234930342338821	1	0.5	0.000706907008437642186	0.000308384035534014079	0.000485891066128942885	0	-740.939110516510823	14.3227305371684057	0.000645234930342338821	1	0.5	0.000409740701913249925	0.000103968846936907994	0.000243834334387089832	0	-724.188219142389812	14.2501116927289964	0.000645234930342338821	1	0.5	3.94147731950795146e-05	3.6114357411491606e-06	1.80339369690446166e-05	1	-715.208389622933282	12.6290866543286455	0.00045641742135408566	1	0.5	0.00125811177298919947	5.11304180761291971e-05	0.000774204028189210856
13400	-4363.34239416564378	84.4371674097018001	1	1.35723519300009055	0	-711.822258535675928	13.7714396790550371	0.000647485876085382136	1	0.5	0.000721489364605885485	0.000330072172816898589	0.000495242403336432191	0	-747.410607253141279	13.1633911963990258	0.000647485876085382136	1	0.5	1.4121382144156821e-05	0.00129778606447480396	0.000565516705414963921	0	-723.781826357890168	14.0831231686572593	0.000647485876085382136	1	0.5	0.00036048749470996873	0.000413626635544932057	0.000384026174120684978	0	-742.38544958834018	14.6104054825994396	0.000647485876085382136	1	0.5	0.000124861001496955645	2.80299057629679099e-05	7.97472205993297721e-05	0	-725.167615295566634	14.3530573233089029	0.000647485876085382136	1	0.5	0.00027907941286893403	0.000223010803149480862	0.000242246391211260623	0	-712.774637135029479	14.6660357866769928	0.000647485876085382136	1	0.5	7.53210358454380199e-05	3.02316146688513594e-05	5.49082328063128867e-05
