generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4388.22729211455317	83.7826408424847955	2	0.337531928873783249	0	-781.331839336308576	13.7117267731035462	0.000121519954101554205	1	0.5	0.00017597397545042191	0.000537683661799085865	0.000305113260777537725	1	-718.167013624800006	13.4946101672801788	6.81584097389798264e-05	1	0.5	0.000367586752873097402	8.71846792935341398e-06	0.000149763732996589365	0	-741.474018450864151	12.5609637456831038	0.000121519954101554205	1	0.5	0.000678575481329848863	0.00121943844310699141	0.000815926194128322488	0	-717.593658454858087	14.3723054991103503	0.000121519954101554205	1	0.5	0.000182130885621499929	0.000144434228056102709	0.000147350974474778652	1	-715.543595075595022	14.3684046256429117	6.81584097389798264e-05	1	0.5	0.000156589503351472619	0.000212090289299129531	0.000168108925022162286	0	-714.117167172127211	14.4123652154408539	0.000121519954101554205	1	0.5	0.000422626413395536772	3.04898215439342669e-07	0.000200598219429946103
1100	-4383.89488385834557	77.7776868003447106	1	1.68779513984798712	0	-777.720699114413492	12.0216730731887793	8.00653655490228821e-05	1	0.5	0.000255490733682891061	0.00192024638737473322	0.00090014699131825502	0	-718.934961633577473	13.5862727336432183	8.00653655490228821e-05	1	0.5	0.000284627732577483401	0.000127256553619753491	0.000166279759476145058	0	-740.726973569705933	11.3510381895626722	8.00653655490228821e-05	1	0.5	0.00067778569780872495	0.000332829580150729412	0.000670635217938733946	0	-716.778705525669352	14.3721515349209774	8.00653655490228821e-05	1	0.5	0.000261105515846439431	0.000170600405664918134	0.000221915560369867633	0	-715.54051862826168	13.5010709394497646	8.00653655490228821e-05	1	0.5	0.000419785006049646996	0.000252029373499189553	0.000277058799533871837	0	-714.193025386717295	13.391578176180909	8.00653655490228821e-05	1	0.5	0.00041256909259550185	1.19274222142990012e-07	0.000247170201881461316
1200	-4391.20812148379719	78.3657234515446532	1	1.92314407696895517	0	-780.44241045051217	12.3995297590842704	0.000257164654515040954	1	0.5	0.00118022893199204448	0.000799923345172486966	0.00111269538000833526	0	-719.323737172808933	13.2712044084437011	0.000257164654515040954	1	0.5	0.00117393733555709785	3.1115963598615982e-05	0.000667592434548929989	0	-741.59206964652833	12.2463450145139365	0.000257164654515040954	1	0.5	0.000766222803908391784	0.000885152150240799455	0.000659151601457084188	0	-718.941479672595847	13.7317371032738578	0.000257164654515040954	1	0.5	0.000533530088592375023	0.00038945741704780602	0.000412026291727598257	0	-716.448209487378108	13.6521954427745449	0.000257164654515040954	1	0.5	0.000104584095361526943	0.000641862598476059388	0.000317787732280713699	0	-714.460215053974139	13.7403038847513113	0.000257164654515040954	1	0.5	0.000404060872207861088	1.17999064632809134e-07	0.0002338736111250499
1300	-4384.14419312293649	79.5355101118889536	1	0.186437208827905293	0	-778.23069179315064	12.8428204844413933	4.02742580693884038e-05	1	0.5	0.000894051411397558363	0.00107485678819281756	0.000922151156983649456	0	-719.261605749264959	12.6039956867539491	4.02742580693884038e-05	1	0.5	0.000766688818234143705	0.000119661195398151644	0.000339520014663898841	0	-740.617152794372601	12.5184837896908849	4.02742580693884038e-05	1	0.5	0.000563756004910222186	0.000719088431464391339	0.000506766536492451016	0	-716.315075505856953	14.1312782657781639	4.02742580693884038e-05	1	0.5	0.000388577007057872329	0.0002900775291664134	0.000317591025548162207	0	-715.63531601539853	13.3307837833931799	4.02742580693884038e-05	1	0.5	0.000115337264788461147	0.000216483062238170246	0.000129233148316807458	0	-714.08435126489303	14.0041741838990319	4.02742580693884038e-05	1	0.5	0.000633030280084523854	3.89916174367865011e-07	0.000281674459636717888
1400	-4385.39173046748601	78.4987549761326733	1	1.79551834217785133	0	-778.21725029051413	12.4717111503854898	0.000110079277280645684	1	0.5	0.000355693045391262442	0.000795202561831029461	0.000700400451041085668	0	-718.157139181507318	13.5997221898770349	0.000110079277280645684	1	0.5	0.000488716964430339885	3.13188939590627413e-05	0.000301745966056754088	0	-740.290159754751357	14.2373004042780718	0.000110079277280645684	1	0.5	0.000124981374719362556	0.000457890979810585607	0.000274108744315940058	0	-717.430540905647604	13.9973659461502802	0.000110079277280645684	1	0.5	0.000250420947976896422	0.000546526218422845544	0.000370485826962224868	0	-717.166129184757779	13.8569947114418621	0.000110079277280645684	1	0.5	4.89996845811494956e-05	0.000936969455394121237	0.000470140437026843664	0	-714.130511150307598	10.8815789859903234	0.000110079277280645684	1	0.5	0.000661620887827386503	5.17523643576144483e-05	0.000236963216466456902
1500	-4387.56311325141996	81.6851073909661238	1	0.214101940878990177	0	-777.364139790581248	13.2527436903071596	5.61433495906869459e-05	1	0.5	0.000218664200229978735	0.00133773122910593929	0.00072808742527144261	0	-719.833182702300746	13.7821574091279544	5.61433495906869459e-05	1	0.5	0.000487685789202800242	0.000317293394667283026	0.000354194731116231525	0	-741.030731909121869	13.2973050758473175	5.61433495906869459e-05	1	0.5	0.00108497932336435571	0.000438747378761900606	0.000716880243361237013	0	-718.320915544378067	12.7045623359472373	5.61433495906869459e-05	1	0.5	0.000277863843669480407	0.0009522622837979045	0.000727680818427374454	0	-716.285004738888574	14.4099161728655751	5.61433495906869459e-05	1	0.5	4.48782381690315747e-05	0.000154227405799821127	0.000107792832452006078	0	-714.72913856614889	14.0623630301712197	5.61433495906869459e-05	1	0.5	0.000359056886794190122	7.40513264424457878e-05	0.000239210514608978404
1600	-4386.00397255430107	80.6603592815286419	1	0.738402013784160927	0	-777.526486880666198	12.9456785295457681	4.81288537314298066e-05	1	0.5	0.000350731972442143154	0.00121401514234202547	0.000862133258905617059	0	-718.761966040987886	13.915188132767728	4.81288537314298066e-05	1	0.5	0.000854289570203252283	5.82161346192808441e-05	0.000430847758673788387	0	-740.972258856746748	11.8582525710502171	4.81288537314298066e-05	1	0.5	0.00132164405805144415	0.000143106402472995166	0.00055259603927692929	0	-717.879900184999201	13.4779650121001282	4.81288537314298066e-05	1	0.5	0.000279375750787244929	0.000961060477949558963	0.000655368589287072078	0	-716.001358462522035	14.0208633764140114	4.81288537314298066e-05	1	0.5	0.000639053547580988252	0.000187668571353831996	0.000395694172958917136	0	-714.86200212837889	14.1244898581473795	4.81288537314298066e-05	1	0.5	0.000604752659560111889	0.000106749531284206913	0.000337619275312336237
1700	-4386.65885147072458	80.833933256465329	1	1.96898349621662838	0	-778.103324922758475	13.9173529060063341	6.20433651274732617e-05	1	0.5	0.000438554521287969458	0.000500434272094984903	0.000466467203081298934	0	-720.008833001538051	13.8419598935114738	6.20433651274732617e-05	1	0.5	0.000761817668436046234	0.000245134144236777241	0.000504440267265637778	0	-740.392834064197245	13.8150570544687596	6.20433651274732617e-05	1	0.5	0.00064480283958679406	0.000398451930682847274	0.000516552368980415758	0	-716.577361931520954	14.0753918048664808	6.20433651274732617e-05	1	0.5	0.000267274463866078486	0.000279495517135090819	0.000295246701154129913	0	-716.50257683692837	12.4398684436737401	6.20433651274732617e-05	1	0.5	0.000606194730651451997	0.000810389349258214915	0.000562896377339041861	0	-715.073920713781376	13.4416824573690601	6.20433651274732617e-05	1	0.5	0.000899918746628497186	6.81961799021999578e-05	0.000541695796205244554
1800	-4391.93033613835723	81.0404816906868177	1	0.618292997265686872	0	-780.455872927471091	11.5575244541967663	3.26442320204268661e-05	1	0.5	0.000636882311488890527	0.0025553229683130548	0.00167196675421936057	0	-720.311817487344229	14.0834452312050242	3.26442320204268661e-05	1	0.5	0.000274080242033753884	0.000427457922098060787	0.000363256587292918242	0	-740.563345805412723	13.5238927895391896	3.26442320204268661e-05	1	0.5	0.000792825704240454946	0.000132859476794669294	0.000514929162598440804	0	-719.402502346955544	14.1477956494639781	3.26442320204268661e-05	1	0.5	0.000160954240296219898	9.029089851952194e-06	9.63171668876352822e-05	0	-715.817034735220886	13.517896794157096	3.26442320204268661e-05	1	0.5	0.000103089569887398138	0.000526558629728977293	0.000258829899746942504	0	-715.379762835952988	13.8351015127177188	3.26442320204268661e-05	1	0.5	0.000834767293651487931	0.000110607538115000686	0.000490297860103689224
1900	-4387.28832752985545	80.446323847102164	1	0.133816527039265054	0	-778.291679248626679	12.8836806735573859	5.09939294533303587e-05	1	0.5	0.00161195477873833626	0.000363539732655872728	0.00095969823386248931	0	-718.974323158779839	14.4488919120484134	5.09939294533303587e-05	1	0.5	0.000232137518750618081	7.87693863500870452e-05	0.00016234566847647981	0	-740.373631553933933	11.703502596396909	5.09939294533303587e-05	1	0.5	0.000660908651174419055	0.000371004480840329712	0.000370952902097180398	0	-717.96801666314218	13.2704433891585971	5.09939294533303587e-05	1	0.5	0.00106110274010093363	8.84562773631073569e-05	0.000642271506620061146	0	-715.924455043815328	13.8555026630734162	5.09939294533303587e-05	1	0.5	0.000351987958615518077	0.00038778367296638368	0.0004015595416896653	0	-715.756221861557151	14.3876118525541727	5.09939294533303587e-05	1	0.5	0.000135278223301597416	0.000153594512664198047	0.00012961698924436954
2000	-4389.98558934582616	78.9982916507129289	1	0.133816527039265054	0	-778.577031916476813	12.0840491726387853	5.59188051416312112e-05	1	0.5	0.00145650856186654853	0.000423523948137813247	0.00110889091187313252	0	-721.014352928133235	13.6049728550847604	5.59188051416312112e-05	1	0.5	0.000594039262515008845	0.000554276045194456715	0.000600809082434569587	0	-740.552807069267146	14.1451847309668111	5.59188051416312112e-05	1	0.5	0.000312659108178927855	0.000189274442943791689	0.000223678496964530287	0	-716.801159843720029	13.0311070196319942	5.59188051416312112e-05	1	0.5	0.000332165446538050773	0.000327910520084295396	0.000399350526740528883	0	-715.728483083932247	13.5410659118637398	5.59188051416312112e-05	1	0.5	0.000128036477128253104	0.000523032656008741025	0.00026917476427056183	0	-717.311754504297141	12.6957136877823835	5.59188051416312112e-05	1	0.5	0.00047018984986088797	0.00110393199520178475	0.00065762948025410565
2100	-4385.89347085285317	80.5263520534013111	1	0.112486192464997067	0	-779.63960098289715	11.7691961923624024	2.41480904508579003e-05	1	0.5	0.00141881766357339757	0.00149538585645460332	0.00130981255247107457	0	-720.297497202429554	13.8936623078005361	2.41480904508579003e-05	1	0.5	0.000742387824846373989	0.000210729378646140153	0.000455872088975819837	0	-739.42833367868991	13.0481216139463836	2.41480904508579003e-05	1	0.5	6.25232618815231106e-05	0.000646123953428572278	0.000426260912795635547	0	-715.894748111436684	13.8256465038195344	2.41480904508579003e-05	1	0.5	0.00035814477119663462	0.00026810931592135569	0.00026890131045516439	0	-716.096555058697049	14.2870591485568799	2.41480904508579003e-05	1	0.5	6.73959961671601417e-05	0.000506081050391483868	0.000282207128276303293	0	-714.536735818703391	13.9251626190164277	2.41480904508579003e-05	1	0.5	0.000637269426670575376	2.39363628381201543e-05	0.000359513332562789371
2200	-4386.67622609785758	82.0237476223828565	1	0.953046311407078517	0	-778.567008140813755	12.257843575956251	3.65602984594902178e-05	1	0.5	0.00192059150964328778	0.000457836335912224725	0.00105735037909968706	0	-719.027402295279899	12.8748331629696295	3.65602984594902178e-05	1	0.5	0.000293633750046764944	5.9617938853014668e-05	0.000132166635288591069	0	-741.629609094389593	14.6256427008991121	3.65602984594902178e-05	1	0.5	3.90433997047309617e-05	0.000169099083224397807	0.000105425875528092721	0	-716.049496849340585	14.333811857743779	3.65602984594902178e-05	1	0.5	0.00019713152322229136	0.00019643443253459806	0.000207441129467230768	0	-716.916813812528858	13.4328261723771973	3.65602984594902178e-05	1	0.5	0.000364061380504763815	0.000849534367404130653	0.000652061056515379294	0	-714.485895905505004	14.3193109484014869	3.65602984594902178e-05	1	0.5	0.000314823307697180226	1.86572080656707863e-05	0.000148801540235073203
2300	-4384.4633485430295	82.2411376135556367	2	1.69854142385543017	0	-778.572982837366339	12.3884286913973618	9.16920815166993446e-05	1	0.5	0.000693258683888496163	0.00175671942623341977	0.00116441424080090191	0	-718.290077086094811	13.960260916997786	9.16920815166993446e-05	1	0.5	0.000533594755508983256	5.25794537936566495e-05	0.000255897806427294889	1	-740.89761228895361	13.9010669296533091	5.47167382480019158e-06	1	0.5	0.000200045720905858731	0.000658315672050816068	0.000394095884167628178	1	-716.488408614756167	13.3047165955092552	5.47167382480019158e-06	1	0.5	0.000366959361169125837	0.000799502949183280806	0.000502470005037235906	1	-715.913398832255552	13.288591835276268	5.47167382480019158e-06	1	0.5	0.00033856457173894115	0.000464986276224673312	0.00032804625345867085	0	-714.30086888360313	14.1217796956074189	9.16920815166993446e-05	1	0.5	0.000690898162969202164	2.73776781689324275e-05	0.000362342304005700206
2400	-4386.20053773129621	81.3251920058180247	1	0.134520909505857017	0	-778.737100963741341	12.1439923404867791	3.79650177315710331e-05	1	0.5	0.000535864930579384429	0.00168565752113249644	0.00125076973959230785	0	-719.33869911869931	14.1247726840040926	3.79650177315710331e-05	1	0.5	0.000493381022209555251	0.000134533852220221795	0.000287673064980153808	0	-741.655206809512492	12.9633426466638824	3.79650177315710331e-05	1	0.5	0.000739652938752652367	0.00107167745520642295	0.000835909134757650699	0	-716.108408813958135	14.3139976812139764	3.79650177315710331e-05	1	0.5	0.000196370731051062424	0.000269712847357608473	0.000241757315181622144	0	-716.096243369252534	13.8599090599541572	3.79650177315710331e-05	1	0.5	0.000532731536259435667	9.9597249239087216e-05	0.000349423124461120519	0	-714.264878656132623	14.0176340795790288	3.79650177315710331e-05	1	0.5	0.000664538009671891759	1.22059467643265737e-05	0.000359706631091532821
2500	-4388.55808908941253	82.3843875538922248	1	0.765152525427067132	0	-777.835963407949521	13.2296563356267072	3.57687922340771283e-05	1	0.5	0.000567201939475428041	0.000426874337308043902	0.000569933706573672299	0	-718.889477651077527	13.8903624996692105	3.57687922340771283e-05	1	0.5	0.000860038151701324281	5.60574598709833165e-05	0.000428041945770891497	0	-741.300107273489402	13.2766208500580802	3.57687922340771283e-05	1	0.5	0.000510406086479736924	0.00104702683533117093	0.000788723896959067422	0	-719.303608612543599	13.7914424429704408	3.57687922340771283e-05	1	0.5	0.00105466653532914115	1.27939820786534252e-05	0.000518249549581510215	0	-716.313495732462229	14.0205189116455387	3.57687922340771283e-05	1	0.5	0.000747050373112062918	8.9098075959869396e-05	0.000404298258635230295	0	-714.915436411890255	13.8716741939407786	3.57687922340771283e-05	1	0.5	0.00081032924011090429	7.74402520192172124e-05	0.000407599930362574278
2600	-4385.5269897831522	77.6292821203743415	1	1.1980394814021178	0	-777.955093883354721	10.9906138038906853	2.57753855624759991e-05	1	0.5	0.000311343120651895596	0.00230758951269276419	0.00101467307316000085	0	-719.130149727114258	13.1311427888162839	2.57753855624759991e-05	1	0.5	0.000511488169399327403	6.64460972270164028e-05	0.00034910838137805852	0	-740.56666243897098	13.0487367991581991	2.57753855624759991e-05	1	0.5	0.000391042998760383561	0.000718791881134911111	0.000456860694774199124	0	-715.904429687998459	14.0752911859459147	2.57753855624759991e-05	1	0.5	9.11793506877890046e-05	0.000288307258097667549	0.000163021648022699259	0	-717.035965495754908	12.9919726090766545	2.57753855624759991e-05	1	0.5	0.000491905142784347443	0.00107325811825368929	0.000684662110335267126	0	-714.934688549959105	13.4041759769988857	2.57753855624759991e-05	1	0.5	0.00142450103118969915	4.54908320700971203e-06	0.000676928477546708701
2700	-4384.05529549258972	79.6269513869070806	1	3.26323392472301288	0	-777.828967676967864	12.5888866891989544	2.5993410282623732e-05	1	0.5	0.000284361382081365689	0.000939334196722344146	0.00048397537260415753	0	-718.541429866905673	13.7825457671371883	2.5993410282623732e-05	1	0.5	0.000287094875964357039	9.06451204096454844e-06	0.000120708067884210972	0	-740.61758899245126	13.225316304761435	2.5993410282623732e-05	1	0.5	0.000196825359711423083	0.00136237505214235476	0.000722116474503033188	0	-716.061700195960157	14.0654243965505135	2.5993410282623732e-05	1	0.5	0.000351496523837544058	0.000334995611771945264	0.000314433692737227041	0	-716.16166114623536	13.6050447590689103	2.5993410282623732e-05	1	0.5	0.000340995202969106661	0.000491145424696736994	0.000463753054184948049	0	-714.843947614069748	14.1885973152521458	2.5993410282623732e-05	1	0.5	0.000473630060832251512	6.27312880796538882e-05	0.000282889513528480679
