generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4291.08818187477027	81.6823043507901048	1	1.37719373777653775	0	-710.278913719252159	14.1581224160568251	0.000108770301876083054	1	0.5	0.00010421345372597434	0.000281171444566428791	0.000168150111971956034	0	-704.737264980816235	13.4604974577083745	0.000108770301876083054	1	0.5	5.56214472142250925e-05	0.000466967638709099055	0.000210605215956601716	0	-709.485615555082859	13.9018304063232634	0.000108770301876083054	1	0.5	0.000873472113941967435	4.15231558367203273e-05	0.000467652399462521913	0	-719.453660640046792	14.0317346097348246	0.000108770301876083054	1	0.5	1.94268650032697093e-05	0.000680167720832065446	0.000368347255542571576	0	-733.571711411825163	12.5857218481687347	0.000108770301876083054	1	0.5	0.000122473333274404199	0.000225875826641959258	0.000223136254680054335	0	-713.561015567746949	13.7181351215425806	0.000108770301876083054	1	0.5	8.68332216668525102e-06	0.000861906059055403753	0.000383185390768355037
1100	-4292.24677478142712	83.2951037117592819	1	0.485492849102848512	0	-709.712019487602106	13.7357585314907453	0.000173998593054397959	1	0.5	1.39480440175656469e-05	0.000169012981048564991	7.31993535452707926e-05	0	-707.244508222429999	13.8663632172578737	0.000173998593054397959	1	0.5	0.00057145651318379041	0.000416247152456374308	0.000492152632008061811	0	-709.29238673332145	12.8231444660390643	0.000173998593054397959	1	0.5	0.000617812270318746255	4.53620757893448558e-05	0.00040812243706869083	0	-719.970894983029325	14.026296167716513	0.000173998593054397959	1	0.5	7.29729121615698746e-05	0.000715296993891078084	0.000403309551880785344	0	-733.149262787549787	14.2507398164237582	0.000173998593054397959	1	0.5	0.000402872551010554812	0.000202708345786040844	0.000292659502985556002	0	-712.877702567494566	14.2048866968147536	0.000173998593054397959	1	0.5	7.95941730144595644e-06	0.000422275652346765424	0.000231709543018641608
1200	-4290.98504748019695	84.7146114637779988	1	0.293781028342431305	0	-710.481987497892078	14.1044029289663122	0.000217724622114451078	1	0.5	2.54903002714776295e-05	0.000603201243851732467	0.000330855171828190473	0	-705.63661509695612	14.3395515382669938	0.000217724622114451078	1	0.5	0.000182942018565970468	0.000338473236582181359	0.000255278029998622623	0	-708.556438222810129	14.3660919701836782	0.000217724622114451078	1	0.5	0.000341739850624810039	2.70024241248697019e-05	0.000168026744482625335	0	-720.155765962345527	13.5293748428473748	0.000217724622114451078	1	0.5	5.72288132858616314e-05	0.00101902622002684106	0.000475341984699049569	0	-733.554282971751263	13.8762583934143819	0.000217724622114451078	1	0.5	0.0006453141855974722	0.000277983126786351422	0.000475449087566210868	0	-712.599957728441836	14.2044649471394138	0.000217724622114451078	1	0.5	1.91414116944289126e-06	0.000275767008951057944	0.000119838231516612874
1300	-4295.16635655690243	77.7140203888958467	1	1.10093919996149014	0	-711.291367495393956	13.7367505735337048	0.000275357935190526093	1	0.5	2.0053840487329446e-05	0.000967189922842269533	0.000448472621879959039	0	-708.495165350215643	13.350271453706128	0.000275357935190526093	1	0.5	0.000346715198731138035	0.00111433001757105439	0.00074863165420870916	0	-708.616221431536587	12.8442125126692765	0.000275357935190526093	1	0.5	0.00011166143722894382	1.87260144559554993e-05	4.77620783815212589e-05	0	-719.853245163418705	13.7061588976942836	0.000275357935190526093	1	0.5	7.00137252190749873e-05	0.000427294350120745159	0.000205910318535929959	0	-733.58928625872386	11.7500953801125334	0.000275357935190526093	1	0.5	0.000125007000961061801	0.000398213329605910996	0.00018182834247869656	0	-713.321070857613222	12.2847282078256761	0.000275357935190526093	1	0.5	3.55104443235993077e-06	0.000694712185936287958	0.00044581377055677901
1400	-4294.05875930971979	82.7615153909627566	1	0.746729550558752342	0	-712.399544886528815	13.9731803295043768	0.000218851496284757101	1	0.5	0.000743626131246389785	0.000133669616625440755	0.000421033560351470268	0	-705.735055317615888	14.3338827341311799	0.000218851496284757101	1	0.5	0.000233860996488229322	0.000175167241554541965	0.000186830242725347117	0	-708.951367875268488	14.0482928267782086	0.000218851496284757101	1	0.5	0.000534213493479630277	2.13440092004673611e-05	0.000301071826783797436	0	-720.582586522603265	13.0605136850584884	0.000218851496284757101	1	0.5	5.01165578616103873e-05	0.0013861434735880382	0.000621411815295666689	0	-733.268978524609565	12.923351188028505	0.000218851496284757101	1	0.5	0.000218399393544695347	0.00050071350336889915	0.000279512560200095286	0	-713.121226183094336	14.1260388114730873	0.000218851496284757101	1	0.5	2.60987182718296616e-05	0.000537364926808381804	0.000299844505480094641
1500	-4293.57305100529538	80.9501325002588459	1	2.75975731143158143	0	-711.090714642662761	13.2659596824761028	0.000236429604918124105	1	0.5	0.000237084478805651223	0.000404846121184395736	0.000256516373802904247	0	-706.20290655815586	14.1011756103296442	0.000236429604918124105	1	0.5	0.00022793715000979164	0.000487407003845576503	0.000365664004005324204	0	-709.552136854348305	13.9759489728020529	0.000236429604918124105	1	0.5	0.000800717776143163029	1.99637888818344824e-05	0.000423097383989430793	0	-719.888573902669123	14.0041263042562143	0.000236429604918124105	1	0.5	2.44584866902456899e-05	0.000831666997354886289	0.000421799362805227746	0	-733.41628381794726	13.2244618200844748	0.000236429604918124105	1	0.5	0.000597673952662366266	0.000331979317178580696	0.000382472112281565196	0	-713.422435229512189	13.796324204359717	0.000236429604918124105	1	0.5	6.60003780810774235e-05	0.00047632977198319422	0.000306454373490704784
1600	-4294.60241569144	84.6231882894214067	2	3.63090775828064549	0	-712.538014124806296	13.7390070492459326	0.000331640654604535307	1	0.5	0.000682954099515463409	0.000100734907557189151	0.000340634219847834089	1	-707.331581973206767	14.0472235883729759	0.000290793242225505461	1	0.5	0.000587105464411697667	0.00022665169578738075	0.000398891217438304571	1	-708.679089159064915	14.5912134350880827	0.000290793242225505461	1	0.5	0.000185453795165420706	4.72537315611603874e-05	0.000118519389864903688	1	-719.691730574002008	12.9818960711617635	0.000290793242225505461	1	0.5	1.17067688307885056e-05	0.000474116176563047127	0.000299421217099073817	1	-733.535915570957741	13.0662749564694334	0.000290793242225505461	1	0.5	0.000462216733579491146	0.000553428799978612448	0.000414116507209167479	1	-712.826084289402729	14.1074255903114878	0.000290793242225505461	1	0.5	4.10799608196268001e-05	0.000134522798691963353	7.34973705117616163e-05
1700	-4291.96293168476041	82.8689907827065468	1	0.21427961860513875	0	-710.863606986563582	14.4365997504459749	0.000114437932661307629	1	0.5	0.000309602656446384414	9.39837032932869004e-05	0.000203575254540809954	0	-704.577341184134639	13.8932735251268547	0.000114437932661307629	1	0.5	2.00248698093158175e-05	0.000198047656641564741	0.000126652208843768904	0	-708.588403758688514	14.3355925117789447	0.000114437932661307629	1	0.5	0.000306885622250240226	6.33092360698611688e-05	0.000167338670302190465	0	-720.559842660628988	14.4294228802301188	0.000114437932661307629	1	0.5	0.000166146150382344291	0.000256316033470982906	0.000203042711368985241	0	-734.217740708003248	13.1577109961943783	0.000114437932661307629	1	0.5	0.000730821256206081946	0.000328819699528430567	0.000439551025322032116	0	-713.155996386740981	12.4457441279919578	0.000114437932661307629	1	0.5	1.42234166794340147e-05	0.000286785524516790149	0.000108301064448034073
1800	-4292.41711937881701	80.9155902947361909	1	1.32976687944202898	0	-710.574915462060858	14.266100880848164	0.000489480194131826861	1	0.5	3.52273384308900492e-05	0.000414660025115640596	0.000203918082438692979	0	-705.20665660003101	14.5698277761133745	0.000489480194131826861	1	0.5	2.61429313692928671e-07	0.000253386426612989214	0.000119487608129500292	0	-709.592112087710348	14.5158053810324326	0.000489480194131826861	1	0.5	0.000159737233734888532	0.000158903139399315882	0.00015105131991785531	0	-721.07692067410062	10.0349715716586019	0.000489480194131826861	1	0.5	0.000206130772226070802	0.000349010641938374494	0.000401918696120206098	0	-733.511859657064406	13.8484245894244697	0.000489480194131826861	1	0.5	0.000605657251076058062	0.000136007487852112468	0.000402980592010367372	0	-712.454654897849537	13.8512089134329948	0.000489480194131826861	1	0.5	6.16624254006646507e-06	0.000338612581562243204	0.000142615474359385555
1900	-4293.86797210813802	83.2538121229686681	1	1.78028575963276947	0	-712.845246300453141	13.1190365858018172	0.000135520654485820632	1	0.5	0.000248560670646358155	0.00110013745357004627	0.000580633649737629797	0	-704.781844078905578	14.2312945913327269	0.000135520654485820632	1	0.5	2.40711764989243469e-08	0.00053322189173822033	0.000278028872839207691	0	-708.93156441327551	14.1265005979897182	0.000135520654485820632	1	0.5	9.66876131692361203e-05	0.000129296348210778317	9.55360849018766682e-05	0	-720.520348546282889	13.971931160748893	0.000135520654485820632	1	0.5	0.000181166416608710982	0.000423653765475080855	0.000265576520126548771	0	-733.400125980630719	13.9474543103006337	0.000135520654485820632	1	0.5	0.000293033809094647073	0.00036506129526231386	0.000290651394510211723	0	-713.388842788590068	14.3923484862458277	0.000135520654485820632	1	0.5	3.79206610545132085e-05	0.000415930027612755842	0.000216968401920785906
2000	-4295.83508609041291	79.6339538961067177	1	0.319083350327567905	0	-710.312288658926491	12.2385686427354887	0.000415158479340474158	1	0.5	2.62522047927593146e-05	0.000394678765931216974	0.000150445891668103882	0	-707.378663084784876	13.4638603782833517	0.000415158479340474158	1	0.5	8.04722513506431635e-08	0.00127682856250476697	0.000670542734769933473	0	-710.055812170393324	14.1542165340608666	0.000415158479340474158	1	0.5	0.000228632061040250263	0.000280032218939262327	0.000272334756259842888	0	-720.45613342101899	11.5261846664073246	0.000415158479340474158	1	0.5	1.8333023773920216e-05	0.00113903493096032091	0.000414410456054716599	0	-733.397461849609726	13.9803386546164745	0.000415158479340474158	1	0.5	0.000280432097691327468	0.000402040861901482253	0.000365396092534939058	0	-714.23472690567985	13.9698628093900741	0.000415158479340474158	1	0.5	0.000146450674626908545	0.000695216888935086693	0.000394164479485783017
2100	-4293.36572375604555	82.8711642583691912	1	0.599950869088818672	0	-711.915891630195233	14.0812430355028688	0.00029499090346014889	1	0.5	0.00047458655304055805	0.000254763243676755288	0.000373835252972010569	0	-704.8812196692204	12.5600704372192098	0.00029499090346014889	1	0.5	2.62889950676032511e-08	0.000188245932048978576	0.000122057663192130675	0	-710.161721934777574	13.5776642676537005	0.00029499090346014889	1	0.5	0.000874764748698275024	0.00010570738627268869	0.000428977624271529743	0	-720.272187813218011	13.7540777464606734	0.00029499090346014889	1	0.5	0.000132751239030953766	0.000339135913329015944	0.000270474506869421746	0	-733.332300630985856	13.9835392871592532	0.00029499090346014889	1	0.5	0.000561050346824901159	9.12229848066983633e-05	0.000351241567572901459	0	-712.802402077648821	14.5596899494099716	0.00029499090346014889	1	0.5	4.66212169690290331e-05	0.000251774057893960695	0.00014780994014720105
2200	-4292.58929759784587	84.1991800836800337	1	1.05851402094295066	0	-711.053221377994078	13.5812652635606774	0.000107235311625648909	1	0.5	0.000279655614484060767	0.000280375845002857641	0.000230030703684197708	0	-704.427761331328384	14.6703031267354067	0.000107235311625648909	1	0.5	5.95749694874513104e-08	0.000188944292761728596	9.33802768520113313e-05	0	-708.35356568567056	14.3026050815961945	0.000107235311625648909	1	0.5	0.000151922598279273453	2.8974646510149104e-05	0.000100102060292881024	0	-720.29031998902974	13.7313189053762539	0.000107235311625648909	1	0.5	0.000120961679467769344	0.000567310849314433033	0.000293988343738879338	0	-734.115944953692406	13.8711938465240365	0.000107235311625648909	1	0.5	0.000286909866369411556	0.00065577198324269872	0.000482466037176709545	0	-714.348484260130931	13.9502187402034838	0.000107235311625648909	1	0.5	4.93626089458383403e-05	0.000777453471126571456	0.000429320273817404801
2300	-4294.23195306993239	81.8294104133119333	1	1.31154273149271106	0	-710.452295954654346	14.3670754354158365	0.000277765581562248575	1	0.5	8.40026541312517688e-05	0.000408984518849379679	0.000240085167054106242	0	-705.310096565008394	14.6294039223431902	0.000277765581562248575	1	0.5	9.48835511895818988e-08	6.08215141821340238e-05	2.74266011861255345e-05	0	-710.340276105548014	13.2884088089316243	0.000277765581562248575	1	0.5	0.000936518154336142181	5.3315388591787485e-05	0.000563714320167756988	0	-721.776838959600468	13.4408001078399444	0.000277765581562248575	1	0.5	0.00037982725062764576	0.000133749617814012172	0.000206296478219626948	0	-733.341631893843896	14.0986832466653134	0.000277765581562248575	1	0.5	0.00064426164500086243	0.000102750345811453221	0.000375256042240557433	0	-713.010813591277724	12.1389416617590342	0.000277765581562248575	1	0.5	1.83127680787441954e-05	0.000680772012224159029	0.000253313116125667153
2400	-4297.40012392829158	83.8699669182484229	1	1.48500860102926557	0	-712.390707362427065	13.7491017746388202	0.000153524670223448208	1	0.5	0.000215009962117552322	0.00089453425627222913	0.000549005283826560324	0	-705.972047051490449	14.4881337716588838	0.000153524670223448208	1	0.5	4.70922489808678091e-07	2.0289037512056319e-05	1.14410462975733811e-05	0	-710.261364454823138	13.978437671622391	0.000153524670223448208	1	0.5	0.000194035478139286825	0.000472250485912197211	0.00035812159249433629	0	-720.429207659442795	13.9677939522395143	0.000153524670223448208	1	0.5	0.000124022128492086165	0.000768816034881463894	0.000435834261698385688	0	-734.491715631932948	13.3432774527347977	0.000153524670223448208	1	0.5	0.00134116485907584838	0.00016173374861091667	0.000718463597404218023	0	-713.8550817681745	14.6159617923604266	0.000153524670223448208	1	0.5	8.59654972792698262e-05	0.000159056873236447917	0.0001200669814414925
2500	-4291.64057176645019	83.1029106931750192	1	0.502732832681967445	0	-709.938031162349944	13.9068740052586435	0.000316434783243277242	1	0.5	2.52997964609157738e-05	0.00019889145844164717	0.000129921332860505697	0	-705.102913756006274	14.6809296188652691	0.000316434783243277242	1	0.5	9.5250245316061838e-06	0.000104294637174923271	5.29218346914584042e-05	0	-709.070694392525866	14.2412627898344102	0.000316434783243277242	1	0.5	0.000429837703784223524	5.30658967465913047e-05	0.000254748493156684225	0	-720.531540492625254	12.0592603894416914	0.000316434783243277242	1	0.5	4.88772997400966819e-05	0.000878030952397047967	0.000591667982541204686	0	-733.142210850879565	14.0765982642370595	0.000316434783243277242	1	0.5	0.000258360733282317909	0.000360319288661502095	0.000278900448726271258	0	-713.855181112063178	13.7650829974024251	0.000316434783243277242	1	0.5	8.4754638082689261e-05	0.000760453469195336899	0.000373658868153294336
2600	-4297.21807013907801	80.2208266266747501	1	1.96582483286023679	0	-711.339737079448014	14.2102682515405014	8.54331186167141818e-05	1	0.5	0.000467645603044367954	0.000113754136580066723	0.000300308959131183708	0	-705.16969940672243	14.4423203949820156	8.54331186167141818e-05	1	0.5	0.000166915785575232154	0.000245354955898369447	0.000198766956727051139	0	-709.496303291144386	13.6537845344374738	8.54331186167141818e-05	1	0.5	0.000995106457748976036	9.50225638353666432e-06	0.000538388345690841183	0	-722.176658180494087	13.533557367157087	8.54331186167141818e-05	1	0.5	0.000352865924587512133	0.000799798714808182157	0.000518436711789732889	0	-734.435029680412981	11.3365296038477901	8.54331186167141818e-05	1	0.5	7.65430345805644477e-05	0.00101334490233490949	0.000382902757557675893	0	-714.600642500856452	13.7412393499011536	8.54331186167141818e-05	1	0.5	6.41631935072626923e-05	0.000406279854311466517	0.000270107485000139504
2700	-4295.76582307813169	84.4921983598897697	2	2.92925916852271717	0	-712.887076944902105	12.6885952655086385	0.00010546690345288711	1	0.5	5.78977726039893553e-05	0.00190655984796269762	0.000876608262238909699	1	-705.187545637094559	14.0266017548591595	0.000305535358565749311	1	0.5	5.62573178692867397e-05	0.000159070043969867522	0.000123182288733106787	1	-709.4177950345819	14.0422536328830532	0.000305535358565749311	1	0.5	0.000357347007341517686	0.000145536709598330762	0.000275459928939269995	1	-721.596465411114195	13.0308955705234304	0.000305535358565749311	1	0.5	0.00024058272657464784	0.000839053863601202246	0.000627087774171976873	1	-733.62999675790752	13.8599802734141022	0.000305535358565749311	1	0.5	0.000541923254103714668	5.61877045427635626e-05	0.000257080559244228643	1	-713.046943292531182	14.3557179943196527	0.000305535358565749311	1	0.5	6.00609817744953439e-05	0.000388750915994281608	0.000230644065048833625
