generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.37751707994812	77.4033789706508202	1	1.85270950023501846	0	-730.987289333571766	11.5767099636315152	0.000152326836762099868	1	0.5	0.000933801001872955837	0.000157991648513189749	0.00039048538533557718	0	-748.962945922894733	13.1663751212226163	0.000152326836762099868	1	0.5	0.000916220807369086225	0.000303276067746102024	0.000518157331799523287	0	-720.695317272402121	14.2011585835211918	0.000152326836762099868	1	0.5	0.00032719816133858383	0.000202863353903504659	0.000241283501194224727	0	-710.739628237408283	14.4157860327809111	0.000152326836762099868	1	0.5	4.501877263734162e-05	7.23340808344770419e-06	2.89844001011452408e-05	0	-725.580724642366931	13.2573347830856285	0.000152326836762099868	1	0.5	0.000484569844476778235	0.000431585160076131287	0.000377855240101598292	0	-749.411611671304513	11.3876602211317142	0.000152326836762099868	1	0.5	0.00030767621675199721	0.00106974087532711202	0.000892039680613636158
1100	-4383.66816517894858	84.5554298515806266	2	1.36224418324243901	0	-731.313671715048599	14.5428010847771443	0.000158128940936218916	1	0.5	0.000122055500419350363	0.000186493230237356149	0.000154206850865799659	1	-748.454101121838107	13.9184465778355886	0.000413324813942499462	1	0.5	0.000183620259678919759	0.000672957310013794652	0.000445077835703501837	0	-720.426981504644687	12.9120771774857488	0.000158128940936218916	1	0.5	0.000211210614071458971	0.00012085742152939525	0.000124413653291390524	0	-709.686541238589371	14.5324380664871953	0.000158128940936218916	1	0.5	0.00017330096225041456	4.34615094172563802e-05	0.000113550461506251369	1	-725.504077408531657	14.0009740528765185	0.000413324813942499462	1	0.5	0.000172169936693423222	0.000680626942552429266	0.000410741318666656759	1	-748.28279219029605	13.3426104936766041	0.000413324813942499462	1	0.5	0.000161112457548410847	0.00123627401976410451	0.000733970112234390098
1200	-4386.81585541148706	83.721127285092507	1	0.228304223628169461	0	-731.434625140761909	13.7634156244962966	0.000234192481732565226	1	0.5	0.000462678173100478562	0.000560670708162113026	0.000529548803017024423	0	-748.84131154270608	13.3820887017451255	0.000234192481732565226	1	0.5	0.00100802105489818865	0.000338121340220439478	0.000612239600304228192	0	-720.642984648632819	13.7287050904485888	0.000234192481732565226	1	0.5	0.000640299834177915426	0.000156963021404421944	0.000438138776709389322	0	-710.662349841673404	13.9260719738546435	0.000234192481732565226	1	0.5	0.000593142864179453211	0.000120544583228577321	0.000317520390778196866	0	-726.440146711426564	14.5192328599326945	0.000234192481732565226	1	0.5	0.000329253489987925451	1.19148798373699777e-05	0.000166358345185338885	0	-748.794437526286174	14.2120182444907002	0.000234192481732565226	1	0.5	0.00013162542627490932	0.00045175914139417852	0.000300904257192406699
1300	-4386.7974848423637	85.6906050571802638	1	0.826123901893712542	0	-731.842975579759695	14.0595775090030735	6.52408063975801861e-05	1	0.5	0.000110635652214943362	0.000629505766605617675	0.000381108575435835223	0	-749.890458656927876	13.9111539357594349	6.52408063975801861e-05	1	0.5	0.000380115357791030028	0.000563610504949570742	0.000469763430817470777	0	-720.97213700356042	14.5803426943795387	6.52408063975801861e-05	1	0.5	0.000135433155833008623	9.52190359400027482e-05	0.00010799099101434768	0	-708.39239803550106	14.569231338995678	6.52408063975801861e-05	1	0.5	3.4041426517487278e-05	0.000190827754566539698	0.000104528634787250894	0	-724.94954134987654	14.5530543843900073	6.52408063975801861e-05	1	0.5	0.000217081651976841483	7.56498521059536209e-05	0.000139895467290999828	0	-750.74997421673811	13.7532352259865007	6.52408063975801861e-05	1	0.5	0.00021224627481891147	0.000415742763641433486	0.000266639020738856534
1400	-4384.27102851167729	81.6928685621800099	1	1.40462261204654615	0	-731.586085597409237	12.9837154856505173	8.50751394308506352e-05	1	0.5	0.000117875860958046208	0.000426409390632177311	0.000333836556917222686	0	-749.321857590760033	14.141391902422118	8.50751394308506352e-05	1	0.5	0.000569332476981079718	8.128017439174892e-05	0.00033601664505533566	0	-720.363273567635019	14.0971280294183536	8.50751394308506352e-05	1	0.5	0.000673042544584659592	9.08134344317154272e-05	0.000374254284076459593	0	-709.51924200370172	13.4757391883761812	8.50751394308506352e-05	1	0.5	0.000156869940053422439	0.000569887781270478041	0.000300875484909570812	0	-724.628374159398959	13.2617538344446508	8.50751394308506352e-05	1	0.5	0.000186350498627843255	0.000158081020849767896	0.000209900139381784224	0	-748.852195592772659	13.9284136256870283	8.50751394308506352e-05	1	0.5	9.2898457462405119e-05	0.000566291106895936889	0.000358334598259696098
1500	-4385.02284182678977	80.9014990041901854	2	0.312602582502191528	0	-731.212501607813806	13.6216702608458462	0.000346778706201322036	1	0.5	0.00021203258528700581	0.000493206285436378032	0.000297025368499532561	0	-750.481828551522199	12.8039181810449705	0.000346778706201322036	1	0.5	0.000830558762088806786	0.00120392136256563045	0.00102747048504007207	0	-720.03166395343294	13.5954178031213182	0.000346778706201322036	1	0.5	0.000839566358009672178	3.32255172718840138e-06	0.000361115717371163951	1	-709.852097292193776	14.0933269380387944	0.000698030159886447597	1	0.5	4.0848989788016365e-05	0.000498876323133061093	0.000239770156367784921	0	-724.817923173520285	13.3387473798642766	0.000346778706201322036	1	0.5	0.000268365099427441875	0.000331689761362713898	0.000354818374372182143	1	-748.626827248306995	12.769972957959947	0.000698030159886447597	1	0.5	0.000252467703807976234	0.00133451598772749971	0.000671354218648100259
1600	-4387.86482213107138	77.8557067680624897	1	1.13668540051774936	0	-733.940586408279614	13.0715581089361912	0.000529762483385344042	1	0.5	0.000191295475378124794	0.00122340412843151606	0.000782503130004674925	0	-748.721123512272356	12.20174370545217	0.000529762483385344042	1	0.5	0.000554699214177871154	0.000944155030470107139	0.000585981435131535254	0	-721.930331858796649	11.9847039333597305	0.000529762483385344042	1	0.5	0.00065218769873828168	0.000290856362254480138	0.000604323649762248056	0	-709.400072228074237	13.7766181255335844	0.000529762483385344042	1	0.5	0.000112330793530415074	0.000172723610455208389	0.000115943287240121998	0	-725.523354794804504	13.9828029357864363	0.000529762483385344042	1	0.5	0.000391208770816011428	0.00045808164086189588	0.00040202483746815999	0	-748.349353328844018	12.850798407465529	0.000529762483385344042	1	0.5	0.000248493932417038078	0.00141107536010248095	0.000719748573578139609
1700	-4387.69446979662553	88.0320295165312103	3	1.89739136187680568	0	-731.220075886596533	13.696370701966206	0.000209547808122494058	1	0.5	0.000139254477830961734	0.000215694133223396831	0.000207486844315414457	1	-750.546623012525174	12.8988708610227363	0.000179320040747923737	1	0.5	0.00147462117673369535	0.000480603817522219591	0.00097421468970756292	0	-719.71009888475885	13.1334883140516094	0.000209547808122494058	1	0.5	0.000477240270140964317	3.80465975206265253e-05	0.000200412217998609526	0	-709.594543962086163	14.4456458639168837	0.000209547808122494058	1	0.5	0.000167163879810120874	5.30580655750887814e-05	9.85631843798873597e-05	2	-728.700190948081513	13.8462624222956627	0.0023647452816730921	1	0.5	0.000371759197258647394	0.000311593606914539333	0.000297396013284945365	0	-747.922937102577635	13.4178553943229524	0.000209547808122494058	1	0.5	0.000194730114736049303	0.00106098950846754956	0.000563045204287756498
1800	-4385.14264053465558	80.4889100534074231	1	0.742001011150152046	0	-734.294750436423215	10.8480836417116233	0.000198412590014781143	1	0.5	0.00152860222180414449	0.00107427520869336724	0.000993401654510646945	0	-748.012781987826884	14.1738646001635935	0.000198412590014781143	1	0.5	0.000287215220151996954	0.00038502959747965023	0.000321350035818221034	0	-720.108026671525408	13.7765921808226057	0.000198412590014781143	1	0.5	0.000340307000552725705	0.000106067778877510014	0.000185299909676641755	0	-709.563624143009747	13.3511004765488366	0.000198412590014781143	1	0.5	0.00022684075544562575	0.000418573866571838042	0.000260507582419407615	0	-724.965343315616678	14.1106574116940564	0.000198412590014781143	1	0.5	0.000214540289736546539	0.000532965118200460098	0.000362361086265223977	0	-748.198113980253424	13.927693369029301	0.000198412590014781143	1	0.5	6.41604048478356304e-05	0.00084271566221477451	0.000429937550725954451
1900	-4383.23231746090642	79.2910015899592224	1	0.207792315452507176	0	-730.902487599553638	13.8147306599509125	0.000292608019913390789	1	0.5	0.000491552637322216512	0.000363480643839518547	0.000383034440454862069	0	-748.339904174991261	11.1454259483253377	0.000292608019913390789	1	0.5	0.000760588030287697022	0.000520274258276717328	0.00044999225410084705	0	-720.947562900181197	14.42082076261865	0.000292608019913390789	1	0.5	0.000122261602938675198	0.000107550908451073372	0.0001233670586352453	0	-709.586773783307422	11.9180371435405306	0.000292608019913390789	1	0.5	0.000193723352310113241	0.000469043841381517506	0.000235490303619176659	0	-724.76098855454984	13.7185122497224334	0.000292608019913390789	1	0.5	0.000230310862067277869	0.000446340718986166	0.000287917984941489752	0	-748.694600448322717	14.1362950757283059	0.000292608019913390789	1	0.5	0.000217928249742288852	0.00050114959588227852	0.000347042633555837555
2000	-4386.32345894986429	85.8154139077214921	2	0.959774413252096559	0	-732.262104017651609	13.7884745201818646	0.00100261188954168731	1	0.5	0.000359519018976102846	0.000473711919453350349	0.000369252442554973009	1	-747.943797187082964	14.0344170442384133	0.00049042137817235053	1	0.5	0.000473367782003609528	0.000352547084927254178	0.000402613654053044813	1	-720.593377086322221	13.9800444622285376	0.00049042137817235053	1	0.5	0.000359717704113214198	0.000138399389980037996	0.000275871747046933823	1	-711.511981852022245	13.857139491920881	0.00049042137817235053	1	0.5	0.000393610773122984815	0.000606825362212764087	0.000484454255896240606	1	-725.072383866922905	13.5356146819720209	0.00049042137817235053	1	0.5	0.000312713491779442905	9.35060169547228994e-05	0.000162941725198625405	1	-748.93981493986189	13.6361539759372867	0.00049042137817235053	1	0.5	0.000376051379941723179	0.000698305622335811441	0.000568776040443153387
2100	-4383.98174983673744	79.6463193758901014	1	1.03946729341610022	0	-730.846407561290221	14.0479342980577719	0.000162441652647965767	1	0.5	0.000580622370438596937	0.000190074947915799873	0.000362157185845495943	0	-749.177132127930236	12.1948595521474576	0.000162441652647965767	1	0.5	0.00126307197843019531	0.000206745145301305181	0.00057256369828756926	0	-721.666610964694428	13.9908390399052927	0.000162441652647965767	1	0.5	0.000438088370151500268	0.000400902924064461253	0.000396619713756714504	0	-708.431191201162619	13.2206998099954589	0.000162441652647965767	1	0.5	3.43895644262998527e-05	0.00018462011761299354	0.000135277542756427583	0	-725.207815736269708	11.9091635886434961	0.000162441652647965767	1	0.5	0.000532817962454320442	0.000275137402544305566	0.000290038305831229323	0	-748.652592245390224	14.1811987973640647	0.000162441652647965767	1	0.5	0.00014863844654144619	0.000521824805627843892	0.000334977085127089
2200	-4384.31817639131805	85.425313037752943	1	0.558067013546805102	0	-731.021277404150965	13.8944274994923411	0.000305004111789559213	1	0.5	0.000577668660303875419	0.000293980106435598508	0.000454245357096467399	0	-748.441634587959129	14.2998631133536236	0.000305004111789559213	1	0.5	0.000413023021745588341	0.000132832117197230698	0.000260847896790738327	0	-720.880091926600244	13.8675273207279961	0.000305004111789559213	1	0.5	0.000484196138873920065	0.000249338264539590094	0.000323670253594580092	0	-708.631153184877803	14.495208316386055	0.000305004111789559213	1	0.5	2.27806696298741796e-05	0.000136504808076458496	7.11020794393662836e-05	0	-725.083206219080807	14.1824230973677032	0.000305004111789559213	1	0.5	0.000435767611768873397	9.24655753427721121e-05	0.000279641962608713512	0	-750.260813068648986	14.3203440034607681	0.000305004111789559213	1	0.5	0.000278041458421425091	0.000260946730188857585	0.00026194143410657552
2300	-4385.60507202236477	78.4769152199031197	1	3.98607475864599081	0	-731.282714115687781	12.0509052397929963	0.000208873234231698454	1	0.5	0.00082046362496412473	0.000398786165595277928	0.000457843087071065893	0	-748.330409872542759	13.3723003116100401	0.000208873234231698454	1	0.5	0.000412027049614821451	0.000557543793191478941	0.000547640075480103458	0	-719.570302546560811	14.2373017245591065	0.000208873234231698454	1	0.5	0.000481323660729237083	9.13650506865059739e-06	0.000258485430111536532	0	-710.397961484192138	14.3550982337757702	0.000208873234231698454	1	0.5	0.000433549380831422908	7.03928465372033322e-05	0.000244738759829136066	0	-725.280189120082127	13.4278814234992918	0.000208873234231698454	1	0.5	0.000473338227728802301	0.000384458634885622005	0.000359158501023516775	0	-750.743494883299036	13.4761382527675728	0.000208873234231698454	1	0.5	0.000788732390546481978	0.000589139916401543108	0.000663830643113581505
2400	-4385.15644127513497	83.9160342888629316	1	0.284743311496022666	0	-732.310918323356987	13.216199450094944	0.000260951433802450981	1	0.5	0.000712880088088398167	0.000645042401440367244	0.000740000727944852281	0	-747.899779200351759	13.9315899224327993	0.000260951433802450981	1	0.5	0.000278884271539949131	0.000459429830812060935	0.000330758069956039666	0	-720.035356088233243	14.1104417527461088	0.000260951433802450981	1	0.5	0.000661845899975210122	7.1903833841419407e-05	0.00035020647092241314	0	-710.442970913726867	14.6288444250897438	0.000260951433802450981	1	0.5	0.000168564445363339585	2.2389138617080249e-05	8.97831696673934609e-05	0	-725.80751383658901	13.9959827645512487	0.000260951433802450981	1	0.5	6.43159746748909507e-05	0.00078879841520844169	0.000408885694471157392	0	-748.659902912876873	13.7537766830642241	0.000260951433802450981	1	0.5	0.000171285420828695348	0.000500399871623627445	0.000374979066897985797
2500	-4388.51442214347207	81.9785771238782246	1	0.295840853268716952	0	-731.42209394293377	13.6085046893804069	0.000109844579109207475	1	0.5	0.00084024648422554324	4.72065965218461487e-05	0.000490111988345607067	0	-748.985726347032028	13.4357914476583566	0.000109844579109207475	1	0.5	0.000307231371548603882	0.000675790630450374963	0.00054932038730116906	0	-721.634861369524288	14.2719944087123345	0.000109844579109207475	1	0.5	0.000186333948256629881	0.000402553040445420172	0.00028796387672521171	0	-709.591869061278203	14.5412633467703749	0.000109844579109207475	1	0.5	0.000127576137956688648	3.34590674640664642e-05	8.54291649331859085e-05	0	-725.807742190658473	13.2786285082298576	0.000109844579109207475	1	0.5	0.000145994147966613448	0.000878223205314669262	0.00058147337643509457	0	-751.07212923204554	12.534768847638631	0.000109844579109207475	1	0.5	0.000506442860139154848	0.00117832483152989194	0.000966413458484019147
2600	-4384.45237487726718	81.9082322023450615	1	0.812978076234770031	0	-730.833054823991347	13.4778508447473744	0.000382064901518274576	1	0.5	0.000369389400651067739	0.000126493739054905528	0.00019962843315020061	0	-748.171145203503556	13.1252810712972945	0.000382064901518274576	1	0.5	0.000669707802917829625	0.000498626956851502064	0.000489727013449804119	0	-720.69195056277249	13.6591875692128824	0.000382064901518274576	1	0.5	0.00109419504870090817	3.87522519342810518e-05	0.00052623307291038918	0	-710.1271280072948	14.0188199250892858	0.000382064901518274576	1	0.5	0.000243590364750775906	0.000456254470091013709	0.000317447247784452839	0	-725.281072551758143	14.0271842229552526	0.000382064901518274576	1	0.5	0.000214694397103253981	0.000584910782904778125	0.000406626949264231991	0	-749.348023727946952	13.3592619548451772	0.000382064901518274576	1	0.5	0.000356722037640332871	0.000465440981006981014	0.000473729308955590214
2700	-4388.36262267440725	83.8493937435136303	2	0.817541324436531047	0	-730.962180934110847	14.1480970881535821	0.000472069911056782461	1	0.5	0.000457335542533045735	0.000228409988930637468	0.000347323647764495927	1	-748.894302261978169	14.2922607182978822	9.81200454729097419e-05	1	0.5	0.000349405794491017686	0.000138837009279598844	0.00025321398572268535	1	-720.066469508102841	13.5891681218273597	9.81200454729097419e-05	1	0.5	0.000758480080132874581	7.51106002661821421e-05	0.000356239219926068136	0	-712.30450191705927	13.0389060580732146	0.000472069911056782461	1	0.5	0.000148872186270146206	0.00124854335618375715	0.000778881406409149646	0	-727.184761066007013	13.1988645518591472	0.000472069911056782461	1	0.5	0.00112451507426961778	0.000339190123359453793	0.000654593365883672181	0	-748.950406987148654	13.9551487104404242	0.000472069911056782461	1	0.5	6.707416263297145e-05	0.000609784453706368199	0.000300622325640519984
2800	-4381.813657637701	85.2392722045584463	1	0.349649812119438796	0	-731.588954109276074	14.0510397468932062	0.000296303893910385802	1	0.5	0.000152281309071581954	0.000497609783129010627	0.000344883371465130233	0	-748.209652243523692	14.3653583210308931	0.000296303893910385802	1	0.5	0.000324352844170647692	0.000166241693962855953	0.000243852715315088082	0	-719.824934378363878	14.5611306765360879	0.000296303893910385802	1	0.5	0.000281043445676902148	1.60461781502166129e-05	0.000144033192486834829	0	-708.574795646946427	14.4493294196578876	0.000296303893910385802	1	0.5	4.43399991951972845e-07	0.000341780408927678961	0.00015892047958398139	0	-724.497375221231778	14.1671746805735239	0.000296303893910385802	1	0.5	0.000127284717407595484	0.000220513989540027373	0.000191484303773820563	0	-749.117946038359378	13.3083073845239674	0.000296303893910385802	1	0.5	0.000468445619614513782	0.00108423120774828511	0.000760794404646263295
